 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/30Mg_in_he.txt

 Ion = Magnesium    [12] , Mass = 29.99047 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 29.99047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.967E-01  3.172E+00   75.61 um    14.60 um    12.35 um  
   4.00 keV   2.031E-01  3.186E+00   79.46 um    15.23 um    12.92 um  
   4.50 keV   2.154E-01  3.207E+00   87.09 um    16.49 um    14.02 um  
   5.00 keV   2.271E-01  3.220E+00   94.67 um    17.71 um    15.11 um  
   5.50 keV   2.382E-01  3.227E+00  102.21 um    18.92 um    16.18 um  
   6.00 keV   2.488E-01  3.230E+00  109.73 um    20.11 um    17.23 um  
   6.50 keV   2.589E-01  3.228E+00  117.24 um    21.29 um    18.28 um  
   7.00 keV   2.687E-01  3.224E+00  124.74 um    22.45 um    19.31 um  
   8.00 keV   2.873E-01  3.208E+00  139.74 um    24.80 um    21.36 um  
   9.00 keV   3.047E-01  3.185E+00  154.77 um    27.10 um    23.39 um  
  10.00 keV   3.212E-01  3.159E+00  169.86 um    29.38 um    25.39 um  
  11.00 keV   3.368E-01  3.129E+00  185.03 um    31.63 um    27.39 um  
  12.00 keV   3.518E-01  3.098E+00  200.28 um    33.87 um    29.37 um  
  13.00 keV   3.662E-01  3.065E+00  215.62 um    36.09 um    31.35 um  
  14.00 keV   3.800E-01  3.032E+00  231.07 um    38.30 um    33.32 um  
  15.00 keV   3.934E-01  2.998E+00  246.62 um    40.50 um    35.29 um  
  16.00 keV   4.063E-01  2.965E+00  262.28 um    42.70 um    37.26 um  
  17.00 keV   4.188E-01  2.931E+00  278.05 um    44.88 um    39.24 um  
  18.00 keV   4.309E-01  2.898E+00  293.93 um    47.06 um    41.21 um  
  20.00 keV   4.542E-01  2.833E+00  326.03 um    51.49 um    45.16 um  
  22.50 keV   4.818E-01  2.754E+00  366.80 um    57.04 um    50.12 um  
  25.00 keV   5.078E-01  2.680E+00  408.26 um    62.55 um    55.11 um  
  27.50 keV   5.326E-01  2.609E+00  450.40 um    68.02 um    60.12 um  
  30.00 keV   5.563E-01  2.542E+00  493.19 um    73.46 um    65.16 um  
  32.50 keV   5.790E-01  2.478E+00  536.61 um    78.87 um    70.24 um  
  35.00 keV   6.009E-01  2.418E+00  580.64 um    84.25 um    75.35 um  
  37.50 keV   6.219E-01  2.361E+00  625.25 um    89.62 um    80.48 um  
  40.00 keV   6.423E-01  2.307E+00  670.43 um    94.95 um    85.65 um  
  45.00 keV   6.813E-01  2.207E+00  762.38 um   105.92 um    96.07 um  
  50.00 keV   7.182E-01  2.117E+00  856.29 um   116.74 um   106.59 um  
  55.00 keV   7.532E-01  2.035E+00  951.99 um   127.43 um   117.20 um  
  60.00 keV   7.868E-01  1.960E+00    1.05 mm   137.98 um   127.88 um  
  65.00 keV   8.455E-01  1.891E+00    1.15 mm   148.34 um   138.59 um  
  70.00 keV   9.004E-01  1.828E+00    1.25 mm   158.43 um   149.27 um  
  80.00 keV   9.974E-01  1.715E+00    1.45 mm   178.94 um   170.49 um  
  90.00 keV   1.077E+00  1.618E+00    1.65 mm   198.45 um   191.48 um  
 100.00 keV   1.140E+00  1.532E+00    1.85 mm   217.17 um   212.25 um  
 110.00 keV   1.191E+00  1.457E+00    2.05 mm   235.26 um   232.81 um  
 120.00 keV   1.231E+00  1.390E+00    2.26 mm   252.84 um   253.20 um  
 130.00 keV   1.265E+00  1.330E+00    2.47 mm   269.99 um   273.45 um  
 140.00 keV   1.295E+00  1.275E+00    2.68 mm   286.77 um   293.58 um  
 150.00 keV   1.321E+00  1.226E+00    2.89 mm   303.21 um   313.58 um  
 160.00 keV   1.345E+00  1.180E+00    3.11 mm   319.34 um   333.48 um  
 170.00 keV   1.369E+00  1.139E+00    3.32 mm   335.18 um   353.26 um  
 180.00 keV   1.392E+00  1.101E+00    3.54 mm   350.73 um   372.93 um  
 200.00 keV   1.438E+00  1.032E+00    3.98 mm   383.39 um   411.88 um  
 225.00 keV   1.499E+00  9.598E-01    4.54 mm   423.54 um   459.72 um  
 250.00 keV   1.564E+00  8.979E-01    5.10 mm   461.29 um   506.41 um  
 275.00 keV   1.635E+00  8.445E-01    5.65 mm   496.74 um   551.75 um  
 300.00 keV   1.711E+00  7.979E-01    6.20 mm   529.96 um   595.61 um  
 325.00 keV   1.792E+00  7.569E-01    6.74 mm   561.05 um   637.84 um  
 350.00 keV   1.877E+00  7.203E-01    7.28 mm   590.10 um   678.39 um  
 375.00 keV   1.966E+00  6.876E-01    7.80 mm   617.21 um   717.21 um  
 400.00 keV   2.058E+00  6.581E-01    8.32 mm   642.50 um   754.29 um  
 450.00 keV   2.249E+00  6.068E-01    9.31 mm   694.86 um   823.31 um  
 500.00 keV   2.448E+00  5.639E-01   10.25 mm   739.91 um   885.82 um  
 550.00 keV   2.651E+00  5.272E-01   11.14 mm   778.92 um   942.37 um  
 600.00 keV   2.854E+00  4.956E-01   11.99 mm   812.94 um   993.57 um  
 650.00 keV   3.056E+00  4.679E-01   12.80 mm   842.81 um     1.04 mm  
 700.00 keV   3.256E+00  4.435E-01   13.56 mm   869.24 um     1.08 mm  
 800.00 keV   3.649E+00  4.022E-01   14.99 mm   924.73 um     1.16 mm  
 900.00 keV   4.035E+00  3.687E-01   16.31 mm   969.21 um     1.22 mm  
   1.00 MeV   4.420E+00  3.409E-01   17.52 mm     1.01 mm     1.27 mm  
   1.10 MeV   4.807E+00  3.173E-01   18.65 mm     1.04 mm     1.32 mm  
   1.20 MeV   5.198E+00  2.971E-01   19.70 mm     1.06 mm     1.36 mm  
   1.30 MeV   5.593E+00  2.795E-01   20.68 mm     1.08 mm     1.39 mm  
   1.40 MeV   5.990E+00  2.641E-01   21.59 mm     1.10 mm     1.42 mm  
   1.50 MeV   6.389E+00  2.504E-01   22.46 mm     1.12 mm     1.45 mm  
   1.60 MeV   6.787E+00  2.383E-01   23.28 mm     1.13 mm     1.47 mm  
   1.70 MeV   7.183E+00  2.273E-01   24.05 mm     1.15 mm     1.50 mm  
   1.80 MeV   7.575E+00  2.174E-01   24.78 mm     1.16 mm     1.52 mm  
   2.00 MeV   8.346E+00  2.002E-01   26.15 mm     1.18 mm     1.55 mm  
   2.25 MeV   9.273E+00  1.825E-01   27.70 mm     1.21 mm     1.58 mm  
   2.50 MeV   1.015E+01  1.679E-01   29.11 mm     1.24 mm     1.61 mm  
   2.75 MeV   1.098E+01  1.556E-01   30.42 mm     1.26 mm     1.64 mm  
   3.00 MeV   1.176E+01  1.451E-01   31.63 mm     1.28 mm     1.66 mm  
   3.25 MeV   1.249E+01  1.361E-01   32.77 mm     1.29 mm     1.67 mm  
   3.50 MeV   1.317E+01  1.282E-01   33.85 mm     1.30 mm     1.69 mm  
   3.75 MeV   1.380E+01  1.212E-01   34.87 mm     1.32 mm     1.70 mm  
   4.00 MeV   1.438E+01  1.150E-01   35.86 mm     1.33 mm     1.71 mm  
   4.50 MeV   1.543E+01  1.045E-01   37.72 mm     1.36 mm     1.73 mm  
   5.00 MeV   1.634E+01  9.588E-02   39.47 mm     1.38 mm     1.75 mm  
   5.50 MeV   1.713E+01  8.866E-02   41.13 mm     1.41 mm     1.77 mm  
   6.00 MeV   1.781E+01  8.252E-02   42.73 mm     1.43 mm     1.78 mm  
   6.50 MeV   1.840E+01  7.723E-02   44.27 mm     1.45 mm     1.79 mm  
   7.00 MeV   1.892E+01  7.263E-02   45.76 mm     1.46 mm     1.80 mm  
   8.00 MeV   1.977E+01  6.499E-02   48.64 mm     1.52 mm     1.82 mm  
   9.00 MeV   2.044E+01  5.889E-02   51.42 mm     1.58 mm     1.83 mm  
  10.00 MeV   2.096E+01  5.391E-02   54.12 mm     1.63 mm     1.85 mm  
  11.00 MeV   2.136E+01  4.975E-02   56.76 mm     1.67 mm     1.86 mm  
  12.00 MeV   2.168E+01  4.623E-02   59.35 mm     1.71 mm     1.87 mm  
  13.00 MeV   2.193E+01  4.320E-02   61.92 mm     1.75 mm     1.88 mm  
  14.00 MeV   2.211E+01  4.057E-02   64.46 mm     1.79 mm     1.89 mm  
  15.00 MeV   2.224E+01  3.826E-02   66.98 mm     1.83 mm     1.90 mm  
  16.00 MeV   2.234E+01  3.622E-02   69.48 mm     1.86 mm     1.90 mm  
  17.00 MeV   2.239E+01  3.439E-02   71.98 mm     1.90 mm     1.91 mm  
  18.00 MeV   2.242E+01  3.276E-02   74.48 mm     1.93 mm     1.92 mm  
  20.00 MeV   2.240E+01  2.993E-02   79.47 mm     2.06 mm     1.93 mm  
  22.50 MeV   2.226E+01  2.706E-02   85.74 mm     2.24 mm     1.95 mm  
  25.00 MeV   2.205E+01  2.471E-02   92.05 mm     2.42 mm     1.96 mm  
  27.50 MeV   2.177E+01  2.276E-02   98.44 mm     2.58 mm     1.98 mm  
  30.00 MeV   2.146E+01  2.111E-02  104.91 mm     2.74 mm     1.99 mm  
  32.50 MeV   2.111E+01  1.970E-02  111.48 mm     2.89 mm     2.01 mm  
  35.00 MeV   2.075E+01  1.848E-02  118.17 mm     3.05 mm     2.02 mm  
  37.50 MeV   2.039E+01  1.740E-02  124.97 mm     3.20 mm     2.03 mm  
  40.00 MeV   2.002E+01  1.645E-02  131.90 mm     3.34 mm     2.05 mm  
  45.00 MeV   1.927E+01  1.485E-02  146.15 mm     3.91 mm     2.07 mm  
  50.00 MeV   1.855E+01  1.354E-02  160.96 mm     4.43 mm     2.10 mm  
  55.00 MeV   1.786E+01  1.246E-02  176.34 mm     4.94 mm     2.13 mm  
  60.00 MeV   1.721E+01  1.155E-02  192.31 mm     5.43 mm     2.16 mm  
  65.00 MeV   1.672E+01  1.076E-02  208.81 mm     5.92 mm     2.19 mm  
  70.00 MeV   1.614E+01  1.008E-02  225.86 mm     6.39 mm     2.22 mm  
  80.00 MeV   1.508E+01  8.967E-03  261.77 mm     8.17 mm     2.28 mm  
  90.00 MeV   1.418E+01  8.082E-03  300.08 mm     9.80 mm     2.35 mm  
 100.00 MeV   1.339E+01  7.364E-03  340.74 mm    11.37 mm     2.43 mm  
 110.00 MeV   1.268E+01  6.768E-03  383.73 mm    12.89 mm     2.51 mm  
 120.00 MeV   1.205E+01  6.266E-03  429.04 mm    14.40 mm     2.60 mm  
 130.00 MeV   1.149E+01  5.837E-03  476.65 mm    15.90 mm     2.70 mm  
 140.00 MeV   1.098E+01  5.465E-03  526.53 mm    17.40 mm     2.80 mm  
 150.00 MeV   1.052E+01  5.140E-03  578.66 mm    18.90 mm     2.91 mm  
 160.00 MeV   1.009E+01  4.853E-03  633.03 mm    20.41 mm     3.03 mm  
 170.00 MeV   9.708E+00  4.598E-03  689.61 mm    21.92 mm     3.15 mm  
 180.00 MeV   9.352E+00  4.369E-03  748.40 mm    23.45 mm     3.28 mm  
 200.00 MeV   8.718E+00  3.977E-03  872.48 mm    29.29 mm     3.56 mm  
 225.00 MeV   8.041E+00  3.580E-03    1.04 m     37.66 mm     3.95 mm  
 250.00 MeV   7.463E+00  3.258E-03    1.22 m     45.53 mm     4.38 mm  
 275.00 MeV   6.961E+00  2.991E-03    1.41 m     53.19 mm     4.85 mm  
 300.00 MeV   6.520E+00  2.767E-03    1.62 m     60.78 mm     5.35 mm  
 325.00 MeV   6.128E+00  2.575E-03    1.84 m     68.40 mm     5.90 mm  
 350.00 MeV   5.777E+00  2.409E-03    2.08 m     76.08 mm     6.48 mm  
 375.00 MeV   5.461E+00  2.264E-03    2.33 m     83.86 mm     7.10 mm  
 400.00 MeV   5.174E+00  2.136E-03    2.59 m     91.78 mm     7.75 mm  
 450.00 MeV   4.675E+00  1.921E-03    3.16 m    122.15 mm     9.18 mm  
 500.00 MeV   4.259E+00  1.747E-03    3.79 m    151.05 mm    10.76 mm  
 550.00 MeV   3.909E+00  1.603E-03    4.48 m    179.60 mm    12.49 mm  
 600.00 MeV   3.614E+00  1.482E-03    5.22 m    208.27 mm    14.37 mm  
 650.00 MeV   3.366E+00  1.378E-03    6.02 m    237.26 mm    16.40 mm  
 700.00 MeV   3.159E+00  1.289E-03    6.88 m    266.58 mm    18.57 mm  
 800.00 MeV   2.846E+00  1.142E-03    8.75 m    375.49 mm    23.31 mm  
 900.00 MeV   2.642E+00  1.026E-03   10.80 m    473.90 mm    28.48 mm  
   1.00 GeV   2.424E+00  9.323E-04   13.01 m    568.12 mm    34.06 mm  
   1.10 GeV   2.242E+00  8.549E-04   15.41 m    662.13 mm    40.08 mm  
   1.20 GeV   2.088E+00  7.898E-04   18.00 m    756.72 mm    46.53 mm  
   1.30 GeV   1.957E+00  7.343E-04   20.77 m    852.29 mm    53.41 mm  
   1.40 GeV   1.843E+00  6.864E-04   23.73 m    949.05 mm    60.71 mm  
   1.50 GeV   1.742E+00  6.445E-04   26.85 m      1.05 m     68.41 mm  
   1.60 GeV   1.654E+00  6.076E-04   30.15 m      1.15 m     76.51 mm  
   1.70 GeV   1.575E+00  5.749E-04   33.62 m      1.25 m     85.00 mm  
   1.80 GeV   1.505E+00  5.457E-04   37.26 m      1.35 m     93.88 mm  
   2.00 GeV   1.384E+00  4.956E-04   45.03 m      1.74 m    112.77 mm  
   2.25 GeV   1.261E+00  4.450E-04   55.63 m      2.30 m    138.42 mm  
   2.50 GeV   1.162E+00  4.040E-04   67.20 m      2.82 m    166.24 mm  
   2.75 GeV   1.079E+00  3.702E-04   79.71 m      3.33 m    196.13 mm  
   3.00 GeV   1.010E+00  3.419E-04   93.12 m      3.83 m    228.00 mm  
   3.25 GeV   9.509E-01  3.176E-04  107.42 m      4.33 m    261.76 mm  
   3.50 GeV   8.999E-01  2.968E-04  122.56 m      4.83 m    297.34 mm  
   3.75 GeV   8.553E-01  2.785E-04  138.52 m      5.34 m    334.66 mm  
   4.00 GeV   8.161E-01  2.625E-04  155.29 m      5.84 m    373.65 mm  
   4.50 GeV   7.502E-01  2.355E-04  191.09 m      7.73 m    456.38 mm  
   5.00 GeV   6.971E-01  2.138E-04  229.83 m      9.48 m    545.02 mm  
   5.50 GeV   6.533E-01  1.958E-04  271.34 m     11.15 m    639.09 mm  
   6.00 GeV   6.167E-01  1.807E-04  315.48 m     12.78 m    738.19 mm  
   6.50 GeV   5.855E-01  1.679E-04  362.10 m     14.38 m    841.92 mm  
   7.00 GeV   5.587E-01  1.568E-04  411.08 m     15.96 m    949.93 mm  
   8.00 GeV   5.150E-01  1.386E-04  515.54 m     21.75 m      1.18 m   
   9.00 GeV   4.810E-01  1.243E-04  628.12 m     26.96 m      1.42 m   
  10.00 GeV   4.537E-01  1.128E-04  748.06 m     31.85 m      1.67 m   
  11.00 GeV   4.315E-01  1.032E-04  874.68 m     36.55 m      1.93 m   
  12.00 GeV   4.130E-01  9.525E-05    1.01 km    41.09 m      2.21 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.6950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
