 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/210Rn_in_he.txt

 Ion = Radon        [86] , Mass = 209.9897 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 209.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.058E-01  5.557E+00   74.75 um     7.82 um     5.28 um  
   4.00 keV   6.257E-01  5.727E+00   76.95 um     8.02 um     5.43 um  
   4.50 keV   6.636E-01  6.046E+00   81.15 um     8.42 um     5.72 um  
   5.00 keV   6.995E-01  6.342E+00   85.15 um     8.80 um     5.99 um  
   5.50 keV   7.337E-01  6.618E+00   88.97 um     9.15 um     6.25 um  
   6.00 keV   7.663E-01  6.877E+00   92.64 um     9.49 um     6.50 um  
   6.50 keV   7.976E-01  7.120E+00   96.17 um     9.81 um     6.74 um  
   7.00 keV   8.277E-01  7.351E+00   99.59 um    10.11 um     6.97 um  
   8.00 keV   8.848E-01  7.776E+00  106.12 um    10.70 um     7.41 um  
   9.00 keV   9.385E-01  8.164E+00  112.31 um    11.25 um     7.83 um  
  10.00 keV   9.893E-01  8.518E+00  118.23 um    11.76 um     8.23 um  
  11.00 keV   1.038E+00  8.846E+00  123.90 um    12.24 um     8.61 um  
  12.00 keV   1.084E+00  9.151E+00  129.38 um    12.70 um     8.98 um  
  13.00 keV   1.128E+00  9.435E+00  134.67 um    13.14 um     9.34 um  
  14.00 keV   1.171E+00  9.702E+00  139.81 um    13.55 um     9.68 um  
  15.00 keV   1.212E+00  9.953E+00  144.81 um    13.96 um    10.02 um  
  16.00 keV   1.251E+00  1.019E+01  149.68 um    14.34 um    10.34 um  
  17.00 keV   1.290E+00  1.041E+01  154.45 um    14.72 um    10.66 um  
  18.00 keV   1.327E+00  1.063E+01  159.10 um    15.08 um    10.97 um  
  20.00 keV   1.399E+00  1.102E+01  168.15 um    15.80 um    11.57 um  
  22.50 keV   1.484E+00  1.147E+01  179.01 um    16.66 um    12.29 um  
  25.00 keV   1.564E+00  1.187E+01  189.45 um    17.47 um    12.98 um  
  27.50 keV   1.641E+00  1.224E+01  199.55 um    18.23 um    13.64 um  
  30.00 keV   1.713E+00  1.257E+01  209.34 um    18.96 um    14.28 um  
  32.50 keV   1.783E+00  1.288E+01  218.87 um    19.66 um    14.90 um  
  35.00 keV   1.851E+00  1.317E+01  228.16 um    20.33 um    15.50 um  
  37.50 keV   1.916E+00  1.343E+01  237.25 um    20.97 um    16.09 um  
  40.00 keV   1.979E+00  1.368E+01  246.15 um    21.60 um    16.66 um  
  45.00 keV   2.099E+00  1.412E+01  263.47 um    22.86 um    17.77 um  
  50.00 keV   2.212E+00  1.452E+01  280.23 um    24.06 um    18.84 um  
  55.00 keV   2.320E+00  1.487E+01  296.51 um    25.19 um    19.87 um  
  60.00 keV   2.423E+00  1.519E+01  312.39 um    26.28 um    20.87 um  
  65.00 keV   2.522E+00  1.547E+01  327.91 um    27.32 um    21.84 um  
  70.00 keV   2.617E+00  1.573E+01  343.11 um    28.33 um    22.79 um  
  80.00 keV   2.798E+00  1.619E+01  372.72 um    30.40 um    24.62 um  
  90.00 keV   2.968E+00  1.657E+01  401.41 um    32.34 um    26.37 um  
 100.00 keV   3.128E+00  1.690E+01  429.36 um    34.18 um    28.07 um  
 110.00 keV   3.281E+00  1.719E+01  456.68 um    35.94 um    29.72 um  
 120.00 keV   3.427E+00  1.744E+01  483.45 um    37.63 um    31.31 um  
 130.00 keV   3.567E+00  1.765E+01  509.76 um    39.27 um    32.87 um  
 140.00 keV   3.702E+00  1.784E+01  535.65 um    40.85 um    34.40 um  
 150.00 keV   3.831E+00  1.801E+01  561.17 um    42.39 um    35.89 um  
 160.00 keV   3.957E+00  1.816E+01  586.36 um    43.89 um    37.36 um  
 170.00 keV   4.079E+00  1.829E+01  611.26 um    45.36 um    38.80 um  
 180.00 keV   4.197E+00  1.841E+01  635.90 um    46.79 um    40.21 um  
 200.00 keV   4.424E+00  1.860E+01  684.45 um    49.81 um    42.98 um  
 225.00 keV   4.693E+00  1.879E+01  744.02 um    53.54 um    46.34 um  
 250.00 keV   4.946E+00  1.892E+01  802.55 um    57.09 um    49.60 um  
 275.00 keV   5.188E+00  1.902E+01  860.21 um    60.49 um    52.78 um  
 300.00 keV   5.419E+00  1.908E+01  917.14 um    63.77 um    55.88 um  
 325.00 keV   5.640E+00  1.912E+01  973.43 um    66.95 um    58.92 um  
 350.00 keV   5.853E+00  1.914E+01    1.03 mm    70.04 um    61.90 um  
 375.00 keV   6.058E+00  1.914E+01    1.08 mm    73.05 um    64.83 um  
 400.00 keV   6.257E+00  1.913E+01    1.14 mm    75.99 um    67.72 um  
 450.00 keV   6.564E+00  1.908E+01    1.25 mm    82.40 um    73.37 um  
 500.00 keV   6.900E+00  1.899E+01    1.36 mm    88.51 um    78.89 um  
 550.00 keV   7.270E+00  1.887E+01    1.46 mm    94.36 um    84.29 um  
 600.00 keV   7.631E+00  1.874E+01    1.57 mm    99.99 um    89.56 um  
 650.00 keV   7.962E+00  1.860E+01    1.67 mm   105.42 um    94.74 um  
 700.00 keV   8.258E+00  1.845E+01    1.78 mm   110.69 um    99.83 um  
 800.00 keV   8.742E+00  1.813E+01    1.99 mm   122.58 um   109.78 um  
 900.00 keV   9.104E+00  1.781E+01    2.19 mm   133.77 um   119.52 um  
   1.00 MeV   9.376E+00  1.748E+01    2.40 mm   144.46 um   129.08 um  
   1.10 MeV   9.585E+00  1.715E+01    2.61 mm   154.77 um   138.53 um  
   1.20 MeV   9.752E+00  1.683E+01    2.82 mm   164.77 um   147.89 um  
   1.30 MeV   9.890E+00  1.652E+01    3.03 mm   174.54 um   157.19 um  
   1.40 MeV   1.001E+01  1.622E+01    3.24 mm   184.11 um   166.45 um  
   1.50 MeV   1.012E+01  1.593E+01    3.45 mm   193.50 um   175.67 um  
   1.60 MeV   1.023E+01  1.565E+01    3.66 mm   202.74 um   184.85 um  
   1.70 MeV   1.034E+01  1.538E+01    3.88 mm   211.84 um   194.02 um  
   1.80 MeV   1.045E+01  1.512E+01    4.10 mm   220.81 um   203.16 um  
   2.00 MeV   1.068E+01  1.462E+01    4.54 mm   242.35 um   221.39 um  
   2.25 MeV   1.099E+01  1.405E+01    5.09 mm   270.21 um   244.04 um  
   2.50 MeV   1.132E+01  1.353E+01    5.65 mm   296.49 um   266.52 um  
   2.75 MeV   1.168E+01  1.305E+01    6.21 mm   321.45 um   288.77 um  
   3.00 MeV   1.206E+01  1.261E+01    6.77 mm   345.24 um   310.78 um  
   3.25 MeV   1.245E+01  1.220E+01    7.34 mm   368.00 um   332.50 um  
   3.50 MeV   1.284E+01  1.182E+01    7.90 mm   389.82 um   353.92 um  
   3.75 MeV   1.323E+01  1.147E+01    8.47 mm   410.78 um   375.02 um  
   4.00 MeV   1.362E+01  1.114E+01    9.03 mm   430.95 um   395.79 um  
   4.50 MeV   1.436E+01  1.054E+01   10.16 mm   482.33 um   436.35 um  
   5.00 MeV   1.506E+01  1.002E+01   11.27 mm   528.96 um   475.60 um  
   5.50 MeV   1.572E+01  9.554E+00   12.38 mm   571.84 um   513.58 um  
   6.00 MeV   1.634E+01  9.137E+00   13.48 mm   611.63 um   550.36 um  
   6.50 MeV   1.695E+01  8.760E+00   14.57 mm   648.79 um   585.96 um  
   7.00 MeV   1.755E+01  8.418E+00   15.65 mm   683.66 um   620.42 um  
   8.00 MeV   1.874E+01  7.819E+00   17.78 mm   776.95 um   686.08 um  
   9.00 MeV   1.994E+01  7.312E+00   19.86 mm   857.33 um   747.53 um  
  10.00 MeV   2.114E+01  6.876E+00   21.88 mm   927.80 um   804.99 um  
  11.00 MeV   2.234E+01  6.496E+00   23.84 mm   990.34 um   858.72 um  
  12.00 MeV   2.354E+01  6.162E+00   25.75 mm     1.05 mm   908.98 um  
  13.00 MeV   2.472E+01  5.865E+00   27.61 mm     1.10 mm   956.06 um  
  14.00 MeV   2.589E+01  5.600E+00   29.41 mm     1.14 mm     1.00 mm  
  15.00 MeV   2.704E+01  5.360E+00   31.16 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.818E+01  5.143E+00   32.86 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.931E+01  4.946E+00   34.52 mm     1.26 mm     1.12 mm  
  18.00 MeV   3.042E+01  4.764E+00   36.13 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.262E+01  4.444E+00   39.22 mm     1.39 mm     1.22 mm  
  22.50 MeV   3.532E+01  4.107E+00   42.88 mm     1.50 mm     1.29 mm  
  25.00 MeV   3.798E+01  3.822E+00   46.32 mm     1.60 mm     1.35 mm  
  27.50 MeV   4.061E+01  3.579E+00   49.58 mm     1.68 mm     1.40 mm  
  30.00 MeV   4.320E+01  3.369E+00   52.66 mm     1.75 mm     1.45 mm  
  32.50 MeV   4.576E+01  3.184E+00   55.59 mm     1.81 mm     1.50 mm  
  35.00 MeV   4.828E+01  3.021E+00   58.38 mm     1.86 mm     1.54 mm  
  37.50 MeV   5.077E+01  2.876E+00   61.04 mm     1.91 mm     1.57 mm  
  40.00 MeV   5.322E+01  2.745E+00   63.60 mm     1.95 mm     1.61 mm  
  45.00 MeV   5.800E+01  2.520E+00   68.40 mm     2.08 mm     1.67 mm  
  50.00 MeV   6.261E+01  2.333E+00   72.86 mm     2.18 mm     1.72 mm  
  55.00 MeV   6.704E+01  2.174E+00   77.04 mm     2.27 mm     1.76 mm  
  60.00 MeV   7.130E+01  2.037E+00   80.96 mm     2.35 mm     1.80 mm  
  65.00 MeV   7.538E+01  1.919E+00   84.68 mm     2.41 mm     1.83 mm  
  70.00 MeV   7.929E+01  1.814E+00   88.21 mm     2.47 mm     1.86 mm  
  80.00 MeV   8.660E+01  1.639E+00   94.83 mm     2.65 mm     1.91 mm  
  90.00 MeV   9.328E+01  1.497E+00  100.95 mm     2.80 mm     1.95 mm  
 100.00 MeV   9.937E+01  1.380E+00  106.67 mm     2.92 mm     1.99 mm  
 110.00 MeV   1.049E+02  1.281E+00  112.08 mm     3.02 mm     2.02 mm  
 120.00 MeV   1.100E+02  1.197E+00  117.24 mm     3.11 mm     2.05 mm  
 130.00 MeV   1.146E+02  1.124E+00  122.17 mm     3.19 mm     2.07 mm  
 140.00 MeV   1.188E+02  1.060E+00  126.93 mm     3.26 mm     2.09 mm  
 150.00 MeV   1.226E+02  1.004E+00  131.53 mm     3.33 mm     2.11 mm  
 160.00 MeV   1.261E+02  9.536E-01  136.00 mm     3.39 mm     2.13 mm  
 170.00 MeV   1.292E+02  9.085E-01  140.35 mm     3.45 mm     2.15 mm  
 180.00 MeV   1.321E+02  8.679E-01  144.61 mm     3.51 mm     2.16 mm  
 200.00 MeV   1.371E+02  7.975E-01  152.88 mm     3.70 mm     2.19 mm  
 225.00 MeV   1.422E+02  7.251E-01  162.84 mm     3.96 mm     2.22 mm  
 250.00 MeV   1.463E+02  6.656E-01  172.50 mm     4.19 mm     2.25 mm  
 275.00 MeV   1.494E+02  6.159E-01  181.93 mm     4.40 mm     2.27 mm  
 300.00 MeV   1.519E+02  5.735E-01  191.19 mm     4.60 mm     2.30 mm  
 325.00 MeV   1.538E+02  5.371E-01  200.32 mm     4.78 mm     2.32 mm  
 350.00 MeV   1.553E+02  5.053E-01  209.34 mm     4.95 mm     2.34 mm  
 375.00 MeV   1.564E+02  4.773E-01  218.30 mm     5.11 mm     2.36 mm  
 400.00 MeV   1.572E+02  4.524E-01  227.21 mm     5.26 mm     2.37 mm  
 450.00 MeV   1.592E+02  4.103E-01  244.86 mm     5.83 mm     2.41 mm  
 500.00 MeV   1.594E+02  3.758E-01  262.40 mm     6.33 mm     2.44 mm  
 550.00 MeV   1.593E+02  3.470E-01  279.94 mm     6.80 mm     2.46 mm  
 600.00 MeV   1.591E+02  3.226E-01  297.50 mm     7.24 mm     2.49 mm  
 650.00 MeV   1.586E+02  3.016E-01  315.10 mm     7.66 mm     2.52 mm  
 700.00 MeV   1.579E+02  2.833E-01  332.76 mm     8.06 mm     2.54 mm  
 800.00 MeV   1.563E+02  2.530E-01  368.36 mm     9.50 mm     2.59 mm  
 900.00 MeV   1.545E+02  2.290E-01  404.35 mm    10.78 mm     2.63 mm  
   1.00 GeV   1.526E+02  2.093E-01  440.80 mm    11.95 mm     2.68 mm  
   1.10 GeV   1.506E+02  1.930E-01  477.71 mm    13.05 mm     2.72 mm  
   1.20 GeV   1.486E+02  1.791E-01  515.12 mm    14.08 mm     2.77 mm  
   1.30 GeV   1.466E+02  1.672E-01  553.03 mm    15.07 mm     2.81 mm  
   1.40 GeV   1.447E+02  1.569E-01  591.45 mm    16.02 mm     2.85 mm  
   1.50 GeV   1.427E+02  1.479E-01  630.40 mm    16.94 mm     2.89 mm  
   1.60 GeV   1.408E+02  1.399E-01  669.88 mm    17.84 mm     2.93 mm  
   1.70 GeV   1.389E+02  1.328E-01  709.90 mm    18.71 mm     2.98 mm  
   1.80 GeV   1.370E+02  1.264E-01  750.48 mm    19.57 mm     3.02 mm  
   2.00 GeV   1.333E+02  1.154E-01  833.33 mm    22.82 mm     3.10 mm  
   2.25 GeV   1.287E+02  1.041E-01  940.18 mm    27.37 mm     3.21 mm  
   2.50 GeV   1.243E+02  9.503E-02    1.05 m     31.53 mm     3.32 mm  
   2.75 GeV   1.201E+02  8.746E-02    1.17 m     35.45 mm     3.44 mm  
   3.00 GeV   1.160E+02  8.106E-02    1.28 m     39.22 mm     3.56 mm  
   3.25 GeV   1.121E+02  7.558E-02    1.41 m     42.89 mm     3.68 mm  
   3.50 GeV   1.085E+02  7.084E-02    1.53 m     46.50 mm     3.80 mm  
   3.75 GeV   1.051E+02  6.668E-02    1.66 m     50.06 mm     3.93 mm  
   4.00 GeV   1.019E+02  6.301E-02    1.80 m     53.59 mm     4.07 mm  
   4.50 GeV   9.645E+01  5.681E-02    2.08 m     66.85 mm     4.35 mm  
   5.00 GeV   9.207E+01  5.178E-02    2.38 m     78.96 mm     4.65 mm  
   5.50 GeV   8.880E+01  4.760E-02    2.69 m     90.30 mm     4.96 mm  
   6.00 GeV   8.661E+01  4.408E-02    3.01 m    100.97 mm     5.28 mm  
   6.50 GeV   8.458E+01  4.107E-02    3.34 m    111.06 mm     5.61 mm  
   7.00 GeV   8.169E+01  3.846E-02    3.67 m    120.86 mm     5.95 mm  
   8.00 GeV   7.655E+01  3.416E-02    4.38 m    157.00 mm     6.65 mm  
   9.00 GeV   7.211E+01  3.077E-02    5.14 m    189.80 mm     7.39 mm  
  10.00 GeV   6.823E+01  2.801E-02    5.93 m    220.88 mm     8.16 mm  
  11.00 GeV   6.481E+01  2.573E-02    6.78 m    250.97 mm     8.97 mm  
  12.00 GeV   6.179E+01  2.381E-02    7.66 m    280.47 mm     9.82 mm  
  13.00 GeV   5.908E+01  2.217E-02    8.59 m    309.62 mm    10.70 mm  
  14.00 GeV   5.665E+01  2.075E-02    9.56 m    338.55 mm    11.60 mm  
  15.00 GeV   5.446E+01  1.950E-02   10.57 m    367.38 mm    12.54 mm  
  16.00 GeV   5.246E+01  1.841E-02   11.61 m    396.16 mm    13.51 mm  
  17.00 GeV   5.065E+01  1.744E-02   12.70 m    424.93 mm    14.51 mm  
  18.00 GeV   4.898E+01  1.656E-02   13.83 m    453.73 mm    15.54 mm  
  20.00 GeV   4.603E+01  1.507E-02   16.19 m    563.29 mm    17.67 mm  
  22.50 GeV   4.294E+01  1.355E-02   19.34 m    718.29 mm    20.47 mm  
  25.00 GeV   4.034E+01  1.233E-02   22.70 m    861.75 mm    23.43 mm  
  27.50 GeV   3.813E+01  1.131E-02   26.27 m    998.90 mm    26.53 mm  
  30.00 GeV   3.623E+01  1.046E-02   30.04 m      1.13 m     29.75 mm  
  32.50 GeV   3.458E+01  9.730E-03   34.00 m      1.26 m     33.10 mm  
  35.00 GeV   3.313E+01  9.100E-03   38.14 m      1.39 m     36.57 mm  
  37.50 GeV   3.184E+01  8.549E-03   42.45 m      1.52 m     40.14 mm  
  40.00 GeV   3.070E+01  8.064E-03   46.93 m      1.65 m     43.82 mm  
  45.00 GeV   2.875E+01  7.248E-03   56.36 m      2.12 m     51.46 mm  
  50.00 GeV   2.715E+01  6.588E-03   66.39 m      2.55 m     59.43 mm  
  55.00 GeV   2.582E+01  6.042E-03   76.97 m      2.96 m     67.71 mm  
  60.00 GeV   2.469E+01  5.583E-03   88.06 m      3.35 m     76.26 mm  
  65.00 GeV   2.373E+01  5.191E-03   99.64 m      3.73 m     85.04 mm  
  70.00 GeV   2.290E+01  4.852E-03  111.65 m      4.10 m     94.04 mm  
  80.00 GeV   2.153E+01  4.297E-03  136.89 m      5.43 m    112.55 mm  
  84.00 GeV   2.110E+01  4.110E-03  147.41 m      5.63 m    120.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
