 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/218Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 218.02 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 218.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.871E-01  5.555E+00   75.76 um     7.83 um     5.27 um  
   4.00 keV   6.063E-01  5.727E+00   77.96 um     8.03 um     5.42 um  
   4.50 keV   6.431E-01  6.051E+00   82.18 um     8.43 um     5.71 um  
   5.00 keV   6.779E-01  6.352E+00   86.19 um     8.81 um     5.97 um  
   5.50 keV   7.110E-01  6.633E+00   90.02 um     9.16 um     6.23 um  
   6.00 keV   7.426E-01  6.896E+00   93.69 um     9.49 um     6.47 um  
   6.50 keV   7.729E-01  7.145E+00   97.22 um     9.81 um     6.71 um  
   7.00 keV   8.021E-01  7.380E+00  100.64 um    10.11 um     6.94 um  
   8.00 keV   8.575E-01  7.815E+00  107.17 um    10.70 um     7.37 um  
   9.00 keV   9.095E-01  8.211E+00  113.35 um    11.25 um     7.78 um  
  10.00 keV   9.587E-01  8.575E+00  119.26 um    11.76 um     8.18 um  
  11.00 keV   1.005E+00  8.912E+00  124.92 um    12.23 um     8.55 um  
  12.00 keV   1.050E+00  9.225E+00  130.37 um    12.69 um     8.91 um  
  13.00 keV   1.093E+00  9.518E+00  135.65 um    13.12 um     9.26 um  
  14.00 keV   1.134E+00  9.793E+00  140.76 um    13.54 um     9.60 um  
  15.00 keV   1.174E+00  1.005E+01  145.74 um    13.94 um     9.93 um  
  16.00 keV   1.213E+00  1.030E+01  150.59 um    14.32 um    10.25 um  
  17.00 keV   1.250E+00  1.053E+01  155.32 um    14.69 um    10.56 um  
  18.00 keV   1.286E+00  1.075E+01  159.95 um    15.05 um    10.86 um  
  20.00 keV   1.356E+00  1.116E+01  168.93 um    15.76 um    11.45 um  
  22.50 keV   1.438E+00  1.163E+01  179.71 um    16.61 um    12.15 um  
  25.00 keV   1.516E+00  1.205E+01  190.06 um    17.41 um    12.83 um  
  27.50 keV   1.590E+00  1.243E+01  200.06 um    18.17 um    13.48 um  
  30.00 keV   1.660E+00  1.278E+01  209.76 um    18.89 um    14.10 um  
  32.50 keV   1.728E+00  1.310E+01  219.19 um    19.57 um    14.71 um  
  35.00 keV   1.794E+00  1.340E+01  228.38 um    20.23 um    15.30 um  
  37.50 keV   1.856E+00  1.368E+01  237.36 um    20.87 um    15.87 um  
  40.00 keV   1.917E+00  1.394E+01  246.16 um    21.49 um    16.43 um  
  45.00 keV   2.034E+00  1.441E+01  263.25 um    22.73 um    17.51 um  
  50.00 keV   2.144E+00  1.483E+01  279.78 um    23.91 um    18.56 um  
  55.00 keV   2.248E+00  1.520E+01  295.82 um    25.02 um    19.56 um  
  60.00 keV   2.348E+00  1.554E+01  311.46 um    26.09 um    20.53 um  
  65.00 keV   2.444E+00  1.585E+01  326.73 um    27.11 um    21.48 um  
  70.00 keV   2.536E+00  1.613E+01  341.69 um    28.10 um    22.40 um  
  80.00 keV   2.712E+00  1.662E+01  370.79 um    30.12 um    24.18 um  
  90.00 keV   2.876E+00  1.704E+01  398.97 um    32.02 um    25.89 um  
 100.00 keV   3.032E+00  1.740E+01  426.39 um    33.82 um    27.54 um  
 110.00 keV   3.180E+00  1.771E+01  453.17 um    35.54 um    29.14 um  
 120.00 keV   3.321E+00  1.799E+01  479.40 um    37.19 um    30.70 um  
 130.00 keV   3.457E+00  1.823E+01  505.15 um    38.78 um    32.21 um  
 140.00 keV   3.587E+00  1.844E+01  530.48 um    40.33 um    33.69 um  
 150.00 keV   3.713E+00  1.863E+01  555.43 um    41.83 um    35.14 um  
 160.00 keV   3.835E+00  1.880E+01  580.06 um    43.29 um    36.57 um  
 170.00 keV   3.953E+00  1.895E+01  604.38 um    44.71 um    37.96 um  
 180.00 keV   4.067E+00  1.909E+01  628.44 um    46.11 um    39.34 um  
 200.00 keV   4.287E+00  1.932E+01  675.83 um    49.05 um    42.02 um  
 225.00 keV   4.547E+00  1.954E+01  733.91 um    52.67 um    45.28 um  
 250.00 keV   4.793E+00  1.972E+01  790.94 um    56.11 um    48.44 um  
 275.00 keV   5.027E+00  1.984E+01  847.08 um    59.42 um    51.52 um  
 300.00 keV   5.251E+00  1.994E+01  902.47 um    62.60 um    54.52 um  
 325.00 keV   5.465E+00  2.001E+01  957.21 um    65.69 um    57.47 um  
 350.00 keV   5.672E+00  2.005E+01    1.01 mm    68.68 um    60.36 um  
 375.00 keV   5.871E+00  2.008E+01    1.07 mm    71.60 um    63.20 um  
 400.00 keV   6.063E+00  2.009E+01    1.12 mm    74.45 um    65.99 um  
 450.00 keV   6.506E+00  2.007E+01    1.22 mm    80.65 um    71.45 um  
 500.00 keV   7.087E+00  2.001E+01    1.33 mm    86.49 um    76.74 um  
 550.00 keV   7.595E+00  1.993E+01    1.43 mm    92.04 um    81.86 um  
 600.00 keV   8.028E+00  1.982E+01    1.53 mm    97.35 um    86.86 um  
 650.00 keV   8.388E+00  1.970E+01    1.63 mm   102.47 um    91.74 um  
 700.00 keV   8.683E+00  1.957E+01    1.73 mm   107.42 um    96.52 um  
 800.00 keV   9.114E+00  1.929E+01    1.92 mm   118.59 um   105.89 um  
 900.00 keV   9.394E+00  1.898E+01    2.12 mm   129.15 um   115.06 um  
   1.00 MeV   9.581E+00  1.867E+01    2.32 mm   139.27 um   124.09 um  
   1.10 MeV   9.715E+00  1.836E+01    2.51 mm   149.07 um   133.03 um  
   1.20 MeV   9.821E+00  1.805E+01    2.71 mm   158.62 um   141.91 um  
   1.30 MeV   9.916E+00  1.775E+01    2.91 mm   167.96 um   150.74 um  
   1.40 MeV   1.001E+01  1.745E+01    3.11 mm   177.13 um   159.55 um  
   1.50 MeV   1.010E+01  1.717E+01    3.32 mm   186.15 um   168.33 um  
   1.60 MeV   1.021E+01  1.689E+01    3.52 mm   195.03 um   177.09 um  
   1.70 MeV   1.032E+01  1.661E+01    3.73 mm   203.79 um   185.83 um  
   1.80 MeV   1.044E+01  1.635E+01    3.94 mm   212.42 um   194.54 um  
   2.00 MeV   1.070E+01  1.585E+01    4.35 mm   233.07 um   211.92 um  
   2.25 MeV   1.108E+01  1.527E+01    4.88 mm   259.71 um   233.48 um  
   2.50 MeV   1.150E+01  1.473E+01    5.41 mm   284.79 um   254.83 um  
   2.75 MeV   1.194E+01  1.423E+01    5.94 mm   308.53 um   275.92 um  
   3.00 MeV   1.241E+01  1.377E+01    6.48 mm   331.10 um   296.71 um  
   3.25 MeV   1.288E+01  1.335E+01    7.01 mm   352.63 um   317.18 um  
   3.50 MeV   1.336E+01  1.295E+01    7.54 mm   373.21 um   337.31 um  
   3.75 MeV   1.383E+01  1.258E+01    8.07 mm   392.93 um   357.08 um  
   4.00 MeV   1.429E+01  1.223E+01    8.59 mm   411.86 um   376.49 um  
   4.50 MeV   1.517E+01  1.161E+01    9.64 mm   459.62 um   414.29 um  
   5.00 MeV   1.597E+01  1.105E+01   10.68 mm   502.87 um   450.74 um  
   5.50 MeV   1.671E+01  1.055E+01   11.71 mm   542.62 um   485.94 um  
   6.00 MeV   1.738E+01  1.010E+01   12.73 mm   579.52 um   519.98 um  
   6.50 MeV   1.800E+01  9.699E+00   13.74 mm   614.05 um   552.95 um  
   7.00 MeV   1.860E+01  9.330E+00   14.74 mm   646.55 um   584.91 um  
   8.00 MeV   1.972E+01  8.684E+00   16.73 mm   733.55 um   646.04 um  
   9.00 MeV   2.079E+01  8.134E+00   18.67 mm   809.43 um   703.68 um  
  10.00 MeV   2.184E+01  7.660E+00   20.59 mm   876.85 um   758.09 um  
  11.00 MeV   2.287E+01  7.245E+00   22.46 mm   937.51 um   809.51 um  
  12.00 MeV   2.387E+01  6.880E+00   24.30 mm   992.58 um   858.14 um  
  13.00 MeV   2.485E+01  6.555E+00   26.10 mm     1.04 mm   904.20 um  
  14.00 MeV   2.582E+01  6.263E+00   27.86 mm     1.09 mm   947.87 um  
  15.00 MeV   2.678E+01  6.000E+00   29.58 mm     1.13 mm   989.33 um  
  16.00 MeV   2.772E+01  5.761E+00   31.27 mm     1.17 mm     1.03 mm  
  17.00 MeV   2.867E+01  5.543E+00   32.92 mm     1.21 mm     1.07 mm  
  18.00 MeV   2.961E+01  5.344E+00   34.54 mm     1.24 mm     1.10 mm  
  20.00 MeV   3.150E+01  4.990E+00   37.67 mm     1.34 mm     1.17 mm  
  22.50 MeV   3.389E+01  4.616E+00   41.40 mm     1.47 mm     1.24 mm  
  25.00 MeV   3.633E+01  4.300E+00   44.93 mm     1.57 mm     1.31 mm  
  27.50 MeV   3.881E+01  4.030E+00   48.28 mm     1.66 mm     1.37 mm  
  30.00 MeV   4.133E+01  3.796E+00   51.46 mm     1.73 mm     1.42 mm  
  32.50 MeV   4.387E+01  3.590E+00   54.48 mm     1.80 mm     1.47 mm  
  35.00 MeV   4.643E+01  3.408E+00   57.36 mm     1.86 mm     1.51 mm  
  37.50 MeV   4.900E+01  3.246E+00   60.10 mm     1.91 mm     1.55 mm  
  40.00 MeV   5.155E+01  3.100E+00   62.72 mm     1.95 mm     1.59 mm  
  45.00 MeV   5.661E+01  2.849E+00   67.62 mm     2.09 mm     1.65 mm  
  50.00 MeV   6.155E+01  2.639E+00   72.15 mm     2.19 mm     1.71 mm  
  55.00 MeV   6.634E+01  2.461E+00   76.36 mm     2.28 mm     1.75 mm  
  60.00 MeV   7.096E+01  2.307E+00   80.30 mm     2.36 mm     1.79 mm  
  65.00 MeV   7.539E+01  2.174E+00   84.01 mm     2.43 mm     1.83 mm  
  70.00 MeV   7.964E+01  2.056E+00   87.52 mm     2.48 mm     1.86 mm  
  80.00 MeV   8.757E+01  1.859E+00   94.07 mm     2.66 mm     1.92 mm  
  90.00 MeV   9.479E+01  1.700E+00  100.09 mm     2.80 mm     1.96 mm  
 100.00 MeV   1.013E+02  1.567E+00  105.71 mm     2.92 mm     2.00 mm  
 110.00 MeV   1.073E+02  1.456E+00  111.00 mm     3.02 mm     2.03 mm  
 120.00 MeV   1.127E+02  1.361E+00  116.02 mm     3.10 mm     2.06 mm  
 130.00 MeV   1.176E+02  1.278E+00  120.83 mm     3.18 mm     2.08 mm  
 140.00 MeV   1.221E+02  1.206E+00  125.46 mm     3.25 mm     2.11 mm  
 150.00 MeV   1.261E+02  1.142E+00  129.93 mm     3.32 mm     2.13 mm  
 160.00 MeV   1.298E+02  1.085E+00  134.27 mm     3.37 mm     2.15 mm  
 170.00 MeV   1.331E+02  1.034E+00  138.49 mm     3.43 mm     2.16 mm  
 180.00 MeV   1.362E+02  9.884E-01  142.62 mm     3.48 mm     2.18 mm  
 200.00 MeV   1.415E+02  9.085E-01  150.63 mm     3.66 mm     2.21 mm  
 225.00 MeV   1.469E+02  8.265E-01  160.28 mm     3.91 mm     2.24 mm  
 250.00 MeV   1.512E+02  7.590E-01  169.63 mm     4.13 mm     2.27 mm  
 275.00 MeV   1.546E+02  7.025E-01  178.74 mm     4.33 mm     2.29 mm  
 300.00 MeV   1.572E+02  6.544E-01  187.69 mm     4.52 mm     2.32 mm  
 325.00 MeV   1.593E+02  6.130E-01  196.50 mm     4.69 mm     2.34 mm  
 350.00 MeV   1.610E+02  5.768E-01  205.21 mm     4.85 mm     2.36 mm  
 375.00 MeV   1.623E+02  5.450E-01  213.84 mm     5.00 mm     2.37 mm  
 400.00 MeV   1.632E+02  5.167E-01  222.42 mm     5.15 mm     2.39 mm  
 450.00 MeV   1.650E+02  4.687E-01  239.43 mm     5.68 mm     2.42 mm  
 500.00 MeV   1.663E+02  4.295E-01  256.29 mm     6.17 mm     2.45 mm  
 550.00 MeV   1.660E+02  3.966E-01  273.11 mm     6.61 mm     2.48 mm  
 600.00 MeV   1.660E+02  3.688E-01  289.94 mm     7.03 mm     2.51 mm  
 650.00 MeV   1.658E+02  3.449E-01  306.79 mm     7.42 mm     2.54 mm  
 700.00 MeV   1.653E+02  3.240E-01  323.67 mm     7.80 mm     2.56 mm  
 800.00 MeV   1.641E+02  2.895E-01  357.62 mm     9.16 mm     2.61 mm  
 900.00 MeV   1.626E+02  2.621E-01  391.86 mm    10.36 mm     2.65 mm  
   1.00 GeV   1.610E+02  2.397E-01  426.43 mm    11.46 mm     2.69 mm  
   1.10 GeV   1.593E+02  2.210E-01  461.36 mm    12.48 mm     2.74 mm  
   1.20 GeV   1.576E+02  2.052E-01  496.67 mm    13.44 mm     2.78 mm  
   1.30 GeV   1.558E+02  1.916E-01  532.38 mm    14.36 mm     2.82 mm  
   1.40 GeV   1.541E+02  1.798E-01  568.50 mm    15.24 mm     2.86 mm  
   1.50 GeV   1.523E+02  1.695E-01  605.03 mm    16.10 mm     2.90 mm  
   1.60 GeV   1.506E+02  1.603E-01  641.98 mm    16.93 mm     2.94 mm  
   1.70 GeV   1.488E+02  1.522E-01  679.38 mm    17.73 mm     2.98 mm  
   1.80 GeV   1.470E+02  1.449E-01  717.21 mm    18.52 mm     3.02 mm  
   2.00 GeV   1.435E+02  1.323E-01  794.28 mm    21.49 mm     3.10 mm  
   2.25 GeV   1.392E+02  1.194E-01  893.32 mm    25.66 mm     3.20 mm  
   2.50 GeV   1.348E+02  1.090E-01  995.51 mm    29.45 mm     3.30 mm  
   2.75 GeV   1.306E+02  1.003E-01    1.10 m     33.01 mm     3.41 mm  
   3.00 GeV   1.265E+02  9.301E-02    1.21 m     36.43 mm     3.51 mm  
   3.25 GeV   1.225E+02  8.674E-02    1.32 m     39.75 mm     3.62 mm  
   3.50 GeV   1.188E+02  8.130E-02    1.44 m     43.01 mm     3.74 mm  
   3.75 GeV   1.152E+02  7.654E-02    1.56 m     46.22 mm     3.86 mm  
   4.00 GeV   1.118E+02  7.233E-02    1.68 m     49.41 mm     3.98 mm  
   4.50 GeV   1.059E+02  6.523E-02    1.94 m     61.37 mm     4.23 mm  
   5.00 GeV   1.009E+02  5.946E-02    2.21 m     72.35 mm     4.50 mm  
   5.50 GeV   9.710E+01  5.467E-02    2.49 m     82.68 mm     4.78 mm  
   6.00 GeV   9.433E+01  5.063E-02    2.79 m     92.46 mm     5.07 mm  
   6.50 GeV   9.260E+01  4.718E-02    3.08 m    101.70 mm     5.37 mm  
   7.00 GeV   8.949E+01  4.419E-02    3.39 m    110.62 mm     5.67 mm  
   8.00 GeV   8.367E+01  3.926E-02    4.04 m    143.61 mm     6.30 mm  
   9.00 GeV   7.866E+01  3.536E-02    4.73 m    173.68 mm     6.98 mm  
  10.00 GeV   7.430E+01  3.220E-02    5.46 m    202.26 mm     7.69 mm  
  11.00 GeV   7.048E+01  2.958E-02    6.24 m    230.00 mm     8.43 mm  
  12.00 GeV   6.711E+01  2.738E-02    7.05 m    257.24 mm     9.21 mm  
  13.00 GeV   6.410E+01  2.549E-02    7.91 m    284.20 mm    10.01 mm  
  14.00 GeV   6.140E+01  2.386E-02    8.80 m    311.00 mm    10.85 mm  
  15.00 GeV   5.897E+01  2.243E-02    9.73 m    337.72 mm    11.73 mm  
  16.00 GeV   5.676E+01  2.117E-02   10.70 m    364.43 mm    12.62 mm  
  17.00 GeV   5.475E+01  2.005E-02   11.70 m    391.17 mm    13.55 mm  
  18.00 GeV   5.291E+01  1.905E-02   12.74 m    417.95 mm    14.51 mm  
  20.00 GeV   4.967E+01  1.733E-02   14.93 m    519.88 mm    16.50 mm  
  22.50 GeV   4.626E+01  1.559E-02   17.85 m    664.19 mm    19.13 mm  
  25.00 GeV   4.341E+01  1.419E-02   20.98 m    797.88 mm    21.90 mm  
  27.50 GeV   4.099E+01  1.302E-02   24.30 m    925.86 mm    24.82 mm  
  30.00 GeV   3.891E+01  1.204E-02   27.81 m      1.05 m     27.86 mm  
  32.50 GeV   3.710E+01  1.120E-02   31.49 m      1.17 m     31.03 mm  
  35.00 GeV   3.551E+01  1.047E-02   35.35 m      1.29 m     34.31 mm  
  37.50 GeV   3.411E+01  9.841E-03   39.37 m      1.41 m     37.69 mm  
  40.00 GeV   3.286E+01  9.283E-03   43.56 m      1.53 m     41.18 mm  
  45.00 GeV   3.073E+01  8.345E-03   52.37 m      1.98 m     48.44 mm  
  50.00 GeV   2.899E+01  7.585E-03   61.76 m      2.38 m     56.03 mm  
  55.00 GeV   2.754E+01  6.957E-03   71.68 m      2.76 m     63.93 mm  
  60.00 GeV   2.631E+01  6.429E-03   82.08 m      3.13 m     72.10 mm  
  65.00 GeV   2.526E+01  5.978E-03   92.95 m      3.49 m     80.51 mm  
  70.00 GeV   2.435E+01  5.589E-03  104.25 m      3.84 m     89.13 mm  
  80.00 GeV   2.285E+01  4.949E-03  128.01 m      5.10 m    106.92 mm  
  87.20 GeV   2.201E+01  4.576E-03  145.99 m      5.70 m    120.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
