 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/87Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 86.9532 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 86.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.918E-01  5.188E+00   67.30 um     9.70 um     7.39 um  
   4.00 keV   1.981E-01  5.293E+00   69.78 um     9.99 um     7.65 um  
   4.50 keV   2.101E-01  5.484E+00   74.60 um    10.55 um     8.15 um  
   5.00 keV   2.214E-01  5.655E+00   79.26 um    11.10 um     8.63 um  
   5.50 keV   2.322E-01  5.809E+00   83.79 um    11.61 um     9.10 um  
   6.00 keV   2.426E-01  5.949E+00   88.20 um    12.11 um     9.55 um  
   6.50 keV   2.525E-01  6.076E+00   92.52 um    12.59 um     9.99 um  
   7.00 keV   2.620E-01  6.193E+00   96.74 um    13.05 um    10.42 um  
   8.00 keV   2.801E-01  6.400E+00  104.97 um    13.97 um    11.25 um  
   9.00 keV   2.971E-01  6.578E+00  112.96 um    14.84 um    12.05 um  
  10.00 keV   3.132E-01  6.733E+00  120.73 um    15.67 um    12.82 um  
  11.00 keV   3.284E-01  6.869E+00  128.34 um    16.48 um    13.57 um  
  12.00 keV   3.430E-01  6.990E+00  135.80 um    17.25 um    14.31 um  
  13.00 keV   3.570E-01  7.097E+00  143.13 um    18.01 um    15.02 um  
  14.00 keV   3.705E-01  7.193E+00  150.35 um    18.74 um    15.72 um  
  15.00 keV   3.835E-01  7.279E+00  157.48 um    19.46 um    16.41 um  
  16.00 keV   3.961E-01  7.357E+00  164.52 um    20.17 um    17.09 um  
  17.00 keV   4.083E-01  7.428E+00  171.49 um    20.86 um    17.75 um  
  18.00 keV   4.201E-01  7.492E+00  178.39 um    21.54 um    18.41 um  
  20.00 keV   4.429E-01  7.603E+00  192.00 um    22.91 um    19.70 um  
  22.50 keV   4.697E-01  7.717E+00  208.75 um    24.58 um    21.27 um  
  25.00 keV   4.951E-01  7.807E+00  225.24 um    26.20 um    22.80 um  
  27.50 keV   5.193E-01  7.880E+00  241.54 um    27.77 um    24.31 um  
  30.00 keV   5.424E-01  7.938E+00  257.67 um    29.31 um    25.78 um  
  32.50 keV   5.645E-01  7.984E+00  273.66 um    30.82 um    27.23 um  
  35.00 keV   5.859E-01  8.020E+00  289.55 um    32.30 um    28.66 um  
  37.50 keV   6.064E-01  8.048E+00  305.34 um    33.75 um    30.08 um  
  40.00 keV   6.263E-01  8.068E+00  321.06 um    35.19 um    31.48 um  
  45.00 keV   6.643E-01  8.093E+00  352.32 um    38.13 um    34.24 um  
  50.00 keV   7.002E-01  8.099E+00  383.42 um    41.00 um    36.95 um  
  55.00 keV   7.344E-01  8.092E+00  414.41 um    43.81 um    39.63 um  
  60.00 keV   7.671E-01  8.074E+00  445.34 um    46.57 um    42.28 um  
  65.00 keV   7.984E-01  8.049E+00  476.25 um    49.28 um    44.91 um  
  70.00 keV   8.285E-01  8.017E+00  507.17 um    51.97 um    47.51 um  
  80.00 keV   8.857E-01  7.940E+00  569.10 um    57.56 um    52.68 um  
  90.00 keV   9.395E-01  7.851E+00  631.28 um    63.01 um    57.80 um  
 100.00 keV   9.903E-01  7.755E+00  693.77 um    68.35 um    62.89 um  
 110.00 keV   1.039E+00  7.655E+00  756.65 um    73.61 um    67.96 um  
 120.00 keV   1.085E+00  7.553E+00  819.95 um    78.79 um    73.01 um  
 130.00 keV   1.129E+00  7.450E+00  883.69 um    83.92 um    78.05 um  
 140.00 keV   1.172E+00  7.348E+00  947.90 um    89.00 um    83.08 um  
 150.00 keV   1.213E+00  7.247E+00    1.01 mm    94.03 um    88.11 um  
 160.00 keV   1.253E+00  7.148E+00    1.08 mm    99.03 um    93.14 um  
 170.00 keV   1.291E+00  7.050E+00    1.14 mm   103.99 um    98.18 um  
 180.00 keV   1.290E+00  6.954E+00    1.21 mm   108.94 um   103.23 um  
 200.00 keV   1.289E+00  6.770E+00    1.34 mm   119.58 um   113.42 um  
 225.00 keV   1.350E+00  6.552E+00    1.52 mm   133.16 um   126.29 um  
 250.00 keV   1.442E+00  6.347E+00    1.69 mm   146.46 um   139.25 um  
 275.00 keV   1.546E+00  6.157E+00    1.87 mm   159.48 um   152.26 um  
 300.00 keV   1.650E+00  5.978E+00    2.05 mm   172.23 um   165.28 um  
 325.00 keV   1.750E+00  5.811E+00    2.23 mm   184.74 um   178.30 um  
 350.00 keV   1.843E+00  5.654E+00    2.41 mm   197.04 um   191.32 um  
 375.00 keV   1.927E+00  5.506E+00    2.60 mm   209.14 um   204.34 um  
 400.00 keV   2.003E+00  5.368E+00    2.79 mm   221.06 um   217.36 um  
 450.00 keV   2.132E+00  5.113E+00    3.16 mm   247.29 um   243.42 um  
 500.00 keV   2.235E+00  4.886E+00    3.55 mm   272.62 um   269.53 um  
 550.00 keV   2.317E+00  4.681E+00    3.94 mm   297.27 um   295.70 um  
 600.00 keV   2.385E+00  4.495E+00    4.34 mm   321.39 um   321.96 um  
 650.00 keV   2.443E+00  4.326E+00    4.74 mm   345.08 um   348.32 um  
 700.00 keV   2.495E+00  4.171E+00    5.16 mm   368.40 um   374.78 um  
 800.00 keV   2.588E+00  3.898E+00    6.00 mm   422.38 um   428.03 um  
 900.00 keV   2.678E+00  3.664E+00    6.86 mm   473.89 um   481.53 um  
   1.00 MeV   2.772E+00  3.460E+00    7.74 mm   523.36 um   535.12 um  
   1.10 MeV   2.874E+00  3.281E+00    8.64 mm   570.97 um   588.58 um  
   1.20 MeV   2.984E+00  3.123E+00    9.54 mm   616.80 um   641.69 um  
   1.30 MeV   3.103E+00  2.981E+00   10.45 mm   660.89 um   694.24 um  
   1.40 MeV   3.231E+00  2.853E+00   11.37 mm   703.24 um   746.06 um  
   1.50 MeV   3.366E+00  2.738E+00   12.28 mm   743.87 um   796.96 um  
   1.60 MeV   3.509E+00  2.633E+00   13.18 mm   782.79 um   846.82 um  
   1.70 MeV   3.657E+00  2.537E+00   14.08 mm   820.03 um   895.53 um  
   1.80 MeV   3.812E+00  2.448E+00   14.98 mm   855.61 um   942.99 um  
   2.00 MeV   4.136E+00  2.291E+00   16.73 mm   938.20 um     1.03 mm  
   2.25 MeV   4.567E+00  2.125E+00   18.85 mm     1.04 mm     1.14 mm  
   2.50 MeV   5.026E+00  1.983E+00   20.88 mm     1.12 mm     1.24 mm  
   2.75 MeV   5.513E+00  1.862E+00   22.81 mm     1.20 mm     1.33 mm  
   3.00 MeV   6.029E+00  1.756E+00   24.65 mm     1.26 mm     1.41 mm  
   3.25 MeV   6.574E+00  1.664E+00   26.39 mm     1.32 mm     1.48 mm  
   3.50 MeV   7.146E+00  1.581E+00   28.03 mm     1.37 mm     1.55 mm  
   3.75 MeV   7.742E+00  1.508E+00   29.58 mm     1.41 mm     1.61 mm  
   4.00 MeV   8.358E+00  1.441E+00   31.04 mm     1.45 mm     1.66 mm  
   4.50 MeV   9.642E+00  1.327E+00   33.73 mm     1.53 mm     1.75 mm  
   5.00 MeV   1.097E+01  1.231E+00   36.14 mm     1.60 mm     1.83 mm  
   5.50 MeV   1.233E+01  1.149E+00   38.31 mm     1.65 mm     1.90 mm  
   6.00 MeV   1.369E+01  1.079E+00   40.29 mm     1.69 mm     1.95 mm  
   6.50 MeV   1.504E+01  1.018E+00   42.10 mm     1.73 mm     2.00 mm  
   7.00 MeV   1.638E+01  9.635E-01   43.77 mm     1.76 mm     2.04 mm  
   8.00 MeV   1.896E+01  8.724E-01   46.78 mm     1.83 mm     2.10 mm  
   9.00 MeV   2.141E+01  7.986E-01   49.44 mm     1.89 mm     2.16 mm  
  10.00 MeV   2.369E+01  7.374E-01   51.84 mm     1.93 mm     2.20 mm  
  11.00 MeV   2.581E+01  6.857E-01   54.04 mm     1.96 mm     2.23 mm  
  12.00 MeV   2.778E+01  6.414E-01   56.07 mm     1.99 mm     2.26 mm  
  13.00 MeV   2.960E+01  6.030E-01   57.98 mm     2.02 mm     2.28 mm  
  14.00 MeV   3.128E+01  5.693E-01   59.78 mm     2.04 mm     2.31 mm  
  15.00 MeV   3.285E+01  5.395E-01   61.50 mm     2.06 mm     2.33 mm  
  16.00 MeV   3.430E+01  5.129E-01   63.14 mm     2.08 mm     2.34 mm  
  17.00 MeV   3.565E+01  4.891E-01   64.72 mm     2.09 mm     2.36 mm  
  18.00 MeV   3.691E+01  4.676E-01   66.24 mm     2.11 mm     2.37 mm  
  20.00 MeV   3.920E+01  4.302E-01   69.15 mm     2.15 mm     2.40 mm  
  22.50 MeV   4.171E+01  3.917E-01   72.57 mm     2.21 mm     2.42 mm  
  25.00 MeV   4.391E+01  3.600E-01   75.81 mm     2.27 mm     2.44 mm  
  27.50 MeV   4.586E+01  3.334E-01   78.91 mm     2.31 mm     2.46 mm  
  30.00 MeV   4.760E+01  3.108E-01   81.88 mm     2.35 mm     2.48 mm  
  32.50 MeV   4.917E+01  2.913E-01   84.76 mm     2.39 mm     2.49 mm  
  35.00 MeV   5.060E+01  2.742E-01   87.55 mm     2.43 mm     2.51 mm  
  37.50 MeV   5.190E+01  2.592E-01   90.26 mm     2.46 mm     2.52 mm  
  40.00 MeV   5.310E+01  2.459E-01   92.92 mm     2.49 mm     2.53 mm  
  45.00 MeV   5.520E+01  2.232E-01   98.07 mm     2.60 mm     2.55 mm  
  50.00 MeV   5.698E+01  2.046E-01  103.04 mm     2.69 mm     2.56 mm  
  55.00 MeV   5.848E+01  1.891E-01  107.87 mm     2.78 mm     2.58 mm  
  60.00 MeV   5.976E+01  1.759E-01  112.59 mm     2.86 mm     2.59 mm  
  65.00 MeV   6.083E+01  1.646E-01  117.22 mm     2.94 mm     2.60 mm  
  70.00 MeV   6.174E+01  1.547E-01  121.78 mm     3.01 mm     2.62 mm  
  80.00 MeV   6.311E+01  1.383E-01  130.73 mm     3.27 mm     2.64 mm  
  90.00 MeV   6.401E+01  1.253E-01  139.53 mm     3.50 mm     2.65 mm  
 100.00 MeV   6.455E+01  1.146E-01  148.23 mm     3.71 mm     2.67 mm  
 110.00 MeV   6.481E+01  1.057E-01  156.87 mm     3.91 mm     2.68 mm  
 120.00 MeV   6.485E+01  9.821E-02  165.50 mm     4.10 mm     2.70 mm  
 130.00 MeV   6.472E+01  9.175E-02  174.13 mm     4.28 mm     2.71 mm  
 140.00 MeV   6.446E+01  8.613E-02  182.79 mm     4.45 mm     2.72 mm  
 150.00 MeV   6.410E+01  8.120E-02  191.50 mm     4.62 mm     2.74 mm  
 160.00 MeV   6.366E+01  7.684E-02  200.26 mm     4.78 mm     2.75 mm  
 170.00 MeV   6.316E+01  7.295E-02  209.08 mm     4.94 mm     2.76 mm  
 180.00 MeV   6.288E+01  6.946E-02  217.96 mm     5.10 mm     2.77 mm  
 200.00 MeV   6.195E+01  6.345E-02  235.90 mm     5.70 mm     2.79 mm  
 225.00 MeV   6.031E+01  5.732E-02  258.79 mm     6.56 mm     2.82 mm  
 250.00 MeV   5.885E+01  5.233E-02  282.29 mm     7.35 mm     2.85 mm  
 275.00 MeV   5.739E+01  4.819E-02  306.37 mm     8.10 mm     2.87 mm  
 300.00 MeV   5.597E+01  4.469E-02  331.07 mm     8.83 mm     2.90 mm  
 325.00 MeV   5.459E+01  4.168E-02  356.39 mm     9.53 mm     2.93 mm  
 350.00 MeV   5.327E+01  3.908E-02  382.35 mm    10.21 mm     2.95 mm  
 375.00 MeV   5.201E+01  3.680E-02  408.94 mm    10.88 mm     2.98 mm  
 400.00 MeV   5.080E+01  3.478E-02  436.18 mm    11.54 mm     3.01 mm  
 450.00 MeV   4.855E+01  3.138E-02  492.56 mm    14.03 mm     3.07 mm  
 500.00 MeV   4.649E+01  2.861E-02  551.51 mm    16.32 mm     3.13 mm  
 550.00 MeV   4.460E+01  2.632E-02  613.01 mm    18.50 mm     3.20 mm  
 600.00 MeV   4.286E+01  2.438E-02  677.06 mm    20.60 mm     3.27 mm  
 650.00 MeV   4.124E+01  2.272E-02  743.67 mm    22.65 mm     3.34 mm  
 700.00 MeV   3.974E+01  2.128E-02  812.84 mm    24.68 mm     3.42 mm  
 800.00 MeV   3.702E+01  1.892E-02  958.88 mm    32.18 mm     3.58 mm  
 900.00 MeV   3.461E+01  1.705E-02    1.12 m     39.06 mm     3.77 mm  
   1.00 GeV   3.246E+01  1.553E-02    1.28 m     45.66 mm     3.97 mm  
   1.10 GeV   3.052E+01  1.427E-02    1.46 m     52.14 mm     4.19 mm  
   1.20 GeV   2.878E+01  1.321E-02    1.65 m     58.60 mm     4.43 mm  
   1.30 GeV   2.720E+01  1.230E-02    1.85 m     65.09 mm     4.69 mm  
   1.40 GeV   2.577E+01  1.151E-02    2.06 m     71.64 mm     4.98 mm  
   1.50 GeV   2.448E+01  1.083E-02    2.28 m     78.28 mm     5.28 mm  
   1.60 GeV   2.332E+01  1.022E-02    2.52 m     85.01 mm     5.60 mm  
   1.70 GeV   2.227E+01  9.682E-03    2.76 m     91.85 mm     5.94 mm  
   1.80 GeV   2.133E+01  9.200E-03    3.02 m     98.78 mm     6.30 mm  
   2.00 GeV   1.974E+01  8.372E-03    3.57 m    125.40 mm     7.08 mm  
   2.25 GeV   1.824E+01  7.534E-03    4.31 m    163.20 mm     8.15 mm  
   2.50 GeV   1.719E+01  6.855E-03    5.10 m    197.88 mm     9.31 mm  
   2.75 GeV   1.624E+01  6.292E-03    5.94 m    230.70 mm    10.54 mm  
   3.00 GeV   1.527E+01  5.819E-03    6.82 m    262.79 mm    11.84 mm  
   3.25 GeV   1.441E+01  5.414E-03    7.77 m    294.78 mm    13.22 mm  
   3.50 GeV   1.366E+01  5.065E-03    8.77 m    326.84 mm    14.68 mm  
   3.75 GeV   1.300E+01  4.759E-03    9.82 m    359.05 mm    16.20 mm  
   4.00 GeV   1.240E+01  4.490E-03   10.92 m    391.49 mm    17.80 mm  
   4.50 GeV   1.138E+01  4.037E-03   13.28 m    514.33 mm    21.20 mm  
   5.00 GeV   1.054E+01  3.670E-03   15.84 m    628.85 mm    24.85 mm  
   5.50 GeV   9.832E+00  3.367E-03   18.59 m    739.60 mm    28.76 mm  
   6.00 GeV   9.228E+00  3.112E-03   21.53 m    848.58 mm    32.91 mm  
   6.50 GeV   8.707E+00  2.894E-03   24.65 m    956.83 mm    37.29 mm  
   7.00 GeV   8.253E+00  2.706E-03   27.96 m      1.06 m     41.90 mm  
   8.00 GeV   7.492E+00  2.397E-03   35.09 m      1.47 m     51.75 mm  
   9.00 GeV   6.868E+00  2.153E-03   42.90 m      1.84 m     62.44 mm  
  10.00 GeV   6.361E+00  1.957E-03   51.37 m      2.19 m     73.93 mm  
  11.00 GeV   5.941E+00  1.794E-03   60.49 m      2.54 m     86.18 mm  
  12.00 GeV   5.586E+00  1.657E-03   70.22 m      2.89 m     99.14 mm  
  13.00 GeV   5.283E+00  1.540E-03   80.53 m      3.24 m    112.78 mm  
  14.00 GeV   5.021E+00  1.440E-03   91.41 m      3.59 m    127.07 mm  
  15.00 GeV   4.792E+00  1.352E-03  102.83 m      3.93 m    141.95 mm  
  16.00 GeV   4.591E+00  1.274E-03  114.78 m      4.28 m    157.42 mm  
  17.00 GeV   4.412E+00  1.206E-03  127.23 m      4.63 m    173.42 mm  
  18.00 GeV   4.252E+00  1.144E-03  140.16 m      4.98 m    189.94 mm  
  20.00 GeV   3.980E+00  1.039E-03  167.40 m      6.29 m    224.43 mm  
  22.50 GeV   3.705E+00  9.326E-04  203.89 m      8.14 m    269.98 mm  
  25.00 GeV   3.485E+00  8.467E-04  242.87 m      9.83 m    317.93 mm  
  27.50 GeV   3.304E+00  7.758E-04  284.16 m     11.44 m    367.97 mm  
  30.00 GeV   3.153E+00  7.162E-04  327.56 m     12.98 m    419.82 mm  
  32.50 GeV   3.026E+00  6.654E-04  372.90 m     14.48 m    473.26 mm  
  34.80 GeV   2.926E+00  6.249E-04  416.22 m     15.72 m    523.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
