 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/196Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 195.976 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 195.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.236E-01  5.493E+00   75.06 um     8.09 um     5.51 um  
   4.00 keV   5.407E-01  5.656E+00   77.31 um     8.31 um     5.67 um  
   4.50 keV   5.735E-01  5.961E+00   81.62 um     8.73 um     5.98 um  
   5.00 keV   6.046E-01  6.242E+00   85.72 um     9.12 um     6.27 um  
   5.50 keV   6.341E-01  6.504E+00   89.65 um     9.48 um     6.55 um  
   6.00 keV   6.623E-01  6.749E+00   93.42 um     9.83 um     6.81 um  
   6.50 keV   6.893E-01  6.979E+00   97.06 um    10.16 um     7.07 um  
   7.00 keV   7.153E-01  7.195E+00  100.59 um    10.48 um     7.32 um  
   8.00 keV   7.647E-01  7.595E+00  107.34 um    11.10 um     7.79 um  
   9.00 keV   8.111E-01  7.957E+00  113.76 um    11.67 um     8.24 um  
  10.00 keV   8.550E-01  8.287E+00  119.90 um    12.21 um     8.67 um  
  11.00 keV   8.967E-01  8.591E+00  125.80 um    12.72 um     9.08 um  
  12.00 keV   9.366E-01  8.873E+00  131.50 um    13.20 um     9.48 um  
  13.00 keV   9.748E-01  9.135E+00  137.03 um    13.66 um     9.87 um  
  14.00 keV   1.012E+00  9.380E+00  142.39 um    14.10 um    10.24 um  
  15.00 keV   1.047E+00  9.610E+00  147.62 um    14.52 um    10.60 um  
  16.00 keV   1.081E+00  9.826E+00  152.73 um    14.93 um    10.95 um  
  17.00 keV   1.115E+00  1.003E+01  157.72 um    15.33 um    11.30 um  
  18.00 keV   1.147E+00  1.022E+01  162.61 um    15.71 um    11.64 um  
  20.00 keV   1.209E+00  1.058E+01  172.12 um    16.48 um    12.29 um  
  22.50 keV   1.282E+00  1.099E+01  183.57 um    17.39 um    13.07 um  
  25.00 keV   1.352E+00  1.135E+01  194.60 um    18.25 um    13.82 um  
  27.50 keV   1.418E+00  1.167E+01  205.28 um    19.07 um    14.54 um  
  30.00 keV   1.481E+00  1.197E+01  215.67 um    19.85 um    15.24 um  
  32.50 keV   1.541E+00  1.224E+01  225.79 um    20.60 um    15.92 um  
  35.00 keV   1.600E+00  1.249E+01  235.68 um    21.32 um    16.58 um  
  37.50 keV   1.656E+00  1.272E+01  245.37 um    22.02 um    17.23 um  
  40.00 keV   1.710E+00  1.294E+01  254.87 um    22.69 um    17.86 um  
  45.00 keV   1.814E+00  1.332E+01  273.39 um    24.06 um    19.08 um  
  50.00 keV   1.912E+00  1.366E+01  291.35 um    25.36 um    20.25 um  
  55.00 keV   2.005E+00  1.396E+01  308.85 um    26.59 um    21.39 um  
  60.00 keV   2.094E+00  1.423E+01  325.95 um    27.78 um    22.50 um  
  65.00 keV   2.180E+00  1.447E+01  342.70 um    28.92 um    23.57 um  
  70.00 keV   2.262E+00  1.469E+01  359.14 um    30.03 um    24.62 um  
  80.00 keV   2.418E+00  1.506E+01  391.23 um    32.30 um    26.66 um  
  90.00 keV   2.565E+00  1.537E+01  422.43 um    34.44 um    28.62 um  
 100.00 keV   2.704E+00  1.563E+01  452.91 um    36.48 um    30.51 um  
 110.00 keV   2.836E+00  1.585E+01  482.78 um    38.44 um    32.35 um  
 120.00 keV   2.962E+00  1.604E+01  512.12 um    40.32 um    34.15 um  
 130.00 keV   3.083E+00  1.621E+01  541.01 um    42.15 um    35.90 um  
 140.00 keV   3.199E+00  1.634E+01  569.51 um    43.92 um    37.61 um  
 150.00 keV   3.311E+00  1.646E+01  597.66 um    45.65 um    39.30 um  
 160.00 keV   3.420E+00  1.657E+01  625.50 um    47.34 um    40.95 um  
 170.00 keV   3.525E+00  1.666E+01  653.06 um    48.99 um    42.58 um  
 180.00 keV   3.627E+00  1.673E+01  680.38 um    50.61 um    44.19 um  
 200.00 keV   3.824E+00  1.685E+01  734.36 um    54.02 um    47.33 um  
 225.00 keV   4.056E+00  1.695E+01  800.79 um    58.25 um    51.15 um  
 250.00 keV   4.275E+00  1.701E+01  866.29 um    62.30 um    54.88 um  
 275.00 keV   4.484E+00  1.704E+01  931.02 um    66.18 um    58.51 um  
 300.00 keV   4.683E+00  1.704E+01  995.10 um    69.94 um    62.08 um  
 325.00 keV   4.874E+00  1.703E+01    1.06 mm    73.58 um    65.57 um  
 350.00 keV   5.058E+00  1.700E+01    1.12 mm    77.13 um    69.01 um  
 375.00 keV   5.236E+00  1.695E+01    1.18 mm    80.59 um    72.40 um  
 400.00 keV   5.457E+00  1.690E+01    1.25 mm    83.98 um    75.74 um  
 450.00 keV   6.020E+00  1.677E+01    1.37 mm    91.32 um    82.24 um  
 500.00 keV   6.472E+00  1.662E+01    1.49 mm    98.24 um    88.55 um  
 550.00 keV   6.835E+00  1.645E+01    1.61 mm   104.84 um    94.69 um  
 600.00 keV   7.126E+00  1.628E+01    1.73 mm   111.19 um   100.71 um  
 650.00 keV   7.358E+00  1.610E+01    1.85 mm   117.34 um   106.63 um  
 700.00 keV   7.546E+00  1.592E+01    1.97 mm   123.34 um   112.47 um  
 800.00 keV   7.829E+00  1.555E+01    2.20 mm   137.01 um   123.97 um  
 900.00 keV   8.035E+00  1.519E+01    2.44 mm   149.98 um   135.31 um  
   1.00 MeV   8.202E+00  1.484E+01    2.68 mm   162.45 um   146.54 um  
   1.10 MeV   8.348E+00  1.450E+01    2.92 mm   174.52 um   157.68 um  
   1.20 MeV   8.484E+00  1.417E+01    3.17 mm   186.27 um   168.77 um  
   1.30 MeV   8.616E+00  1.386E+01    3.42 mm   197.74 um   179.81 um  
   1.40 MeV   8.747E+00  1.356E+01    3.66 mm   208.97 um   190.81 um  
   1.50 MeV   8.880E+00  1.328E+01    3.92 mm   219.98 um   201.78 um  
   1.60 MeV   9.014E+00  1.300E+01    4.17 mm   230.80 um   212.71 um  
   1.70 MeV   9.150E+00  1.274E+01    4.42 mm   241.42 um   223.61 um  
   1.80 MeV   9.288E+00  1.249E+01    4.68 mm   251.87 um   234.46 um  
   2.00 MeV   9.572E+00  1.203E+01    5.19 mm   277.03 um   256.06 um  
   2.25 MeV   9.937E+00  1.150E+01    5.84 mm   309.42 um   282.82 um  
   2.50 MeV   1.031E+01  1.102E+01    6.49 mm   339.75 um   309.24 um  
   2.75 MeV   1.069E+01  1.059E+01    7.14 mm   368.37 um   335.30 um  
   3.00 MeV   1.106E+01  1.019E+01    7.80 mm   395.53 um   360.97 um  
   3.25 MeV   1.142E+01  9.831E+00    8.45 mm   421.40 um   386.23 um  
   3.50 MeV   1.178E+01  9.498E+00    9.11 mm   446.13 um   411.08 um  
   3.75 MeV   1.212E+01  9.191E+00    9.77 mm   469.84 um   435.50 um  
   4.00 MeV   1.245E+01  8.906E+00   10.42 mm   492.62 um   459.50 um  
   4.50 MeV   1.306E+01  8.395E+00   11.72 mm   551.24 um   506.32 um  
   5.00 MeV   1.363E+01  7.948E+00   13.02 mm   604.43 um   551.57 um  
   5.50 MeV   1.417E+01  7.554E+00   14.31 mm   653.34 um   595.35 um  
   6.00 MeV   1.469E+01  7.203E+00   15.59 mm   698.70 um   637.69 um  
   6.50 MeV   1.521E+01  6.888E+00   16.86 mm   741.01 um   678.63 um  
   7.00 MeV   1.574E+01  6.604E+00   18.11 mm   780.62 um   718.19 um  
   8.00 MeV   1.684E+01  6.110E+00   20.58 mm   887.43 um   793.21 um  
   9.00 MeV   1.800E+01  5.694E+00   22.98 mm   978.48 um   862.87 um  
  10.00 MeV   1.920E+01  5.339E+00   25.29 mm     1.06 mm   927.38 um  
  11.00 MeV   2.045E+01  5.031E+00   27.53 mm     1.13 mm   987.03 um  
  12.00 MeV   2.171E+01  4.762E+00   29.68 mm     1.19 mm     1.04 mm  
  13.00 MeV   2.299E+01  4.524E+00   31.75 mm     1.24 mm     1.09 mm  
  14.00 MeV   2.428E+01  4.311E+00   33.74 mm     1.29 mm     1.14 mm  
  15.00 MeV   2.556E+01  4.120E+00   35.66 mm     1.33 mm     1.18 mm  
  16.00 MeV   2.684E+01  3.948E+00   37.51 mm     1.37 mm     1.22 mm  
  17.00 MeV   2.811E+01  3.791E+00   39.30 mm     1.41 mm     1.26 mm  
  18.00 MeV   2.937E+01  3.648E+00   41.02 mm     1.44 mm     1.30 mm  
  20.00 MeV   3.184E+01  3.395E+00   44.30 mm     1.53 mm     1.36 mm  
  22.50 MeV   3.484E+01  3.130E+00   48.12 mm     1.65 mm     1.43 mm  
  25.00 MeV   3.774E+01  2.907E+00   51.68 mm     1.74 mm     1.49 mm  
  27.50 MeV   4.051E+01  2.718E+00   55.01 mm     1.82 mm     1.54 mm  
  30.00 MeV   4.318E+01  2.554E+00   58.16 mm     1.88 mm     1.59 mm  
  32.50 MeV   4.574E+01  2.411E+00   61.14 mm     1.94 mm     1.63 mm  
  35.00 MeV   4.821E+01  2.285E+00   63.97 mm     1.99 mm     1.67 mm  
  37.50 MeV   5.058E+01  2.172E+00   66.68 mm     2.04 mm     1.70 mm  
  40.00 MeV   5.287E+01  2.072E+00   69.28 mm     2.08 mm     1.73 mm  
  45.00 MeV   5.721E+01  1.898E+00   74.19 mm     2.20 mm     1.79 mm  
  50.00 MeV   6.129E+01  1.755E+00   78.77 mm     2.30 mm     1.83 mm  
  55.00 MeV   6.514E+01  1.633E+00   83.08 mm     2.39 mm     1.87 mm  
  60.00 MeV   6.878E+01  1.529E+00   87.17 mm     2.47 mm     1.90 mm  
  65.00 MeV   7.224E+01  1.438E+00   91.06 mm     2.53 mm     1.94 mm  
  70.00 MeV   7.553E+01  1.359E+00   94.77 mm     2.59 mm     1.96 mm  
  80.00 MeV   8.165E+01  1.225E+00  101.78 mm     2.78 mm     2.01 mm  
  90.00 MeV   8.723E+01  1.118E+00  108.32 mm     2.94 mm     2.05 mm  
 100.00 MeV   9.231E+01  1.029E+00  114.49 mm     3.07 mm     2.08 mm  
 110.00 MeV   9.696E+01  9.549E-01  120.34 mm     3.19 mm     2.11 mm  
 120.00 MeV   1.012E+02  8.913E-01  125.94 mm     3.29 mm     2.14 mm  
 130.00 MeV   1.051E+02  8.363E-01  131.33 mm     3.38 mm     2.16 mm  
 140.00 MeV   1.086E+02  7.882E-01  136.53 mm     3.46 mm     2.19 mm  
 150.00 MeV   1.118E+02  7.457E-01  141.58 mm     3.54 mm     2.20 mm  
 160.00 MeV   1.147E+02  7.080E-01  146.49 mm     3.61 mm     2.22 mm  
 170.00 MeV   1.174E+02  6.742E-01  151.29 mm     3.67 mm     2.24 mm  
 180.00 MeV   1.198E+02  6.437E-01  155.99 mm     3.73 mm     2.25 mm  
 200.00 MeV   1.240E+02  5.910E-01  165.13 mm     3.95 mm     2.28 mm  
 225.00 MeV   1.282E+02  5.368E-01  176.18 mm     4.25 mm     2.31 mm  
 250.00 MeV   1.315E+02  4.924E-01  186.92 mm     4.52 mm     2.34 mm  
 275.00 MeV   1.340E+02  4.553E-01  197.43 mm     4.76 mm     2.36 mm  
 300.00 MeV   1.360E+02  4.237E-01  207.77 mm     4.98 mm     2.39 mm  
 325.00 MeV   1.374E+02  3.965E-01  217.98 mm     5.19 mm     2.41 mm  
 350.00 MeV   1.384E+02  3.729E-01  228.11 mm     5.38 mm     2.43 mm  
 375.00 MeV   1.391E+02  3.521E-01  238.17 mm     5.57 mm     2.45 mm  
 400.00 MeV   1.399E+02  3.336E-01  248.18 mm     5.75 mm     2.47 mm  
 450.00 MeV   1.411E+02  3.023E-01  268.07 mm     6.40 mm     2.50 mm  
 500.00 MeV   1.406E+02  2.767E-01  287.93 mm     6.99 mm     2.53 mm  
 550.00 MeV   1.402E+02  2.553E-01  307.84 mm     7.54 mm     2.56 mm  
 600.00 MeV   1.395E+02  2.372E-01  327.83 mm     8.05 mm     2.59 mm  
 650.00 MeV   1.387E+02  2.217E-01  347.94 mm     8.54 mm     2.61 mm  
 700.00 MeV   1.378E+02  2.082E-01  368.17 mm     9.01 mm     2.64 mm  
 800.00 MeV   1.357E+02  1.858E-01  409.09 mm    10.71 mm     2.69 mm  
 900.00 MeV   1.334E+02  1.680E-01  450.68 mm    12.22 mm     2.74 mm  
   1.00 GeV   1.312E+02  1.535E-01  492.97 mm    13.61 mm     2.79 mm  
   1.10 GeV   1.290E+02  1.415E-01  535.98 mm    14.91 mm     2.84 mm  
   1.20 GeV   1.269E+02  1.313E-01  579.72 mm    16.14 mm     2.89 mm  
   1.30 GeV   1.248E+02  1.225E-01  624.20 mm    17.32 mm     2.93 mm  
   1.40 GeV   1.228E+02  1.149E-01  669.42 mm    18.47 mm     2.98 mm  
   1.50 GeV   1.208E+02  1.083E-01  715.38 mm    19.58 mm     3.03 mm  
   1.60 GeV   1.189E+02  1.024E-01  762.09 mm    20.66 mm     3.08 mm  
   1.70 GeV   1.170E+02  9.715E-02  809.55 mm    21.73 mm     3.12 mm  
   1.80 GeV   1.152E+02  9.245E-02  857.78 mm    22.77 mm     3.17 mm  
   2.00 GeV   1.116E+02  8.435E-02  956.55 mm    26.72 mm     3.27 mm  
   2.25 GeV   1.074E+02  7.612E-02    1.08 m     32.27 mm     3.40 mm  
   2.50 GeV   1.033E+02  6.943E-02    1.22 m     37.35 mm     3.53 mm  
   2.75 GeV   9.952E+01  6.388E-02    1.36 m     42.14 mm     3.67 mm  
   3.00 GeV   9.592E+01  5.919E-02    1.50 m     46.76 mm     3.81 mm  
   3.25 GeV   9.256E+01  5.517E-02    1.65 m     51.27 mm     3.96 mm  
   3.50 GeV   8.943E+01  5.169E-02    1.80 m     55.70 mm     4.11 mm  
   3.75 GeV   8.656E+01  4.865E-02    1.96 m     60.08 mm     4.27 mm  
   4.00 GeV   8.393E+01  4.596E-02    2.12 m     64.41 mm     4.43 mm  
   4.50 GeV   7.944E+01  4.142E-02    2.47 m     80.64 mm     4.78 mm  
   5.00 GeV   7.598E+01  3.774E-02    2.83 m     95.41 mm     5.14 mm  
   5.50 GeV   7.350E+01  3.468E-02    3.20 m    109.15 mm     5.51 mm  
   6.00 GeV   7.148E+01  3.211E-02    3.59 m    122.06 mm     5.90 mm  
   6.50 GeV   6.848E+01  2.991E-02    3.99 m    134.56 mm     6.30 mm  
   7.00 GeV   6.576E+01  2.800E-02    4.41 m    146.94 mm     6.71 mm  
   8.00 GeV   6.099E+01  2.487E-02    5.29 m    193.01 mm     7.59 mm  
   9.00 GeV   5.695E+01  2.239E-02    6.24 m    235.24 mm     8.52 mm  
  10.00 GeV   5.349E+01  2.038E-02    7.26 m    275.59 mm     9.51 mm  
  11.00 GeV   5.050E+01  1.871E-02    8.34 m    314.96 mm    10.55 mm  
  12.00 GeV   4.787E+01  1.731E-02    9.47 m    353.81 mm    11.64 mm  
  13.00 GeV   4.555E+01  1.611E-02   10.67 m    392.39 mm    12.78 mm  
  14.00 GeV   4.349E+01  1.508E-02   11.93 m    430.89 mm    13.97 mm  
  15.00 GeV   4.165E+01  1.417E-02   13.25 m    469.39 mm    15.21 mm  
  16.00 GeV   3.999E+01  1.337E-02   14.62 m    507.96 mm    16.49 mm  
  17.00 GeV   3.848E+01  1.266E-02   16.05 m    546.65 mm    17.82 mm  
  18.00 GeV   3.712E+01  1.203E-02   17.53 m    585.47 mm    19.19 mm  
  20.00 GeV   3.472E+01  1.094E-02   20.65 m    733.32 mm    22.05 mm  
  22.50 GeV   3.223E+01  9.840E-03   24.84 m    942.71 mm    25.84 mm  
  25.00 GeV   3.016E+01  8.947E-03   29.33 m      1.14 m     29.86 mm  
  27.50 GeV   2.842E+01  8.209E-03   34.12 m      1.32 m     34.09 mm  
  30.00 GeV   2.694E+01  7.588E-03   39.18 m      1.50 m     38.52 mm  
  32.50 GeV   2.566E+01  7.057E-03   44.51 m      1.68 m     43.13 mm  
  35.00 GeV   2.454E+01  6.599E-03   50.09 m      1.86 m     47.91 mm  
  37.50 GeV   2.355E+01  6.199E-03   55.92 m      2.03 m     52.86 mm  
  40.00 GeV   2.268E+01  5.847E-03   61.98 m      2.21 m     57.95 mm  
  45.00 GeV   2.120E+01  5.254E-03   74.75 m      2.85 m     68.56 mm  
  50.00 GeV   2.000E+01  4.774E-03   88.36 m      3.44 m     79.67 mm  
  55.00 GeV   1.899E+01  4.378E-03  102.73 m      4.00 m     91.23 mm  
  60.00 GeV   1.814E+01  4.044E-03  117.83 m      4.53 m    103.17 mm  
  65.00 GeV   1.742E+01  3.760E-03  133.59 m      5.05 m    115.47 mm  
  70.00 GeV   1.679E+01  3.514E-03  149.97 m      5.56 m    128.07 mm  
  78.40 GeV   1.594E+01  3.169E-03  178.74 m      6.89 m    149.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
