 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/177Au_in_he.txt

 Ion = Gold         [79] , Mass = 176.9769 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 176.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.974E-01  5.829E+00   69.80 um     7.86 um     5.37 um  
   4.00 keV   6.170E-01  6.001E+00   71.90 um     8.07 um     5.53 um  
   4.50 keV   6.544E-01  6.322E+00   75.93 um     8.47 um     5.83 um  
   5.00 keV   6.898E-01  6.619E+00   79.77 um     8.85 um     6.11 um  
   5.50 keV   7.235E-01  6.895E+00   83.44 um     9.21 um     6.38 um  
   6.00 keV   7.557E-01  7.152E+00   86.97 um     9.55 um     6.64 um  
   6.50 keV   7.865E-01  7.394E+00   90.38 um     9.88 um     6.90 um  
   7.00 keV   8.162E-01  7.622E+00   93.68 um    10.18 um     7.14 um  
   8.00 keV   8.726E-01  8.042E+00  100.00 um    10.79 um     7.61 um  
   9.00 keV   9.255E-01  8.422E+00  106.01 um    11.34 um     8.05 um  
  10.00 keV   9.756E-01  8.769E+00  111.75 um    11.87 um     8.47 um  
  11.00 keV   1.023E+00  9.088E+00  117.28 um    12.36 um     8.87 um  
  12.00 keV   1.069E+00  9.383E+00  122.62 um    12.83 um     9.26 um  
  13.00 keV   1.112E+00  9.657E+00  127.80 um    13.28 um     9.64 um  
  14.00 keV   1.154E+00  9.914E+00  132.83 um    13.71 um    10.01 um  
  15.00 keV   1.195E+00  1.015E+01  137.73 um    14.12 um    10.36 um  
  16.00 keV   1.234E+00  1.038E+01  142.52 um    14.52 um    10.71 um  
  17.00 keV   1.272E+00  1.059E+01  147.20 um    14.91 um    11.05 um  
  18.00 keV   1.309E+00  1.080E+01  151.79 um    15.28 um    11.38 um  
  20.00 keV   1.380E+00  1.117E+01  160.71 um    16.03 um    12.02 um  
  22.50 keV   1.463E+00  1.159E+01  171.44 um    16.92 um    12.78 um  
  25.00 keV   1.543E+00  1.197E+01  181.80 um    17.76 um    13.52 um  
  27.50 keV   1.618E+00  1.231E+01  191.83 um    18.56 um    14.23 um  
  30.00 keV   1.690E+00  1.262E+01  201.57 um    19.32 um    14.92 um  
  32.50 keV   1.759E+00  1.290E+01  211.08 um    20.05 um    15.58 um  
  35.00 keV   1.825E+00  1.316E+01  220.37 um    20.75 um    16.23 um  
  37.50 keV   1.889E+00  1.340E+01  229.46 um    21.44 um    16.86 um  
  40.00 keV   1.951E+00  1.362E+01  238.39 um    22.10 um    17.48 um  
  45.00 keV   2.069E+00  1.402E+01  255.79 um    23.43 um    18.68 um  
  50.00 keV   2.181E+00  1.437E+01  272.67 um    24.69 um    19.83 um  
  55.00 keV   2.288E+00  1.468E+01  289.11 um    25.90 um    20.95 um  
  60.00 keV   2.390E+00  1.496E+01  305.18 um    27.06 um    22.03 um  
  65.00 keV   2.487E+00  1.520E+01  320.92 um    28.17 um    23.09 um  
  70.00 keV   2.581E+00  1.543E+01  336.38 um    29.25 um    24.12 um  
  80.00 keV   2.759E+00  1.581E+01  366.54 um    31.46 um    26.11 um  
  90.00 keV   2.927E+00  1.613E+01  395.88 um    33.55 um    28.04 um  
 100.00 keV   3.085E+00  1.639E+01  424.54 um    35.54 um    29.89 um  
 110.00 keV   3.236E+00  1.662E+01  452.63 um    37.45 um    31.70 um  
 120.00 keV   3.379E+00  1.681E+01  480.22 um    39.29 um    33.46 um  
 130.00 keV   3.517E+00  1.697E+01  507.39 um    41.07 um    35.17 um  
 140.00 keV   3.650E+00  1.711E+01  534.19 um    42.80 um    36.86 um  
 150.00 keV   3.778E+00  1.723E+01  560.66 um    44.49 um    38.50 um  
 160.00 keV   3.902E+00  1.733E+01  586.85 um    46.13 um    40.13 um  
 170.00 keV   4.022E+00  1.742E+01  612.77 um    47.75 um    41.72 um  
 180.00 keV   4.139E+00  1.749E+01  638.46 um    49.33 um    43.29 um  
 200.00 keV   4.363E+00  1.760E+01  689.21 um    52.64 um    46.37 um  
 225.00 keV   4.628E+00  1.770E+01  751.68 um    56.75 um    50.10 um  
 250.00 keV   4.878E+00  1.775E+01  813.25 um    60.67 um    53.74 um  
 275.00 keV   5.116E+00  1.777E+01  874.08 um    64.44 um    57.30 um  
 300.00 keV   5.343E+00  1.776E+01  934.30 um    68.08 um    60.78 um  
 325.00 keV   5.562E+00  1.773E+01  994.00 um    71.62 um    64.19 um  
 350.00 keV   5.772E+00  1.769E+01    1.05 mm    75.06 um    67.54 um  
 375.00 keV   6.076E+00  1.764E+01    1.11 mm    78.42 um    70.84 um  
 400.00 keV   6.387E+00  1.758E+01    1.17 mm    81.68 um    74.07 um  
 450.00 keV   6.958E+00  1.743E+01    1.28 mm    88.69 um    80.37 um  
 500.00 keV   7.447E+00  1.726E+01    1.40 mm    95.31 um    86.47 um  
 550.00 keV   7.851E+00  1.707E+01    1.51 mm   101.63 um    92.41 um  
 600.00 keV   8.177E+00  1.688E+01    1.62 mm   107.71 um    98.22 um  
 650.00 keV   8.438E+00  1.668E+01    1.73 mm   113.60 um   103.93 um  
 700.00 keV   8.647E+00  1.648E+01    1.84 mm   119.34 um   109.56 um  
 800.00 keV   8.950E+00  1.609E+01    2.06 mm   132.29 um   120.64 um  
 900.00 keV   9.154E+00  1.570E+01    2.29 mm   144.62 um   131.56 um  
   1.00 MeV   9.302E+00  1.532E+01    2.51 mm   156.49 um   142.38 um  
   1.10 MeV   9.420E+00  1.496E+01    2.74 mm   168.01 um   153.13 um  
   1.20 MeV   9.524E+00  1.461E+01    2.97 mm   179.25 um   163.84 um  
   1.30 MeV   9.623E+00  1.428E+01    3.20 mm   190.25 um   174.52 um  
   1.40 MeV   9.722E+00  1.397E+01    3.43 mm   201.04 um   185.19 um  
   1.50 MeV   9.825E+00  1.367E+01    3.67 mm   211.66 um   195.83 um  
   1.60 MeV   9.931E+00  1.338E+01    3.91 mm   222.10 um   206.46 um  
   1.70 MeV   1.004E+01  1.310E+01    4.15 mm   232.38 um   217.07 um  
   1.80 MeV   1.016E+01  1.284E+01    4.39 mm   242.51 um   227.66 um  
   2.00 MeV   1.041E+01  1.235E+01    4.87 mm   266.77 um   248.78 um  
   2.25 MeV   1.073E+01  1.180E+01    5.49 mm   298.04 um   275.02 um  
   2.50 MeV   1.107E+01  1.130E+01    6.11 mm   327.46 um   301.01 um  
   2.75 MeV   1.141E+01  1.085E+01    6.73 mm   355.32 um   326.73 um  
   3.00 MeV   1.173E+01  1.044E+01    7.36 mm   381.88 um   352.16 um  
   3.25 MeV   1.204E+01  1.006E+01    7.99 mm   407.29 um   377.26 um  
   3.50 MeV   1.233E+01  9.717E+00    8.62 mm   431.71 um   402.06 um  
   3.75 MeV   1.260E+01  9.398E+00    9.26 mm   455.25 um   426.55 um  
   4.00 MeV   1.285E+01  9.103E+00    9.89 mm   478.01 um   450.75 um  
   4.50 MeV   1.328E+01  8.575E+00   11.16 mm   536.74 um   498.34 um  
   5.00 MeV   1.364E+01  8.113E+00   12.44 mm   590.79 um   544.92 um  
   5.50 MeV   1.398E+01  7.706E+00   13.73 mm   641.24 um   590.54 um  
   6.00 MeV   1.429E+01  7.345E+00   15.02 mm   688.72 um   635.24 um  
   6.50 MeV   1.461E+01  7.021E+00   16.31 mm   733.67 um   679.04 um  
   7.00 MeV   1.493E+01  6.728E+00   17.60 mm   776.36 um   721.91 um  
   8.00 MeV   1.559E+01  6.221E+00   20.17 mm   893.28 um   804.87 um  
   9.00 MeV   1.629E+01  5.794E+00   22.71 mm   995.67 um   883.98 um  
  10.00 MeV   1.704E+01  5.430E+00   25.22 mm     1.09 mm   959.17 um  
  11.00 MeV   1.783E+01  5.115E+00   27.68 mm     1.17 mm     1.03 mm  
  12.00 MeV   1.868E+01  4.840E+00   30.09 mm     1.24 mm     1.10 mm  
  13.00 MeV   1.957E+01  4.596E+00   32.43 mm     1.31 mm     1.16 mm  
  14.00 MeV   2.052E+01  4.379E+00   34.71 mm     1.37 mm     1.22 mm  
  15.00 MeV   2.152E+01  4.184E+00   36.92 mm     1.42 mm     1.28 mm  
  16.00 MeV   2.256E+01  4.008E+00   39.06 mm     1.47 mm     1.33 mm  
  17.00 MeV   2.365E+01  3.848E+00   41.12 mm     1.52 mm     1.38 mm  
  18.00 MeV   2.478E+01  3.701E+00   43.12 mm     1.56 mm     1.43 mm  
  20.00 MeV   2.716E+01  3.444E+00   46.91 mm     1.68 mm     1.51 mm  
  22.50 MeV   3.028E+01  3.174E+00   51.27 mm     1.81 mm     1.60 mm  
  25.00 MeV   3.353E+01  2.947E+00   55.27 mm     1.92 mm     1.68 mm  
  27.50 MeV   3.684E+01  2.754E+00   58.95 mm     2.01 mm     1.74 mm  
  30.00 MeV   4.017E+01  2.587E+00   62.35 mm     2.08 mm     1.80 mm  
  32.50 MeV   4.348E+01  2.442E+00   65.50 mm     2.14 mm     1.85 mm  
  35.00 MeV   4.675E+01  2.314E+00   68.45 mm     2.19 mm     1.89 mm  
  37.50 MeV   4.997E+01  2.199E+00   71.21 mm     2.24 mm     1.93 mm  
  40.00 MeV   5.311E+01  2.097E+00   73.82 mm     2.28 mm     1.97 mm  
  45.00 MeV   5.915E+01  1.921E+00   78.63 mm     2.39 mm     2.02 mm  
  50.00 MeV   6.484E+01  1.775E+00   83.01 mm     2.48 mm     2.07 mm  
  55.00 MeV   7.017E+01  1.652E+00   87.06 mm     2.55 mm     2.11 mm  
  60.00 MeV   7.516E+01  1.546E+00   90.82 mm     2.62 mm     2.15 mm  
  65.00 MeV   7.981E+01  1.454E+00   94.37 mm     2.67 mm     2.18 mm  
  70.00 MeV   8.416E+01  1.374E+00   97.72 mm     2.72 mm     2.20 mm  
  80.00 MeV   9.200E+01  1.239E+00  103.99 mm     2.87 mm     2.25 mm  
  90.00 MeV   9.884E+01  1.130E+00  109.78 mm     2.99 mm     2.29 mm  
 100.00 MeV   1.048E+02  1.040E+00  115.23 mm     3.09 mm     2.32 mm  
 110.00 MeV   1.100E+02  9.647E-01  120.39 mm     3.18 mm     2.34 mm  
 120.00 MeV   1.146E+02  9.003E-01  125.33 mm     3.26 mm     2.37 mm  
 130.00 MeV   1.187E+02  8.446E-01  130.10 mm     3.33 mm     2.39 mm  
 140.00 MeV   1.222E+02  7.959E-01  134.71 mm     3.40 mm     2.41 mm  
 150.00 MeV   1.253E+02  7.530E-01  139.21 mm     3.46 mm     2.42 mm  
 160.00 MeV   1.281E+02  7.148E-01  143.60 mm     3.52 mm     2.44 mm  
 170.00 MeV   1.305E+02  6.807E-01  147.91 mm     3.57 mm     2.45 mm  
 180.00 MeV   1.327E+02  6.498E-01  152.15 mm     3.62 mm     2.47 mm  
 200.00 MeV   1.362E+02  5.965E-01  160.44 mm     3.81 mm     2.49 mm  
 225.00 MeV   1.396E+02  5.417E-01  170.55 mm     4.07 mm     2.52 mm  
 250.00 MeV   1.420E+02  4.969E-01  180.46 mm     4.31 mm     2.54 mm  
 275.00 MeV   1.437E+02  4.593E-01  190.23 mm     4.53 mm     2.56 mm  
 300.00 MeV   1.448E+02  4.274E-01  199.91 mm     4.73 mm     2.58 mm  
 325.00 MeV   1.456E+02  4.000E-01  209.53 mm     4.93 mm     2.60 mm  
 350.00 MeV   1.460E+02  3.761E-01  219.11 mm     5.11 mm     2.62 mm  
 375.00 MeV   1.471E+02  3.551E-01  228.65 mm     5.29 mm     2.64 mm  
 400.00 MeV   1.474E+02  3.364E-01  238.13 mm     5.46 mm     2.65 mm  
 450.00 MeV   1.467E+02  3.048E-01  257.14 mm     6.09 mm     2.69 mm  
 500.00 MeV   1.462E+02  2.790E-01  276.23 mm     6.66 mm     2.71 mm  
 550.00 MeV   1.455E+02  2.574E-01  295.40 mm     7.19 mm     2.74 mm  
 600.00 MeV   1.446E+02  2.391E-01  314.69 mm     7.69 mm     2.77 mm  
 650.00 MeV   1.436E+02  2.235E-01  334.10 mm     8.17 mm     2.79 mm  
 700.00 MeV   1.425E+02  2.098E-01  353.65 mm     8.63 mm     2.82 mm  
 800.00 MeV   1.404E+02  1.873E-01  393.20 mm    10.28 mm     2.86 mm  
 900.00 MeV   1.382E+02  1.693E-01  433.36 mm    11.75 mm     2.91 mm  
   1.00 GeV   1.361E+02  1.547E-01  474.17 mm    13.09 mm     2.96 mm  
   1.10 GeV   1.339E+02  1.425E-01  515.63 mm    14.35 mm     3.00 mm  
   1.20 GeV   1.318E+02  1.323E-01  557.75 mm    15.53 mm     3.05 mm  
   1.30 GeV   1.298E+02  1.234E-01  600.54 mm    16.67 mm     3.09 mm  
   1.40 GeV   1.277E+02  1.158E-01  644.02 mm    17.77 mm     3.14 mm  
   1.50 GeV   1.257E+02  1.091E-01  688.20 mm    18.84 mm     3.18 mm  
   1.60 GeV   1.237E+02  1.031E-01  733.09 mm    19.88 mm     3.23 mm  
   1.70 GeV   1.217E+02  9.785E-02  778.72 mm    20.90 mm     3.27 mm  
   1.80 GeV   1.197E+02  9.311E-02  825.11 mm    21.91 mm     3.32 mm  
   2.00 GeV   1.158E+02  8.495E-02  920.21 mm    25.71 mm     3.41 mm  
   2.25 GeV   1.111E+02  7.666E-02    1.04 m     31.08 mm     3.54 mm  
   2.50 GeV   1.065E+02  6.991E-02    1.17 m     36.02 mm     3.66 mm  
   2.75 GeV   1.022E+02  6.431E-02    1.31 m     40.72 mm     3.80 mm  
   3.00 GeV   9.810E+01  5.959E-02    1.45 m     45.27 mm     3.93 mm  
   3.25 GeV   9.432E+01  5.554E-02    1.59 m     49.73 mm     4.08 mm  
   3.50 GeV   9.085E+01  5.204E-02    1.74 m     54.14 mm     4.23 mm  
   3.75 GeV   8.772E+01  4.897E-02    1.90 m     58.51 mm     4.39 mm  
   4.00 GeV   8.492E+01  4.626E-02    2.06 m     62.85 mm     4.55 mm  
   4.50 GeV   8.035E+01  4.169E-02    2.40 m     79.06 mm     4.90 mm  
   5.00 GeV   7.711E+01  3.798E-02    2.76 m     93.72 mm     5.27 mm  
   5.50 GeV   7.454E+01  3.491E-02    3.13 m    107.30 mm     5.65 mm  
   6.00 GeV   7.154E+01  3.232E-02    3.51 m    120.23 mm     6.05 mm  
   6.50 GeV   6.880E+01  3.010E-02    3.91 m    132.83 mm     6.47 mm  
   7.00 GeV   6.627E+01  2.818E-02    4.32 m    145.21 mm     6.90 mm  
   8.00 GeV   6.179E+01  2.502E-02    5.20 m    190.85 mm     7.80 mm  
   9.00 GeV   5.795E+01  2.253E-02    6.14 m    232.30 mm     8.76 mm  
  10.00 GeV   5.462E+01  2.050E-02    7.13 m    271.67 mm     9.77 mm  
  11.00 GeV   5.170E+01  1.883E-02    8.19 m    309.91 mm    10.84 mm  
  12.00 GeV   4.914E+01  1.742E-02    9.30 m    347.51 mm    11.95 mm  
  13.00 GeV   4.686E+01  1.621E-02   10.47 m    384.75 mm    13.11 mm  
  14.00 GeV   4.482E+01  1.517E-02   11.69 m    421.82 mm    14.32 mm  
  15.00 GeV   4.299E+01  1.426E-02   12.96 m    458.82 mm    15.57 mm  
  16.00 GeV   4.134E+01  1.345E-02   14.29 m    495.83 mm    16.86 mm  
  17.00 GeV   3.983E+01  1.274E-02   15.67 m    532.90 mm    18.19 mm  
  18.00 GeV   3.847E+01  1.210E-02   17.10 m    570.05 mm    19.57 mm  
  20.00 GeV   3.606E+01  1.101E-02   20.11 m    711.40 mm    22.43 mm  
  22.50 GeV   3.355E+01  9.897E-03   24.14 m    911.38 mm    26.21 mm  
  25.00 GeV   3.147E+01  8.999E-03   28.45 m      1.10 m     30.21 mm  
  27.50 GeV   2.971E+01  8.256E-03   33.03 m      1.27 m     34.40 mm  
  30.00 GeV   2.821E+01  7.631E-03   37.87 m      1.45 m     38.77 mm  
  32.50 GeV   2.691E+01  7.098E-03   42.96 m      1.61 m     43.32 mm  
  35.00 GeV   2.577E+01  6.637E-03   48.28 m      1.78 m     48.02 mm  
  37.50 GeV   2.477E+01  6.234E-03   53.82 m      1.95 m     52.87 mm  
  40.00 GeV   2.389E+01  5.880E-03   59.58 m      2.11 m     57.86 mm  
  45.00 GeV   2.239E+01  5.283E-03   71.69 m      2.72 m     68.22 mm  
  50.00 GeV   2.117E+01  4.801E-03   84.56 m      3.27 m     79.02 mm  
  55.00 GeV   2.016E+01  4.402E-03   98.12 m      3.79 m     90.22 mm  
  60.00 GeV   1.931E+01  4.067E-03  112.32 m      4.29 m    101.75 mm  
  65.00 GeV   1.858E+01  3.780E-03  127.11 m      4.77 m    113.58 mm  
  70.00 GeV   1.795E+01  3.533E-03  142.45 m      5.24 m    125.66 mm  
  70.80 GeV   1.787E+01  3.497E-03  144.96 m      5.26 m    127.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
