 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/60Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 59.94314 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 59.94314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.306E-01  4.937E+00   63.38 um    10.21 um     8.15 um  
   4.00 keV   2.382E-01  5.016E+00   65.94 um    10.54 um     8.46 um  
   4.50 keV   2.526E-01  5.160E+00   70.93 um    11.20 um     9.05 um  
   5.00 keV   2.663E-01  5.285E+00   75.80 um    11.83 um     9.63 um  
   5.50 keV   2.793E-01  5.395E+00   80.55 um    12.44 um    10.19 um  
   6.00 keV   2.917E-01  5.492E+00   85.22 um    13.02 um    10.74 um  
   6.50 keV   3.036E-01  5.580E+00   89.80 um    13.60 um    11.27 um  
   7.00 keV   3.151E-01  5.658E+00   94.31 um    14.15 um    11.79 um  
   8.00 keV   3.368E-01  5.793E+00  103.15 um    15.26 um    12.81 um  
   9.00 keV   3.573E-01  5.903E+00  111.80 um    16.31 um    13.79 um  
  10.00 keV   3.766E-01  5.996E+00  120.29 um    17.34 um    14.75 um  
  11.00 keV   3.950E-01  6.073E+00  128.65 um    18.33 um    15.69 um  
  12.00 keV   4.125E-01  6.138E+00  136.89 um    19.30 um    16.60 um  
  13.00 keV   4.294E-01  6.193E+00  145.05 um    20.25 um    17.50 um  
  14.00 keV   4.456E-01  6.240E+00  153.13 um    21.18 um    18.38 um  
  15.00 keV   4.612E-01  6.279E+00  161.15 um    22.10 um    19.26 um  
  16.00 keV   4.763E-01  6.312E+00  169.10 um    23.00 um    20.12 um  
  17.00 keV   4.910E-01  6.340E+00  177.01 um    23.89 um    20.97 um  
  18.00 keV   5.052E-01  6.363E+00  184.87 um    24.77 um    21.81 um  
  20.00 keV   5.326E-01  6.398E+00  200.50 um    26.54 um    23.46 um  
  22.50 keV   5.649E-01  6.424E+00  219.87 um    28.72 um    25.50 um  
  25.00 keV   5.954E-01  6.436E+00  239.12 um    30.86 um    27.50 um  
  27.50 keV   6.245E-01  6.436E+00  258.30 um    32.95 um    29.47 um  
  30.00 keV   6.523E-01  6.427E+00  277.41 um    35.00 um    31.41 um  
  32.50 keV   6.789E-01  6.412E+00  296.50 um    37.03 um    33.34 um  
  35.00 keV   7.045E-01  6.392E+00  315.58 um    39.03 um    35.25 um  
  37.50 keV   7.292E-01  6.367E+00  334.66 um    41.02 um    37.15 um  
  40.00 keV   7.532E-01  6.339E+00  353.76 um    42.98 um    39.03 um  
  45.00 keV   7.988E-01  6.276E+00  392.03 um    47.00 um    42.78 um  
  50.00 keV   8.421E-01  6.207E+00  430.45 um    50.95 um    46.49 um  
  55.00 keV   8.832E-01  6.133E+00  469.07 um    54.84 um    50.18 um  
  60.00 keV   9.224E-01  6.057E+00  507.90 um    58.68 um    53.85 um  
  65.00 keV   9.601E-01  5.980E+00  546.97 um    62.49 um    57.51 um  
  70.00 keV   9.963E-01  5.903E+00  586.29 um    66.25 um    61.16 um  
  80.00 keV   1.065E+00  5.751E+00  665.71 um    74.10 um    68.45 um  
  90.00 keV   1.130E+00  5.603E+00  746.18 um    81.78 um    75.74 um  
 100.00 keV   1.191E+00  5.461E+00  827.70 um    89.34 um    83.03 um  
 110.00 keV   1.249E+00  5.325E+00  910.26 um    96.79 um    90.33 um  
 120.00 keV   1.305E+00  5.196E+00  993.82 um   104.15 um    97.64 um  
 130.00 keV   1.402E+00  5.073E+00    1.08 mm   111.40 um   104.95 um  
 140.00 keV   1.491E+00  4.956E+00    1.16 mm   118.51 um   112.22 um  
 150.00 keV   1.572E+00  4.845E+00    1.25 mm   125.51 um   119.48 um  
 160.00 keV   1.647E+00  4.739E+00    1.33 mm   132.40 um   126.70 um  
 170.00 keV   1.716E+00  4.638E+00    1.42 mm   139.19 um   133.91 um  
 180.00 keV   1.778E+00  4.542E+00    1.51 mm   145.89 um   141.09 um  
 200.00 keV   1.885E+00  4.364E+00    1.68 mm   159.98 um   155.43 um  
 225.00 keV   1.994E+00  4.162E+00    1.90 mm   177.60 um   173.30 um  
 250.00 keV   2.084E+00  3.981E+00    2.13 mm   194.66 um   191.13 um  
 275.00 keV   2.159E+00  3.818E+00    2.35 mm   211.30 um   208.95 um  
 300.00 keV   2.226E+00  3.669E+00    2.59 mm   227.58 um   226.76 um  
 325.00 keV   2.287E+00  3.534E+00    2.82 mm   243.54 um   244.57 um  
 350.00 keV   2.344E+00  3.410E+00    3.06 mm   259.21 um   262.37 um  
 375.00 keV   2.399E+00  3.296E+00    3.30 mm   274.62 um   280.16 um  
 400.00 keV   2.453E+00  3.190E+00    3.54 mm   289.77 um   297.92 um  
 450.00 keV   2.561E+00  3.001E+00    4.03 mm   322.98 um   333.34 um  
 500.00 keV   2.670E+00  2.837E+00    4.53 mm   354.67 um   368.49 um  
 550.00 keV   2.784E+00  2.692E+00    5.04 mm   384.97 um   403.25 um  
 600.00 keV   2.902E+00  2.564E+00    5.54 mm   413.94 um   437.52 um  
 650.00 keV   3.025E+00  2.449E+00    6.05 mm   441.65 um   471.18 um  
 700.00 keV   3.153E+00  2.346E+00    6.55 mm   468.14 um   504.17 um  
 800.00 keV   3.423E+00  2.166E+00    7.55 mm   526.81 um   567.83 um  
 900.00 keV   3.708E+00  2.016E+00    8.53 mm   579.11 um   628.09 um  
   1.00 MeV   4.004E+00  1.888E+00    9.48 mm   625.91 um   684.78 um  
   1.10 MeV   4.306E+00  1.777E+00   10.41 mm   667.94 um   737.89 um  
   1.20 MeV   4.612E+00  1.680E+00   11.30 mm   705.82 um   787.54 um  
   1.30 MeV   4.918E+00  1.595E+00   12.17 mm   740.08 um   833.91 um  
   1.40 MeV   5.224E+00  1.519E+00   13.01 mm   771.17 um   877.21 um  
   1.50 MeV   5.529E+00  1.451E+00   13.82 mm   799.49 um   917.65 um  
   1.60 MeV   5.834E+00  1.389E+00   14.60 mm   825.37 um   955.47 um  
   1.70 MeV   6.139E+00  1.333E+00   15.36 mm   849.09 um   990.85 um  
   1.80 MeV   6.446E+00  1.282E+00   16.09 mm   870.89 um     1.02 mm  
   2.00 MeV   7.067E+00  1.192E+00   17.48 mm   919.91 um     1.08 mm  
   2.25 MeV   7.864E+00  1.098E+00   19.10 mm   975.89 um     1.15 mm  
   2.50 MeV   8.686E+00  1.019E+00   20.59 mm     1.02 mm     1.21 mm  
   2.75 MeV   9.529E+00  9.518E-01   21.97 mm     1.06 mm     1.25 mm  
   3.00 MeV   1.039E+01  8.938E-01   23.25 mm     1.09 mm     1.30 mm  
   3.25 MeV   1.125E+01  8.433E-01   24.45 mm     1.12 mm     1.33 mm  
   3.50 MeV   1.212E+01  7.987E-01   25.56 mm     1.14 mm     1.37 mm  
   3.75 MeV   1.298E+01  7.590E-01   26.61 mm     1.16 mm     1.39 mm  
   4.00 MeV   1.383E+01  7.236E-01   27.60 mm     1.18 mm     1.42 mm  
   4.50 MeV   1.549E+01  6.626E-01   29.42 mm     1.22 mm     1.46 mm  
   5.00 MeV   1.709E+01  6.120E-01   31.07 mm     1.25 mm     1.50 mm  
   5.50 MeV   1.861E+01  5.693E-01   32.58 mm     1.28 mm     1.53 mm  
   6.00 MeV   2.004E+01  5.326E-01   33.99 mm     1.31 mm     1.55 mm  
   6.50 MeV   2.139E+01  5.008E-01   35.31 mm     1.33 mm     1.58 mm  
   7.00 MeV   2.266E+01  4.730E-01   36.55 mm     1.34 mm     1.60 mm  
   8.00 MeV   2.495E+01  4.263E-01   38.85 mm     1.39 mm     1.63 mm  
   9.00 MeV   2.697E+01  3.887E-01   40.98 mm     1.43 mm     1.66 mm  
  10.00 MeV   2.874E+01  3.577E-01   42.96 mm     1.46 mm     1.68 mm  
  11.00 MeV   3.031E+01  3.317E-01   44.83 mm     1.49 mm     1.70 mm  
  12.00 MeV   3.171E+01  3.095E-01   46.62 mm     1.52 mm     1.71 mm  
  13.00 MeV   3.296E+01  2.903E-01   48.33 mm     1.54 mm     1.73 mm  
  14.00 MeV   3.410E+01  2.735E-01   49.99 mm     1.56 mm     1.74 mm  
  15.00 MeV   3.513E+01  2.587E-01   51.59 mm     1.58 mm     1.75 mm  
  16.00 MeV   3.607E+01  2.456E-01   53.15 mm     1.60 mm     1.76 mm  
  17.00 MeV   3.694E+01  2.338E-01   54.68 mm     1.61 mm     1.77 mm  
  18.00 MeV   3.774E+01  2.232E-01   56.17 mm     1.63 mm     1.78 mm  
  20.00 MeV   3.919E+01  2.048E-01   59.06 mm     1.68 mm     1.80 mm  
  22.50 MeV   4.074E+01  1.859E-01   62.55 mm     1.76 mm     1.82 mm  
  25.00 MeV   4.206E+01  1.705E-01   65.92 mm     1.82 mm     1.83 mm  
  27.50 MeV   4.320E+01  1.576E-01   69.19 mm     1.88 mm     1.84 mm  
  30.00 MeV   4.420E+01  1.466E-01   72.38 mm     1.94 mm     1.86 mm  
  32.50 MeV   4.506E+01  1.372E-01   75.51 mm     1.99 mm     1.87 mm  
  35.00 MeV   4.581E+01  1.290E-01   78.58 mm     2.04 mm     1.88 mm  
  37.50 MeV   4.645E+01  1.217E-01   81.61 mm     2.09 mm     1.89 mm  
  40.00 MeV   4.701E+01  1.153E-01   84.60 mm     2.13 mm     1.90 mm  
  45.00 MeV   4.791E+01  1.045E-01   90.48 mm     2.29 mm     1.91 mm  
  50.00 MeV   4.855E+01  9.560E-02   96.28 mm     2.43 mm     1.93 mm  
  55.00 MeV   4.898E+01  8.821E-02  102.01 mm     2.57 mm     1.94 mm  
  60.00 MeV   4.925E+01  8.194E-02  107.70 mm     2.69 mm     1.96 mm  
  65.00 MeV   4.938E+01  7.655E-02  113.37 mm     2.81 mm     1.97 mm  
  70.00 MeV   4.940E+01  7.187E-02  119.03 mm     2.92 mm     1.98 mm  
  80.00 MeV   4.917E+01  6.413E-02  130.38 mm     3.34 mm     2.00 mm  
  90.00 MeV   4.870E+01  5.798E-02  141.82 mm     3.71 mm     2.02 mm  
 100.00 MeV   4.807E+01  5.297E-02  153.38 mm     4.06 mm     2.04 mm  
 110.00 MeV   4.733E+01  4.880E-02  165.12 mm     4.38 mm     2.06 mm  
 120.00 MeV   4.653E+01  4.527E-02  177.05 mm     4.70 mm     2.08 mm  
 130.00 MeV   4.604E+01  4.224E-02  189.14 mm     5.00 mm     2.10 mm  
 140.00 MeV   4.518E+01  3.962E-02  201.41 mm     5.29 mm     2.12 mm  
 150.00 MeV   4.427E+01  3.732E-02  213.93 mm     5.58 mm     2.14 mm  
 160.00 MeV   4.348E+01  3.529E-02  226.69 mm     5.87 mm     2.16 mm  
 170.00 MeV   4.270E+01  3.348E-02  239.68 mm     6.15 mm     2.17 mm  
 180.00 MeV   4.193E+01  3.185E-02  252.92 mm     6.43 mm     2.19 mm  
 200.00 MeV   4.045E+01  2.906E-02  280.11 mm     7.49 mm     2.23 mm  
 225.00 MeV   3.872E+01  2.622E-02  315.49 mm     9.01 mm     2.28 mm  
 250.00 MeV   3.711E+01  2.391E-02  352.43 mm    10.42 mm     2.33 mm  
 275.00 MeV   3.564E+01  2.199E-02  390.92 mm    11.76 mm     2.39 mm  
 300.00 MeV   3.428E+01  2.037E-02  430.98 mm    13.05 mm     2.44 mm  
 325.00 MeV   3.302E+01  1.899E-02  472.60 mm    14.32 mm     2.50 mm  
 350.00 MeV   3.185E+01  1.779E-02  515.77 mm    15.57 mm     2.57 mm  
 375.00 MeV   3.077E+01  1.674E-02  560.50 mm    16.81 mm     2.63 mm  
 400.00 MeV   2.975E+01  1.581E-02  606.77 mm    18.04 mm     2.70 mm  
 450.00 MeV   2.791E+01  1.425E-02  703.96 mm    22.68 mm     2.84 mm  
 500.00 MeV   2.628E+01  1.298E-02  807.37 mm    26.99 mm     3.00 mm  
 550.00 MeV   2.482E+01  1.193E-02  917.03 mm    31.13 mm     3.18 mm  
 600.00 MeV   2.350E+01  1.104E-02    1.03 m     35.19 mm     3.36 mm  
 650.00 MeV   2.230E+01  1.028E-02    1.16 m     39.22 mm     3.56 mm  
 700.00 MeV   2.120E+01  9.628E-03    1.28 m     43.25 mm     3.77 mm  
 800.00 MeV   1.927E+01  8.548E-03    1.56 m     58.38 mm     4.23 mm  
 900.00 MeV   1.764E+01  7.695E-03    1.87 m     72.50 mm     4.75 mm  
   1.00 GeV   1.625E+01  7.003E-03    2.20 m     86.31 mm     5.33 mm  
   1.10 GeV   1.506E+01  6.431E-03    2.55 m    100.08 mm     5.96 mm  
   1.20 GeV   1.405E+01  5.948E-03    2.94 m    113.95 mm     6.64 mm  
   1.30 GeV   1.320E+01  5.536E-03    3.35 m    127.94 mm     7.37 mm  
   1.40 GeV   1.248E+01  5.180E-03    3.79 m    142.06 mm     8.15 mm  
   1.50 GeV   1.189E+01  4.868E-03    4.25 m    156.24 mm     8.98 mm  
   1.60 GeV   1.140E+01  4.594E-03    4.73 m    170.42 mm     9.84 mm  
   1.70 GeV   1.101E+01  4.350E-03    5.23 m    184.51 mm    10.74 mm  
   1.80 GeV   1.071E+01  4.132E-03    5.74 m    198.41 mm    11.67 mm  
   2.00 GeV   9.909E+00  3.757E-03    6.83 m    251.10 mm    13.61 mm  
   2.25 GeV   9.079E+00  3.379E-03    8.31 m    326.66 mm    16.23 mm  
   2.50 GeV   8.393E+00  3.072E-03    9.91 m    397.80 mm    19.05 mm  
   2.75 GeV   7.816E+00  2.818E-03   11.64 m    467.02 mm    22.08 mm  
   3.00 GeV   7.323E+00  2.605E-03   13.49 m    535.45 mm    25.29 mm  
   3.25 GeV   6.898E+00  2.422E-03   15.46 m    603.68 mm    28.69 mm  
   3.50 GeV   6.527E+00  2.265E-03   17.55 m    672.04 mm    32.27 mm  
   3.75 GeV   6.200E+00  2.128E-03   19.75 m    740.71 mm    36.03 mm  
   4.00 GeV   5.908E+00  2.006E-03   22.07 m    809.82 mm    39.96 mm  
   4.50 GeV   5.396E+00  1.803E-03   27.03 m      1.07 m     48.34 mm  
   5.00 GeV   4.979E+00  1.638E-03   32.43 m      1.32 m     57.39 mm  
   5.50 GeV   4.633E+00  1.502E-03   38.27 m      1.55 m     67.09 mm  
   6.00 GeV   4.340E+00  1.387E-03   44.52 m      1.79 m     77.41 mm  
   6.50 GeV   4.090E+00  1.290E-03   51.17 m      2.02 m     88.32 mm  
   7.00 GeV   3.873E+00  1.205E-03   58.20 m      2.25 m     99.80 mm  
   8.00 GeV   3.517E+00  1.067E-03   73.39 m      3.11 m    124.38 mm  
   9.00 GeV   3.237E+00  9.581E-04   89.99 m      3.90 m    150.98 mm  
  10.00 GeV   3.010E+00  8.701E-04  107.95 m      4.65 m    179.44 mm  
  11.00 GeV   2.822E+00  7.973E-04  127.17 m      5.39 m    209.62 mm  
  12.00 GeV   2.665E+00  7.362E-04  147.60 m      6.12 m    241.38 mm  
  13.00 GeV   2.532E+00  6.841E-04  169.17 m      6.83 m    274.60 mm  
  14.00 GeV   2.417E+00  6.391E-04  191.82 m      7.55 m    309.18 mm  
  15.00 GeV   2.317E+00  5.999E-04  215.50 m      8.26 m    345.00 mm  
  16.00 GeV   2.229E+00  5.654E-04  240.15 m      8.96 m    381.98 mm  
  17.00 GeV   2.151E+00  5.348E-04  265.74 m      9.67 m    420.03 mm  
  18.00 GeV   2.082E+00  5.074E-04  292.21 m     10.37 m    459.06 mm  
  20.00 GeV   1.965E+00  4.605E-04  347.61 m     13.00 m    539.82 mm  
  22.50 GeV   1.848E+00  4.132E-04  421.12 m     16.64 m    645.11 mm  
  24.00 GeV   1.792E+00  3.894E-04  467.30 m     17.88 m    710.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.3363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
