 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/67Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 66.98331 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 66.98331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.052E-01  5.858E+00   56.49 um     9.02 um     6.94 um  
   4.00 keV   4.185E-01  5.973E+00   58.60 um     9.29 um     7.18 um  
   4.50 keV   4.438E-01  6.181E+00   62.71 um     9.83 um     7.66 um  
   5.00 keV   4.679E-01  6.367E+00   66.68 um    10.34 um     8.11 um  
   5.50 keV   4.907E-01  6.533E+00   70.54 um    10.82 um     8.55 um  
   6.00 keV   5.125E-01  6.684E+00   74.31 um    11.29 um     8.98 um  
   6.50 keV   5.334E-01  6.821E+00   77.99 um    11.75 um     9.40 um  
   7.00 keV   5.536E-01  6.946E+00   81.60 um    12.19 um     9.81 um  
   8.00 keV   5.918E-01  7.166E+00   88.62 um    13.05 um    10.59 um  
   9.00 keV   6.277E-01  7.355E+00   95.44 um    13.87 um    11.35 um  
  10.00 keV   6.616E-01  7.519E+00  102.09 um    14.66 um    12.08 um  
  11.00 keV   6.939E-01  7.662E+00  108.59 um    15.42 um    12.79 um  
  12.00 keV   7.248E-01  7.788E+00  114.97 um    16.15 um    13.48 um  
  13.00 keV   7.544E-01  7.899E+00  121.24 um    16.87 um    14.15 um  
  14.00 keV   7.829E-01  7.998E+00  127.42 um    17.56 um    14.82 um  
  15.00 keV   8.103E-01  8.087E+00  133.51 um    18.24 um    15.46 um  
  16.00 keV   8.369E-01  8.166E+00  139.54 um    18.91 um    16.10 um  
  17.00 keV   8.627E-01  8.237E+00  145.49 um    19.57 um    16.73 um  
  18.00 keV   8.877E-01  8.302E+00  151.39 um    20.21 um    17.35 um  
  20.00 keV   9.357E-01  8.412E+00  163.04 um    21.50 um    18.56 um  
  22.50 keV   9.925E-01  8.523E+00  177.36 um    23.07 um    20.03 um  
  25.00 keV   1.046E+00  8.609E+00  191.45 um    24.59 um    21.47 um  
  27.50 keV   1.097E+00  8.676E+00  205.37 um    26.07 um    22.88 um  
  30.00 keV   1.146E+00  8.727E+00  219.15 um    27.52 um    24.25 um  
  32.50 keV   1.193E+00  8.766E+00  232.80 um    28.93 um    25.61 um  
  35.00 keV   1.238E+00  8.795E+00  246.36 um    30.32 um    26.94 um  
  37.50 keV   1.281E+00  8.814E+00  259.82 um    31.69 um    28.26 um  
  40.00 keV   1.323E+00  8.827E+00  273.22 um    33.03 um    29.56 um  
  45.00 keV   1.404E+00  8.835E+00  299.84 um    35.77 um    32.12 um  
  50.00 keV   1.479E+00  8.824E+00  326.28 um    38.42 um    34.63 um  
  55.00 keV   1.552E+00  8.800E+00  352.59 um    41.02 um    37.10 um  
  60.00 keV   1.621E+00  8.766E+00  378.81 um    43.56 um    39.54 um  
  65.00 keV   1.687E+00  8.724E+00  404.98 um    46.07 um    41.95 um  
  70.00 keV   1.751E+00  8.677E+00  431.11 um    48.53 um    44.33 um  
  80.00 keV   1.871E+00  8.570E+00  483.32 um    53.60 um    49.04 um  
  90.00 keV   1.985E+00  8.452E+00  535.56 um    58.51 um    53.68 um  
 100.00 keV   2.092E+00  8.330E+00  587.90 um    63.31 um    58.26 um  
 110.00 keV   2.194E+00  8.205E+00  640.36 um    68.00 um    62.79 um  
 120.00 keV   2.292E+00  8.079E+00  692.98 um    72.61 um    67.29 um  
 130.00 keV   2.386E+00  7.955E+00  745.79 um    77.14 um    71.75 um  
 140.00 keV   2.224E+00  7.833E+00  799.45 um    81.67 um    76.23 um  
 150.00 keV   2.006E+00  7.713E+00  854.83 um    86.30 um    80.80 um  
 160.00 keV   1.882E+00  7.596E+00  911.90 um    91.02 um    85.46 um  
 170.00 keV   1.820E+00  7.482E+00  970.26 um    95.81 um    90.20 um  
 180.00 keV   1.802E+00  7.371E+00    1.03 mm   100.63 um    95.00 um  
 200.00 keV   1.847E+00  7.158E+00    1.15 mm   110.92 um   104.71 um  
 225.00 keV   1.982E+00  6.909E+00    1.30 mm   123.92 um   116.99 um  
 250.00 keV   2.147E+00  6.678E+00    1.46 mm   136.56 um   129.32 um  
 275.00 keV   2.312E+00  6.464E+00    1.61 mm   148.85 um   141.63 um  
 300.00 keV   2.464E+00  6.264E+00    1.77 mm   160.81 um   153.92 um  
 325.00 keV   2.598E+00  6.079E+00    1.93 mm   172.49 um   166.16 um  
 350.00 keV   2.714E+00  5.905E+00    2.09 mm   183.92 um   178.37 um  
 375.00 keV   2.814E+00  5.743E+00    2.25 mm   195.14 um   190.54 um  
 400.00 keV   2.900E+00  5.591E+00    2.41 mm   206.19 um   202.70 um  
 450.00 keV   3.041E+00  5.313E+00    2.74 mm   230.09 um   226.99 um  
 500.00 keV   3.155E+00  5.066E+00    3.07 mm   253.17 um   251.25 um  
 550.00 keV   3.254E+00  4.845E+00    3.41 mm   275.58 um   275.49 um  
 600.00 keV   3.348E+00  4.645E+00    3.75 mm   297.44 um   299.72 um  
 650.00 keV   3.442E+00  4.464E+00    4.10 mm   318.77 um   323.90 um  
 700.00 keV   3.539E+00  4.299E+00    4.45 mm   339.61 um   348.01 um  
 800.00 keV   3.748E+00  4.008E+00    5.16 mm   386.16 um   395.84 um  
 900.00 keV   3.982E+00  3.760E+00    5.87 mm   429.53 um   442.83 um  
   1.00 MeV   4.239E+00  3.545E+00    6.58 mm   469.98 um   488.66 um  
   1.10 MeV   4.513E+00  3.357E+00    7.29 mm   507.68 um   533.09 um  
   1.20 MeV   4.801E+00  3.191E+00    7.99 mm   542.80 um   575.94 um  
   1.30 MeV   5.097E+00  3.042E+00    8.68 mm   575.51 um   617.10 um  
   1.40 MeV   5.397E+00  2.909E+00    9.35 mm   605.98 um   656.54 um  
   1.50 MeV   5.700E+00  2.789E+00   10.01 mm   634.40 um   694.25 um  
   1.60 MeV   6.003E+00  2.680E+00   10.66 mm   660.92 um   730.27 um  
   1.70 MeV   6.306E+00  2.580E+00   11.29 mm   685.72 um   764.66 um  
   1.80 MeV   6.607E+00  2.488E+00   11.91 mm   708.93 um   797.48 um  
   2.00 MeV   7.207E+00  2.326E+00   13.10 mm   760.34 um   858.70 um  
   2.25 MeV   7.957E+00  2.154E+00   14.52 mm   820.20 um   927.65 um  
   2.50 MeV   8.711E+00  2.008E+00   15.85 mm   870.84 um   989.16 um  
   2.75 MeV   9.472E+00  1.884E+00   17.11 mm   914.19 um     1.04 mm  
   3.00 MeV   1.024E+01  1.775E+00   18.30 mm   951.64 um     1.09 mm  
   3.25 MeV   1.101E+01  1.680E+00   19.43 mm   984.28 um     1.14 mm  
   3.50 MeV   1.177E+01  1.596E+00   20.50 mm     1.01 mm     1.18 mm  
   3.75 MeV   1.253E+01  1.521E+00   21.52 mm     1.04 mm     1.21 mm  
   4.00 MeV   1.329E+01  1.453E+00   22.48 mm     1.06 mm     1.25 mm  
   4.50 MeV   1.478E+01  1.336E+00   24.29 mm     1.11 mm     1.31 mm  
   5.00 MeV   1.624E+01  1.238E+00   25.95 mm     1.16 mm     1.35 mm  
   5.50 MeV   1.766E+01  1.155E+00   27.49 mm     1.19 mm     1.40 mm  
   6.00 MeV   1.904E+01  1.084E+00   28.93 mm     1.22 mm     1.43 mm  
   6.50 MeV   2.039E+01  1.022E+00   30.27 mm     1.25 mm     1.46 mm  
   7.00 MeV   2.170E+01  9.669E-01   31.54 mm     1.27 mm     1.49 mm  
   8.00 MeV   2.423E+01  8.748E-01   33.88 mm     1.33 mm     1.54 mm  
   9.00 MeV   2.663E+01  8.001E-01   36.01 mm     1.37 mm     1.58 mm  
  10.00 MeV   2.891E+01  7.383E-01   37.97 mm     1.41 mm     1.61 mm  
  11.00 MeV   3.108E+01  6.862E-01   39.79 mm     1.44 mm     1.64 mm  
  12.00 MeV   3.315E+01  6.415E-01   41.49 mm     1.47 mm     1.66 mm  
  13.00 MeV   3.510E+01  6.028E-01   43.10 mm     1.49 mm     1.68 mm  
  14.00 MeV   3.696E+01  5.689E-01   44.63 mm     1.51 mm     1.70 mm  
  15.00 MeV   3.872E+01  5.390E-01   46.09 mm     1.53 mm     1.72 mm  
  16.00 MeV   4.039E+01  5.123E-01   47.49 mm     1.55 mm     1.73 mm  
  17.00 MeV   4.197E+01  4.883E-01   48.83 mm     1.56 mm     1.74 mm  
  18.00 MeV   4.347E+01  4.667E-01   50.12 mm     1.58 mm     1.75 mm  
  20.00 MeV   4.624E+01  4.291E-01   52.59 mm     1.62 mm     1.78 mm  
  22.50 MeV   4.932E+01  3.905E-01   55.50 mm     1.67 mm     1.80 mm  
  25.00 MeV   5.201E+01  3.588E-01   58.24 mm     1.72 mm     1.82 mm  
  27.50 MeV   5.437E+01  3.322E-01   60.85 mm     1.77 mm     1.83 mm  
  30.00 MeV   5.644E+01  3.095E-01   63.37 mm     1.80 mm     1.85 mm  
  32.50 MeV   5.826E+01  2.900E-01   65.79 mm     1.84 mm     1.86 mm  
  35.00 MeV   5.986E+01  2.729E-01   68.15 mm     1.87 mm     1.87 mm  
  37.50 MeV   6.126E+01  2.579E-01   70.45 mm     1.90 mm     1.88 mm  
  40.00 MeV   6.249E+01  2.446E-01   72.71 mm     1.93 mm     1.89 mm  
  45.00 MeV   6.451E+01  2.220E-01   77.10 mm     2.03 mm     1.91 mm  
  50.00 MeV   6.605E+01  2.034E-01   81.38 mm     2.12 mm     1.92 mm  
  55.00 MeV   6.722E+01  1.879E-01   85.57 mm     2.20 mm     1.94 mm  
  60.00 MeV   6.809E+01  1.748E-01   89.69 mm     2.28 mm     1.95 mm  
  65.00 MeV   6.872E+01  1.635E-01   93.78 mm     2.36 mm     1.96 mm  
  70.00 MeV   6.916E+01  1.536E-01   97.83 mm     2.43 mm     1.97 mm  
  80.00 MeV   6.961E+01  1.373E-01  105.89 mm     2.68 mm     1.99 mm  
  90.00 MeV   6.964E+01  1.243E-01  113.92 mm     2.92 mm     2.01 mm  
 100.00 MeV   6.941E+01  1.137E-01  121.96 mm     3.13 mm     2.03 mm  
 110.00 MeV   6.900E+01  1.049E-01  130.04 mm     3.34 mm     2.04 mm  
 120.00 MeV   6.848E+01  9.737E-02  138.18 mm     3.53 mm     2.06 mm  
 130.00 MeV   6.788E+01  9.094E-02  146.39 mm     3.72 mm     2.07 mm  
 140.00 MeV   6.759E+01  8.536E-02  154.65 mm     3.90 mm     2.09 mm  
 150.00 MeV   6.716E+01  8.046E-02  162.95 mm     4.07 mm     2.10 mm  
 160.00 MeV   6.630E+01  7.613E-02  171.34 mm     4.24 mm     2.12 mm  
 170.00 MeV   6.566E+01  7.226E-02  179.82 mm     4.41 mm     2.13 mm  
 180.00 MeV   6.506E+01  6.880E-02  188.38 mm     4.57 mm     2.14 mm  
 200.00 MeV   6.387E+01  6.283E-02  205.75 mm     5.19 mm     2.17 mm  
 225.00 MeV   6.242E+01  5.675E-02  227.91 mm     6.07 mm     2.20 mm  
 250.00 MeV   6.104E+01  5.180E-02  250.58 mm     6.86 mm     2.24 mm  
 275.00 MeV   5.973E+01  4.769E-02  273.76 mm     7.61 mm     2.27 mm  
 300.00 MeV   5.848E+01  4.421E-02  297.45 mm     8.31 mm     2.30 mm  
 325.00 MeV   5.728E+01  4.123E-02  321.63 mm     8.99 mm     2.34 mm  
 350.00 MeV   5.613E+01  3.865E-02  346.32 mm     9.65 mm     2.37 mm  
 375.00 MeV   5.502E+01  3.639E-02  371.51 mm    10.28 mm     2.40 mm  
 400.00 MeV   5.395E+01  3.439E-02  397.20 mm    10.91 mm     2.44 mm  
 450.00 MeV   5.190E+01  3.102E-02  450.12 mm    13.23 mm     2.51 mm  
 500.00 MeV   4.995E+01  2.828E-02  505.12 mm    15.35 mm     2.59 mm  
 550.00 MeV   4.809E+01  2.601E-02  562.26 mm    17.35 mm     2.67 mm  
 600.00 MeV   4.629E+01  2.409E-02  621.61 mm    19.27 mm     2.75 mm  
 650.00 MeV   4.457E+01  2.245E-02  683.26 mm    21.16 mm     2.84 mm  
 700.00 MeV   4.291E+01  2.103E-02  747.30 mm    23.02 mm     2.93 mm  
 800.00 MeV   3.978E+01  1.869E-02  882.90 mm    29.96 mm     3.12 mm  
 900.00 MeV   3.691E+01  1.683E-02    1.03 m     36.41 mm     3.33 mm  
   1.00 GeV   3.429E+01  1.533E-02    1.19 m     42.69 mm     3.57 mm  
   1.10 GeV   3.194E+01  1.409E-02    1.36 m     48.95 mm     3.82 mm  
   1.20 GeV   2.985E+01  1.304E-02    1.54 m     55.27 mm     4.10 mm  
   1.30 GeV   2.800E+01  1.214E-02    1.73 m     61.70 mm     4.40 mm  
   1.40 GeV   2.640E+01  1.136E-02    1.94 m     68.23 mm     4.73 mm  
   1.50 GeV   2.503E+01  1.068E-02    2.16 m     74.87 mm     5.07 mm  
   1.60 GeV   2.388E+01  1.008E-02    2.38 m     81.59 mm     5.44 mm  
   1.70 GeV   2.294E+01  9.553E-03    2.62 m     88.34 mm     5.83 mm  
   1.80 GeV   2.219E+01  9.076E-03    2.87 m     95.06 mm     6.24 mm  
   2.00 GeV   2.124E+01  8.259E-03    3.39 m    119.87 mm     7.09 mm  
   2.25 GeV   1.962E+01  7.431E-03    4.07 m    154.25 mm     8.23 mm  
   2.50 GeV   1.823E+01  6.760E-03    4.81 m    186.48 mm     9.45 mm  
   2.75 GeV   1.704E+01  6.204E-03    5.61 m    217.75 mm    10.75 mm  
   3.00 GeV   1.602E+01  5.737E-03    6.46 m    248.59 mm    12.14 mm  
   3.25 GeV   1.513E+01  5.338E-03    7.36 m    279.28 mm    13.60 mm  
   3.50 GeV   1.434E+01  4.993E-03    8.31 m    309.98 mm    15.13 mm  
   3.75 GeV   1.365E+01  4.691E-03    9.31 m    340.79 mm    16.75 mm  
   4.00 GeV   1.303E+01  4.426E-03   10.36 m    371.77 mm    18.43 mm  
   4.50 GeV   1.197E+01  3.979E-03   12.60 m    488.84 mm    22.00 mm  
   5.00 GeV   1.110E+01  3.617E-03   15.03 m    597.71 mm    25.84 mm  
   5.50 GeV   1.036E+01  3.318E-03   17.65 m    702.75 mm    29.94 mm  
   6.00 GeV   9.739E+00  3.066E-03   20.44 m    805.90 mm    34.27 mm  
   6.50 GeV   9.202E+00  2.851E-03   23.39 m    908.13 mm    38.84 mm  
   7.00 GeV   8.733E+00  2.665E-03   26.52 m      1.01 m     43.63 mm  
   8.00 GeV   7.941E+00  2.361E-03   33.25 m      1.39 m     53.86 mm  
   9.00 GeV   7.312E+00  2.121E-03   40.60 m      1.73 m     64.91 mm  
  10.00 GeV   6.800E+00  1.927E-03   48.55 m      2.07 m     76.72 mm  
  11.00 GeV   6.376E+00  1.766E-03   57.06 m      2.39 m     89.24 mm  
  12.00 GeV   6.020E+00  1.632E-03   66.10 m      2.71 m    102.41 mm  
  13.00 GeV   5.715E+00  1.517E-03   75.66 m      3.03 m    116.20 mm  
  14.00 GeV   5.452E+00  1.417E-03   85.69 m      3.35 m    130.56 mm  
  15.00 GeV   5.222E+00  1.331E-03   96.19 m      3.66 m    145.45 mm  
  16.00 GeV   5.021E+00  1.254E-03  107.13 m      3.97 m    160.84 mm  
  17.00 GeV   4.842E+00  1.187E-03  118.50 m      4.29 m    176.69 mm  
  18.00 GeV   4.683E+00  1.126E-03  130.26 m      4.60 m    192.97 mm  
  20.00 GeV   4.411E+00  1.022E-03  154.92 m      5.77 m    226.71 mm  
  22.50 GeV   4.139E+00  9.178E-04  187.70 m      7.40 m    270.82 mm  
  25.00 GeV   3.921E+00  8.332E-04  222.47 m      8.89 m    316.76 mm  
  26.80 GeV   3.793E+00  7.816E-04  248.62 m      9.63 m    350.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
