 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/172Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.926E-01  5.673E+00   71.67 um     8.18 um     5.63 um  
   4.00 keV   5.088E-01  5.836E+00   73.86 um     8.40 um     5.80 um  
   4.50 keV   5.397E-01  6.140E+00   78.06 um     8.82 um     6.11 um  
   5.00 keV   5.688E-01  6.420E+00   82.06 um     9.22 um     6.42 um  
   5.50 keV   5.966E-01  6.680E+00   85.90 um     9.60 um     6.71 um  
   6.00 keV   6.231E-01  6.922E+00   89.60 um     9.95 um     6.99 um  
   6.50 keV   6.486E-01  7.149E+00   93.17 um    10.29 um     7.25 um  
   7.00 keV   6.731E-01  7.362E+00   96.64 um    10.61 um     7.52 um  
   8.00 keV   7.195E-01  7.754E+00  103.28 um    11.25 um     8.01 um  
   9.00 keV   7.632E-01  8.107E+00  109.60 um    11.83 um     8.49 um  
  10.00 keV   8.045E-01  8.429E+00  115.66 um    12.38 um     8.94 um  
  11.00 keV   8.437E-01  8.724E+00  121.50 um    12.90 um     9.37 um  
  12.00 keV   8.812E-01  8.996E+00  127.14 um    13.40 um     9.79 um  
  13.00 keV   9.172E-01  9.248E+00  132.62 um    13.87 um    10.20 um  
  14.00 keV   9.519E-01  9.484E+00  137.95 um    14.33 um    10.59 um  
  15.00 keV   9.853E-01  9.704E+00  143.15 um    14.77 um    10.98 um  
  16.00 keV   1.018E+00  9.911E+00  148.23 um    15.19 um    11.35 um  
  17.00 keV   1.049E+00  1.011E+01  153.21 um    15.60 um    11.71 um  
  18.00 keV   1.079E+00  1.029E+01  158.09 um    16.00 um    12.07 um  
  20.00 keV   1.138E+00  1.063E+01  167.59 um    16.80 um    12.76 um  
  22.50 keV   1.207E+00  1.101E+01  179.05 um    17.75 um    13.60 um  
  25.00 keV   1.272E+00  1.135E+01  190.12 um    18.64 um    14.39 um  
  27.50 keV   1.334E+00  1.165E+01  200.86 um    19.50 um    15.16 um  
  30.00 keV   1.393E+00  1.193E+01  211.32 um    20.32 um    15.91 um  
  32.50 keV   1.450E+00  1.218E+01  221.53 um    21.10 um    16.64 um  
  35.00 keV   1.505E+00  1.241E+01  231.53 um    21.86 um    17.34 um  
  37.50 keV   1.558E+00  1.262E+01  241.33 um    22.60 um    18.03 um  
  40.00 keV   1.609E+00  1.281E+01  250.96 um    23.32 um    18.71 um  
  45.00 keV   1.707E+00  1.316E+01  269.76 um    24.76 um    20.02 um  
  50.00 keV   1.799E+00  1.346E+01  288.04 um    26.13 um    21.28 um  
  55.00 keV   1.887E+00  1.373E+01  305.89 um    27.45 um    22.51 um  
  60.00 keV   1.971E+00  1.396E+01  323.36 um    28.71 um    23.70 um  
  65.00 keV   2.051E+00  1.417E+01  340.51 um    29.93 um    24.86 um  
  70.00 keV   2.128E+00  1.436E+01  357.37 um    31.12 um    26.00 um  
  80.00 keV   2.275E+00  1.468E+01  390.36 um    33.55 um    28.20 um  
  90.00 keV   2.413E+00  1.494E+01  422.53 um    35.85 um    30.33 um  
 100.00 keV   2.544E+00  1.515E+01  454.03 um    38.05 um    32.39 um  
 110.00 keV   2.668E+00  1.532E+01  484.98 um    40.17 um    34.40 um  
 120.00 keV   2.787E+00  1.547E+01  515.45 um    42.21 um    36.36 um  
 130.00 keV   2.901E+00  1.559E+01  545.52 um    44.20 um    38.28 um  
 140.00 keV   3.010E+00  1.569E+01  575.24 um    46.13 um    40.16 um  
 150.00 keV   3.116E+00  1.577E+01  604.64 um    48.02 um    42.01 um  
 160.00 keV   3.218E+00  1.584E+01  633.78 um    49.87 um    43.83 um  
 170.00 keV   3.317E+00  1.590E+01  662.67 um    51.68 um    45.63 um  
 180.00 keV   3.413E+00  1.594E+01  691.35 um    53.45 um    47.40 um  
 200.00 keV   3.598E+00  1.600E+01  748.14 um    57.20 um    50.87 um  
 225.00 keV   3.816E+00  1.604E+01  818.25 um    61.85 um    55.10 um  
 250.00 keV   4.022E+00  1.604E+01  887.59 um    66.30 um    59.24 um  
 275.00 keV   4.219E+00  1.601E+01  956.29 um    70.60 um    63.29 um  
 300.00 keV   4.406E+00  1.597E+01    1.02 mm    74.76 um    67.26 um  
 325.00 keV   4.586E+00  1.590E+01    1.09 mm    78.80 um    71.17 um  
 350.00 keV   4.795E+00  1.583E+01    1.16 mm    82.75 um    75.02 um  
 375.00 keV   5.084E+00  1.575E+01    1.23 mm    86.59 um    78.80 um  
 400.00 keV   5.334E+00  1.566E+01    1.29 mm    90.33 um    82.52 um  
 450.00 keV   5.749E+00  1.547E+01    1.42 mm    98.42 um    89.79 um  
 500.00 keV   6.072E+00  1.527E+01    1.55 mm   106.12 um    96.89 um  
 550.00 keV   6.324E+00  1.506E+01    1.68 mm   113.52 um   103.85 um  
 600.00 keV   6.523E+00  1.485E+01    1.81 mm   120.69 um   110.72 um  
 650.00 keV   6.684E+00  1.463E+01    1.94 mm   127.68 um   117.50 um  
 700.00 keV   6.817E+00  1.442E+01    2.07 mm   134.51 um   124.22 um  
 800.00 keV   7.034E+00  1.401E+01    2.34 mm   150.11 um   137.55 um  
 900.00 keV   7.212E+00  1.362E+01    2.60 mm   164.97 um   150.75 um  
   1.00 MeV   7.370E+00  1.324E+01    2.87 mm   179.29 um   163.88 um  
   1.10 MeV   7.519E+00  1.289E+01    3.14 mm   193.18 um   176.95 um  
   1.20 MeV   7.663E+00  1.255E+01    3.42 mm   206.69 um   189.97 um  
   1.30 MeV   7.805E+00  1.224E+01    3.69 mm   219.88 um   202.95 um  
   1.40 MeV   7.945E+00  1.194E+01    3.97 mm   232.80 um   215.90 um  
   1.50 MeV   8.085E+00  1.165E+01    4.25 mm   245.45 um   228.81 um  
   1.60 MeV   8.225E+00  1.138E+01    4.53 mm   257.87 um   241.68 um  
   1.70 MeV   8.365E+00  1.113E+01    4.82 mm   270.06 um   254.50 um  
   1.80 MeV   8.506E+00  1.089E+01    5.11 mm   282.04 um   267.29 um  
   2.00 MeV   8.790E+00  1.044E+01    5.68 mm   310.74 um   292.71 um  
   2.25 MeV   9.144E+00  9.932E+00    6.41 mm   347.59 um   324.18 um  
   2.50 MeV   9.495E+00  9.482E+00    7.14 mm   382.06 um   355.24 um  
   2.75 MeV   9.839E+00  9.078E+00    7.88 mm   414.56 um   385.85 um  
   3.00 MeV   1.017E+01  8.712E+00    8.61 mm   445.39 um   415.99 um  
   3.25 MeV   1.049E+01  8.379E+00    9.35 mm   474.76 um   445.64 um  
   3.50 MeV   1.079E+01  8.076E+00   10.09 mm   502.85 um   474.80 um  
   3.75 MeV   1.108E+01  7.796E+00   10.83 mm   529.79 um   503.48 um  
   4.00 MeV   1.136E+01  7.539E+00   11.57 mm   555.71 um   531.68 um  
   4.50 MeV   1.188E+01  7.080E+00   13.04 mm   622.34 um   586.69 um  
   5.00 MeV   1.239E+01  6.682E+00   14.51 mm   682.80 um   639.86 um  
   5.50 MeV   1.289E+01  6.333E+00   15.97 mm   738.28 um   691.19 um  
   6.00 MeV   1.341E+01  6.024E+00   17.41 mm   789.51 um   740.67 um  
   6.50 MeV   1.396E+01  5.748E+00   18.84 mm   836.99 um   788.27 um  
   7.00 MeV   1.453E+01  5.500E+00   20.24 mm   881.09 um   833.97 um  
   8.00 MeV   1.575E+01  5.071E+00   22.98 mm   998.14 um   919.68 um  
   9.00 MeV   1.705E+01  4.713E+00   25.60 mm     1.10 mm   997.97 um  
  10.00 MeV   1.841E+01  4.408E+00   28.10 mm     1.18 mm     1.07 mm  
  11.00 MeV   1.982E+01  4.145E+00   30.49 mm     1.25 mm     1.13 mm  
  12.00 MeV   2.125E+01  3.916E+00   32.77 mm     1.31 mm     1.19 mm  
  13.00 MeV   2.269E+01  3.714E+00   34.94 mm     1.37 mm     1.25 mm  
  14.00 MeV   2.413E+01  3.534E+00   37.00 mm     1.42 mm     1.30 mm  
  15.00 MeV   2.557E+01  3.373E+00   38.98 mm     1.46 mm     1.34 mm  
  16.00 MeV   2.699E+01  3.228E+00   40.87 mm     1.50 mm     1.38 mm  
  17.00 MeV   2.841E+01  3.096E+00   42.68 mm     1.53 mm     1.42 mm  
  18.00 MeV   2.980E+01  2.976E+00   44.42 mm     1.56 mm     1.46 mm  
  20.00 MeV   3.252E+01  2.765E+00   47.71 mm     1.65 mm     1.52 mm  
  22.50 MeV   3.578E+01  2.544E+00   51.51 mm     1.75 mm     1.59 mm  
  25.00 MeV   3.889E+01  2.359E+00   55.02 mm     1.84 mm     1.64 mm  
  27.50 MeV   4.184E+01  2.202E+00   58.30 mm     1.91 mm     1.69 mm  
  30.00 MeV   4.465E+01  2.067E+00   61.39 mm     1.97 mm     1.73 mm  
  32.50 MeV   4.733E+01  1.949E+00   64.30 mm     2.02 mm     1.77 mm  
  35.00 MeV   4.989E+01  1.845E+00   67.07 mm     2.07 mm     1.81 mm  
  37.50 MeV   5.234E+01  1.753E+00   69.71 mm     2.11 mm     1.84 mm  
  40.00 MeV   5.469E+01  1.670E+00   72.25 mm     2.15 mm     1.87 mm  
  45.00 MeV   5.914E+01  1.528E+00   77.03 mm     2.26 mm     1.91 mm  
  50.00 MeV   6.328E+01  1.411E+00   81.50 mm     2.36 mm     1.95 mm  
  55.00 MeV   6.717E+01  1.311E+00   85.70 mm     2.44 mm     1.99 mm  
  60.00 MeV   7.083E+01  1.226E+00   89.68 mm     2.51 mm     2.02 mm  
  65.00 MeV   7.429E+01  1.153E+00   93.48 mm     2.57 mm     2.05 mm  
  70.00 MeV   7.756E+01  1.088E+00   97.11 mm     2.63 mm     2.07 mm  
  80.00 MeV   8.359E+01  9.803E-01  103.97 mm     2.81 mm     2.12 mm  
  90.00 MeV   8.902E+01  8.933E-01  110.39 mm     2.96 mm     2.15 mm  
 100.00 MeV   9.390E+01  8.217E-01  116.46 mm     3.08 mm     2.18 mm  
 110.00 MeV   9.830E+01  7.616E-01  122.24 mm     3.19 mm     2.21 mm  
 120.00 MeV   1.022E+02  7.103E-01  127.78 mm     3.29 mm     2.23 mm  
 130.00 MeV   1.058E+02  6.660E-01  133.13 mm     3.38 mm     2.25 mm  
 140.00 MeV   1.090E+02  6.274E-01  138.31 mm     3.46 mm     2.27 mm  
 150.00 MeV   1.118E+02  5.933E-01  143.36 mm     3.54 mm     2.29 mm  
 160.00 MeV   1.144E+02  5.630E-01  148.28 mm     3.61 mm     2.30 mm  
 170.00 MeV   1.167E+02  5.359E-01  153.11 mm     3.67 mm     2.32 mm  
 180.00 MeV   1.187E+02  5.114E-01  157.84 mm     3.73 mm     2.33 mm  
 200.00 MeV   1.221E+02  4.691E-01  167.11 mm     3.96 mm     2.36 mm  
 225.00 MeV   1.254E+02  4.258E-01  178.38 mm     4.27 mm     2.39 mm  
 250.00 MeV   1.278E+02  3.903E-01  189.40 mm     4.55 mm     2.41 mm  
 275.00 MeV   1.295E+02  3.607E-01  200.25 mm     4.80 mm     2.44 mm  
 300.00 MeV   1.306E+02  3.355E-01  210.99 mm     5.04 mm     2.46 mm  
 325.00 MeV   1.314E+02  3.138E-01  221.65 mm     5.26 mm     2.48 mm  
 350.00 MeV   1.320E+02  2.950E-01  232.26 mm     5.47 mm     2.50 mm  
 375.00 MeV   1.329E+02  2.784E-01  242.81 mm     5.67 mm     2.51 mm  
 400.00 MeV   1.328E+02  2.637E-01  253.33 mm     5.87 mm     2.53 mm  
 450.00 MeV   1.321E+02  2.388E-01  274.44 mm     6.59 mm     2.56 mm  
 500.00 MeV   1.313E+02  2.184E-01  295.68 mm     7.24 mm     2.59 mm  
 550.00 MeV   1.303E+02  2.015E-01  317.06 mm     7.85 mm     2.62 mm  
 600.00 MeV   1.291E+02  1.871E-01  338.63 mm     8.42 mm     2.65 mm  
 650.00 MeV   1.278E+02  1.748E-01  360.41 mm     8.97 mm     2.68 mm  
 700.00 MeV   1.264E+02  1.641E-01  382.42 mm     9.49 mm     2.71 mm  
 800.00 MeV   1.237E+02  1.464E-01  427.16 mm    11.41 mm     2.76 mm  
 900.00 MeV   1.210E+02  1.323E-01  472.90 mm    13.12 mm     2.81 mm  
   1.00 GeV   1.184E+02  1.208E-01  519.64 mm    14.69 mm     2.86 mm  
   1.10 GeV   1.160E+02  1.113E-01  567.40 mm    16.17 mm     2.92 mm  
   1.20 GeV   1.136E+02  1.032E-01  616.18 mm    17.58 mm     2.97 mm  
   1.30 GeV   1.113E+02  9.632E-02  665.98 mm    18.94 mm     3.02 mm  
   1.40 GeV   1.091E+02  9.032E-02  716.79 mm    20.26 mm     3.07 mm  
   1.50 GeV   1.069E+02  8.507E-02  768.63 mm    21.55 mm     3.13 mm  
   1.60 GeV   1.049E+02  8.043E-02  821.50 mm    22.81 mm     3.18 mm  
   1.70 GeV   1.029E+02  7.629E-02  875.41 mm    24.05 mm     3.24 mm  
   1.80 GeV   1.009E+02  7.258E-02  930.36 mm    25.28 mm     3.29 mm  
   2.00 GeV   9.719E+01  6.620E-02    1.04 m     29.91 mm     3.41 mm  
   2.25 GeV   9.281E+01  5.972E-02    1.19 m     36.46 mm     3.56 mm  
   2.50 GeV   8.874E+01  5.445E-02    1.35 m     42.50 mm     3.72 mm  
   2.75 GeV   8.496E+01  5.008E-02    1.51 m     48.23 mm     3.89 mm  
   3.00 GeV   8.148E+01  4.639E-02    1.67 m     53.79 mm     4.06 mm  
   3.25 GeV   7.831E+01  4.323E-02    1.85 m     59.23 mm     4.24 mm  
   3.50 GeV   7.544E+01  4.050E-02    2.03 m     64.59 mm     4.43 mm  
   3.75 GeV   7.289E+01  3.810E-02    2.22 m     69.89 mm     4.63 mm  
   4.00 GeV   7.064E+01  3.599E-02    2.42 m     75.15 mm     4.84 mm  
   4.50 GeV   6.703E+01  3.243E-02    2.82 m     94.67 mm     5.27 mm  
   5.00 GeV   6.455E+01  2.953E-02    3.25 m    112.20 mm     5.72 mm  
   5.50 GeV   6.172E+01  2.714E-02    3.69 m    128.56 mm     6.19 mm  
   6.00 GeV   5.870E+01  2.512E-02    4.16 m    144.43 mm     6.68 mm  
   6.50 GeV   5.600E+01  2.339E-02    4.65 m    160.11 mm     7.20 mm  
   7.00 GeV   5.357E+01  2.190E-02    5.16 m    175.69 mm     7.74 mm  
   8.00 GeV   4.938E+01  1.944E-02    6.25 m    233.70 mm     8.88 mm  
   9.00 GeV   4.588E+01  1.749E-02    7.42 m    286.96 mm    10.10 mm  
  10.00 GeV   4.291E+01  1.592E-02    8.69 m    338.02 mm    11.41 mm  
  11.00 GeV   4.037E+01  1.462E-02   10.03 m    387.96 mm    12.79 mm  
  12.00 GeV   3.816E+01  1.352E-02   11.46 m    437.35 mm    14.24 mm  
  13.00 GeV   3.623E+01  1.258E-02   12.97 m    486.51 mm    15.77 mm  
  14.00 GeV   3.452E+01  1.177E-02   14.55 m    535.63 mm    17.37 mm  
  15.00 GeV   3.300E+01  1.106E-02   16.21 m    584.81 mm    19.03 mm  
  16.00 GeV   3.164E+01  1.044E-02   17.94 m    634.14 mm    20.75 mm  
  17.00 GeV   3.042E+01  9.882E-03   19.75 m    683.64 mm    22.54 mm  
  18.00 GeV   2.931E+01  9.386E-03   21.63 m    733.34 mm    24.38 mm  
  20.00 GeV   2.737E+01  8.535E-03   25.58 m    922.51 mm    28.24 mm  
  22.50 GeV   2.538E+01  7.673E-03   30.90 m      1.19 m     33.37 mm  
  25.00 GeV   2.374E+01  6.976E-03   36.61 m      1.44 m     38.81 mm  
  27.50 GeV   2.236E+01  6.399E-03   42.69 m      1.68 m     44.53 mm  
  30.00 GeV   2.119E+01  5.914E-03   49.12 m      1.91 m     50.52 mm  
  32.50 GeV   2.019E+01  5.500E-03   55.89 m      2.13 m     56.76 mm  
  35.00 GeV   1.932E+01  5.142E-03   62.98 m      2.36 m     63.23 mm  
  37.50 GeV   1.855E+01  4.830E-03   70.38 m      2.58 m     69.91 mm  
  40.00 GeV   1.786E+01  4.555E-03   78.08 m      2.80 m     76.79 mm  
  45.00 GeV   1.671E+01  4.092E-03   94.29 m      3.62 m     91.11 mm  
  50.00 GeV   1.577E+01  3.718E-03  111.56 m      4.37 m    106.09 mm  
  55.00 GeV   1.500E+01  3.408E-03  129.78 m      5.07 m    121.64 mm  
  60.00 GeV   1.435E+01  3.148E-03  148.88 m      5.74 m    137.69 mm  
  65.00 GeV   1.380E+01  2.927E-03  168.78 m      6.40 m    154.17 mm  
  68.80 GeV   1.344E+01  2.779E-03  184.41 m      6.77 m    166.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
