 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/206Au_in_he.txt

 Ion = Gold         [79] , Mass = 205.9848 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 205.9848 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.538E-01  5.464E+00   75.82 um     7.99 um     5.42 um  
   4.00 keV   5.719E-01  5.628E+00   78.07 um     8.21 um     5.58 um  
   4.50 keV   6.066E-01  5.937E+00   82.38 um     8.62 um     5.87 um  
   5.00 keV   6.394E-01  6.222E+00   86.48 um     9.00 um     6.16 um  
   5.50 keV   6.706E-01  6.488E+00   90.40 um     9.37 um     6.43 um  
   6.00 keV   7.004E-01  6.736E+00   94.16 um     9.71 um     6.69 um  
   6.50 keV   7.290E-01  6.970E+00   97.79 um    10.04 um     6.93 um  
   7.00 keV   7.566E-01  7.191E+00  101.31 um    10.35 um     7.18 um  
   8.00 keV   8.088E-01  7.599E+00  108.03 um    10.96 um     7.64 um  
   9.00 keV   8.579E-01  7.969E+00  114.41 um    11.52 um     8.07 um  
  10.00 keV   9.043E-01  8.307E+00  120.51 um    12.04 um     8.49 um  
  11.00 keV   9.484E-01  8.619E+00  126.37 um    12.54 um     8.89 um  
  12.00 keV   9.906E-01  8.909E+00  132.03 um    13.01 um     9.27 um  
  13.00 keV   1.031E+00  9.178E+00  137.51 um    13.46 um     9.64 um  
  14.00 keV   1.070E+00  9.431E+00  142.82 um    13.90 um    10.01 um  
  15.00 keV   1.108E+00  9.668E+00  148.00 um    14.31 um    10.36 um  
  16.00 keV   1.144E+00  9.892E+00  153.05 um    14.71 um    10.70 um  
  17.00 keV   1.179E+00  1.010E+01  157.99 um    15.10 um    11.03 um  
  18.00 keV   1.213E+00  1.030E+01  162.82 um    15.47 um    11.35 um  
  20.00 keV   1.279E+00  1.068E+01  172.21 um    16.22 um    11.98 um  
  22.50 keV   1.356E+00  1.110E+01  183.50 um    17.11 um    12.74 um  
  25.00 keV   1.430E+00  1.147E+01  194.37 um    17.95 um    13.46 um  
  27.50 keV   1.500E+00  1.181E+01  204.88 um    18.74 um    14.15 um  
  30.00 keV   1.566E+00  1.213E+01  215.10 um    19.50 um    14.83 um  
  32.50 keV   1.630E+00  1.241E+01  225.04 um    20.23 um    15.48 um  
  35.00 keV   1.692E+00  1.268E+01  234.75 um    20.93 um    16.11 um  
  37.50 keV   1.751E+00  1.292E+01  244.25 um    21.60 um    16.73 um  
  40.00 keV   1.809E+00  1.315E+01  253.57 um    22.26 um    17.34 um  
  45.00 keV   1.918E+00  1.356E+01  271.71 um    23.58 um    18.51 um  
  50.00 keV   2.022E+00  1.392E+01  289.28 um    24.83 um    19.64 um  
  55.00 keV   2.121E+00  1.424E+01  306.38 um    26.02 um    20.72 um  
  60.00 keV   2.215E+00  1.453E+01  323.06 um    27.16 um    21.78 um  
  65.00 keV   2.305E+00  1.479E+01  339.40 um    28.26 um    22.81 um  
  70.00 keV   2.392E+00  1.502E+01  355.41 um    29.32 um    23.81 um  
  80.00 keV   2.558E+00  1.543E+01  386.63 um    31.50 um    25.75 um  
  90.00 keV   2.713E+00  1.577E+01  416.95 um    33.55 um    27.62 um  
 100.00 keV   2.860E+00  1.606E+01  446.52 um    35.51 um    29.42 um  
 110.00 keV   2.999E+00  1.631E+01  475.45 um    37.37 um    31.17 um  
 120.00 keV   3.132E+00  1.652E+01  503.85 um    39.17 um    32.87 um  
 130.00 keV   3.260E+00  1.671E+01  531.78 um    40.91 um    34.54 um  
 140.00 keV   3.383E+00  1.687E+01  559.30 um    42.59 um    36.17 um  
 150.00 keV   3.502E+00  1.701E+01  586.46 um    44.23 um    37.76 um  
 160.00 keV   3.617E+00  1.714E+01  613.30 um    45.84 um    39.33 um  
 170.00 keV   3.728E+00  1.724E+01  639.85 um    47.40 um    40.87 um  
 180.00 keV   3.837E+00  1.734E+01  666.13 um    48.93 um    42.38 um  
 200.00 keV   4.044E+00  1.749E+01  718.02 um    52.17 um    45.35 um  
 225.00 keV   4.289E+00  1.763E+01  781.77 um    56.17 um    48.96 um  
 250.00 keV   4.521E+00  1.772E+01  844.52 um    59.99 um    52.46 um  
 275.00 keV   4.742E+00  1.778E+01  906.44 um    63.65 um    55.88 um  
 300.00 keV   4.953E+00  1.781E+01  967.66 um    67.19 um    59.23 um  
 325.00 keV   5.155E+00  1.782E+01    1.03 mm    70.61 um    62.51 um  
 350.00 keV   5.350E+00  1.781E+01    1.09 mm    73.95 um    65.73 um  
 375.00 keV   5.538E+00  1.779E+01    1.15 mm    77.20 um    68.90 um  
 400.00 keV   5.719E+00  1.776E+01    1.21 mm    80.38 um    72.03 um  
 450.00 keV   6.223E+00  1.766E+01    1.32 mm    87.30 um    78.13 um  
 500.00 keV   6.734E+00  1.754E+01    1.44 mm    93.82 um    84.04 um  
 550.00 keV   7.190E+00  1.740E+01    1.55 mm   100.02 um    89.79 um  
 600.00 keV   7.581E+00  1.725E+01    1.67 mm   105.95 um    95.39 um  
 650.00 keV   7.911E+00  1.709E+01    1.78 mm   111.68 um   100.88 um  
 700.00 keV   8.186E+00  1.692E+01    1.89 mm   117.23 um   106.26 um  
 800.00 keV   8.599E+00  1.658E+01    2.11 mm   129.79 um   116.82 um  
 900.00 keV   8.881E+00  1.623E+01    2.33 mm   141.65 um   127.15 um  
   1.00 MeV   9.079E+00  1.589E+01    2.55 mm   153.01 um   137.34 um  
   1.10 MeV   9.225E+00  1.556E+01    2.78 mm   163.99 um   147.43 um  
   1.20 MeV   9.340E+00  1.524E+01    3.00 mm   174.68 um   157.45 um  
   1.30 MeV   9.438E+00  1.493E+01    3.23 mm   185.13 um   167.43 um  
   1.40 MeV   9.527E+00  1.464E+01    3.46 mm   195.38 um   177.37 um  
   1.50 MeV   9.612E+00  1.435E+01    3.69 mm   205.46 um   187.30 um  
   1.60 MeV   9.697E+00  1.408E+01    3.92 mm   215.39 um   197.21 um  
   1.70 MeV   9.784E+00  1.381E+01    4.16 mm   225.17 um   207.11 um  
   1.80 MeV   9.874E+00  1.356E+01    4.40 mm   234.82 um   216.99 um  
   2.00 MeV   1.006E+01  1.308E+01    4.87 mm   258.17 um   236.73 um  
   2.25 MeV   1.032E+01  1.254E+01    5.48 mm   288.48 um   261.31 um  
   2.50 MeV   1.060E+01  1.204E+01    6.09 mm   317.09 um   285.76 um  
   2.75 MeV   1.088E+01  1.159E+01    6.71 mm   344.30 um   310.02 um  
   3.00 MeV   1.117E+01  1.118E+01    7.33 mm   370.29 um   334.09 um  
   3.25 MeV   1.146E+01  1.080E+01    7.96 mm   395.23 um   357.92 um  
   3.50 MeV   1.174E+01  1.044E+01    8.59 mm   419.24 um   381.51 um  
   3.75 MeV   1.201E+01  1.012E+01    9.21 mm   442.40 um   404.85 um  
   4.00 MeV   1.226E+01  9.818E+00    9.85 mm   464.81 um   427.94 um  
   4.50 MeV   1.272E+01  9.273E+00   11.11 mm   523.10 um   473.41 um  
   5.00 MeV   1.311E+01  8.795E+00   12.38 mm   576.68 um   517.97 um  
   5.50 MeV   1.345E+01  8.371E+00   13.66 mm   626.66 um   561.67 um  
   6.00 MeV   1.375E+01  7.993E+00   14.94 mm   673.76 um   604.59 um  
   6.50 MeV   1.403E+01  7.653E+00   16.23 mm   718.46 um   646.75 um  
   7.00 MeV   1.430E+01  7.345E+00   17.52 mm   761.08 um   688.18 um  
   8.00 MeV   1.484E+01  6.808E+00   20.10 mm   879.39 um   768.90 um  
   9.00 MeV   1.541E+01  6.356E+00   22.67 mm   984.03 um   846.64 um  
  10.00 MeV   1.600E+01  5.967E+00   25.23 mm     1.08 mm   921.32 um  
  11.00 MeV   1.662E+01  5.630E+00   27.76 mm     1.16 mm   992.87 um  
  12.00 MeV   1.728E+01  5.334E+00   30.25 mm     1.24 mm     1.06 mm  
  13.00 MeV   1.797E+01  5.072E+00   32.70 mm     1.31 mm     1.13 mm  
  14.00 MeV   1.870E+01  4.838E+00   35.09 mm     1.38 mm     1.19 mm  
  15.00 MeV   1.947E+01  4.627E+00   37.44 mm     1.44 mm     1.25 mm  
  16.00 MeV   2.028E+01  4.436E+00   39.73 mm     1.49 mm     1.30 mm  
  17.00 MeV   2.112E+01  4.263E+00   41.96 mm     1.55 mm     1.36 mm  
  18.00 MeV   2.200E+01  4.104E+00   44.14 mm     1.59 mm     1.41 mm  
  20.00 MeV   2.386E+01  3.824E+00   48.30 mm     1.73 mm     1.50 mm  
  22.50 MeV   2.635E+01  3.529E+00   53.15 mm     1.89 mm     1.60 mm  
  25.00 MeV   2.899E+01  3.281E+00   57.65 mm     2.02 mm     1.69 mm  
  27.50 MeV   3.173E+01  3.070E+00   61.83 mm     2.13 mm     1.77 mm  
  30.00 MeV   3.455E+01  2.887E+00   65.70 mm     2.21 mm     1.83 mm  
  32.50 MeV   3.740E+01  2.727E+00   69.30 mm     2.29 mm     1.89 mm  
  35.00 MeV   4.026E+01  2.585E+00   72.68 mm     2.35 mm     1.95 mm  
  37.50 MeV   4.311E+01  2.459E+00   75.84 mm     2.40 mm     1.99 mm  
  40.00 MeV   4.593E+01  2.347E+00   78.82 mm     2.45 mm     2.03 mm  
  45.00 MeV   5.144E+01  2.152E+00   84.32 mm     2.59 mm     2.10 mm  
  50.00 MeV   5.673E+01  1.991E+00   89.30 mm     2.70 mm     2.16 mm  
  55.00 MeV   6.176E+01  1.854E+00   93.88 mm     2.78 mm     2.21 mm  
  60.00 MeV   6.653E+01  1.736E+00   98.12 mm     2.86 mm     2.25 mm  
  65.00 MeV   7.104E+01  1.634E+00  102.09 mm     2.92 mm     2.29 mm  
  70.00 MeV   7.530E+01  1.545E+00  105.84 mm     2.97 mm     2.32 mm  
  80.00 MeV   8.309E+01  1.394E+00  112.78 mm     3.14 mm     2.37 mm  
  90.00 MeV   9.001E+01  1.273E+00  119.15 mm     3.27 mm     2.42 mm  
 100.00 MeV   9.616E+01  1.172E+00  125.09 mm     3.39 mm     2.45 mm  
 110.00 MeV   1.016E+02  1.088E+00  130.68 mm     3.48 mm     2.48 mm  
 120.00 MeV   1.065E+02  1.016E+00  136.01 mm     3.57 mm     2.51 mm  
 130.00 MeV   1.109E+02  9.537E-01  141.12 mm     3.64 mm     2.54 mm  
 140.00 MeV   1.148E+02  8.991E-01  146.04 mm     3.71 mm     2.56 mm  
 150.00 MeV   1.182E+02  8.510E-01  150.81 mm     3.78 mm     2.58 mm  
 160.00 MeV   1.214E+02  8.082E-01  155.45 mm     3.84 mm     2.59 mm  
 170.00 MeV   1.242E+02  7.698E-01  159.99 mm     3.89 mm     2.61 mm  
 180.00 MeV   1.267E+02  7.352E-01  164.42 mm     3.94 mm     2.62 mm  
 200.00 MeV   1.309E+02  6.752E-01  173.07 mm     4.13 mm     2.65 mm  
 225.00 MeV   1.351E+02  6.136E-01  183.55 mm     4.39 mm     2.68 mm  
 250.00 MeV   1.383E+02  5.630E-01  193.74 mm     4.63 mm     2.71 mm  
 275.00 MeV   1.408E+02  5.207E-01  203.74 mm     4.84 mm     2.73 mm  
 300.00 MeV   1.426E+02  4.848E-01  213.59 mm     5.04 mm     2.75 mm  
 325.00 MeV   1.439E+02  4.538E-01  223.33 mm     5.23 mm     2.77 mm  
 350.00 MeV   1.448E+02  4.268E-01  233.00 mm     5.40 mm     2.79 mm  
 375.00 MeV   1.455E+02  4.031E-01  242.62 mm     5.57 mm     2.81 mm  
 400.00 MeV   1.459E+02  3.820E-01  252.21 mm     5.74 mm     2.83 mm  
 450.00 MeV   1.474E+02  3.463E-01  271.26 mm     6.34 mm     2.86 mm  
 500.00 MeV   1.468E+02  3.171E-01  290.27 mm     6.89 mm     2.89 mm  
 550.00 MeV   1.465E+02  2.927E-01  309.33 mm     7.40 mm     2.91 mm  
 600.00 MeV   1.460E+02  2.720E-01  328.44 mm     7.88 mm     2.94 mm  
 650.00 MeV   1.453E+02  2.542E-01  347.64 mm     8.34 mm     2.96 mm  
 700.00 MeV   1.445E+02  2.388E-01  366.93 mm     8.77 mm     2.99 mm  
 800.00 MeV   1.428E+02  2.132E-01  405.87 mm    10.36 mm     3.04 mm  
 900.00 MeV   1.410E+02  1.929E-01  445.30 mm    11.77 mm     3.08 mm  
   1.00 GeV   1.391E+02  1.763E-01  485.25 mm    13.05 mm     3.12 mm  
   1.10 GeV   1.372E+02  1.625E-01  525.75 mm    14.26 mm     3.17 mm  
   1.20 GeV   1.354E+02  1.508E-01  566.80 mm    15.40 mm     3.21 mm  
   1.30 GeV   1.336E+02  1.407E-01  608.42 mm    16.48 mm     3.25 mm  
   1.40 GeV   1.318E+02  1.320E-01  650.60 mm    17.53 mm     3.29 mm  
   1.50 GeV   1.300E+02  1.244E-01  693.36 mm    18.55 mm     3.33 mm  
   1.60 GeV   1.282E+02  1.177E-01  736.71 mm    19.53 mm     3.37 mm  
   1.70 GeV   1.265E+02  1.117E-01  780.66 mm    20.50 mm     3.42 mm  
   1.80 GeV   1.248E+02  1.063E-01  825.22 mm    21.45 mm     3.46 mm  
   2.00 GeV   1.213E+02  9.698E-02  916.23 mm    25.01 mm     3.54 mm  
   2.25 GeV   1.171E+02  8.754E-02    1.03 m     30.03 mm     3.65 mm  
   2.50 GeV   1.130E+02  7.986E-02    1.16 m     34.61 mm     3.76 mm  
   2.75 GeV   1.090E+02  7.348E-02    1.28 m     38.94 mm     3.88 mm  
   3.00 GeV   1.051E+02  6.809E-02    1.41 m     43.11 mm     4.00 mm  
   3.25 GeV   1.015E+02  6.348E-02    1.55 m     47.19 mm     4.12 mm  
   3.50 GeV   9.799E+01  5.949E-02    1.69 m     51.20 mm     4.25 mm  
   3.75 GeV   9.473E+01  5.599E-02    1.83 m     55.17 mm     4.39 mm  
   4.00 GeV   9.170E+01  5.290E-02    1.98 m     59.12 mm     4.53 mm  
   4.50 GeV   8.637E+01  4.769E-02    2.30 m     74.01 mm     4.82 mm  
   5.00 GeV   8.205E+01  4.345E-02    2.63 m     87.70 mm     5.14 mm  
   5.50 GeV   7.873E+01  3.994E-02    2.98 m    100.60 mm     5.47 mm  
   6.00 GeV   7.637E+01  3.698E-02    3.34 m    112.83 mm     5.82 mm  
   6.50 GeV   7.401E+01  3.445E-02    3.71 m    124.52 mm     6.18 mm  
   7.00 GeV   7.146E+01  3.226E-02    4.10 m    135.91 mm     6.55 mm  
   8.00 GeV   6.689E+01  2.865E-02    4.91 m    177.79 mm     7.33 mm  
   9.00 GeV   6.292E+01  2.580E-02    5.77 m    215.71 mm     8.15 mm  
  10.00 GeV   5.945E+01  2.349E-02    6.69 m    251.63 mm     9.03 mm  
  11.00 GeV   5.639E+01  2.157E-02    7.66 m    286.44 mm     9.94 mm  
  12.00 GeV   5.367E+01  1.996E-02    8.67 m    320.61 mm    10.90 mm  
  13.00 GeV   5.125E+01  1.858E-02    9.74 m    354.43 mm    11.90 mm  
  14.00 GeV   4.907E+01  1.739E-02   10.86 m    388.06 mm    12.94 mm  
  15.00 GeV   4.710E+01  1.634E-02   12.02 m    421.61 mm    14.01 mm  
  16.00 GeV   4.531E+01  1.542E-02   13.24 m    455.16 mm    15.12 mm  
  17.00 GeV   4.369E+01  1.461E-02   14.50 m    488.76 mm    16.27 mm  
  18.00 GeV   4.220E+01  1.388E-02   15.80 m    522.43 mm    17.45 mm  
  20.00 GeV   3.957E+01  1.262E-02   18.54 m    650.68 mm    19.91 mm  
  22.50 GeV   3.682E+01  1.135E-02   22.21 m    832.38 mm    23.17 mm  
  25.00 GeV   3.452E+01  1.032E-02   26.14 m      1.00 m     26.61 mm  
  27.50 GeV   3.257E+01  9.473E-03   30.32 m      1.16 m     30.22 mm  
  30.00 GeV   3.089E+01  8.757E-03   34.74 m      1.32 m     34.00 mm  
  32.50 GeV   2.944E+01  8.145E-03   39.38 m      1.47 m     37.93 mm  
  35.00 GeV   2.817E+01  7.617E-03   44.24 m      1.63 m     42.00 mm  
  37.50 GeV   2.704E+01  7.156E-03   49.32 m      1.78 m     46.21 mm  
  40.00 GeV   2.604E+01  6.749E-03   54.60 m      1.93 m     50.55 mm  
  45.00 GeV   2.435E+01  6.066E-03   65.72 m      2.49 m     59.57 mm  
  50.00 GeV   2.296E+01  5.512E-03   77.57 m      3.00 m     69.03 mm  
  55.00 GeV   2.181E+01  5.055E-03   90.09 m      3.48 m     78.86 mm  
  60.00 GeV   2.084E+01  4.670E-03  103.24 m      3.95 m     89.03 mm  
  65.00 GeV   2.000E+01  4.342E-03  116.96 m      4.40 m     99.49 mm  
  70.00 GeV   1.929E+01  4.059E-03  131.22 m      4.84 m    110.21 mm  
  80.00 GeV   1.810E+01  3.594E-03  161.21 m      6.44 m    132.34 mm  
  82.40 GeV   1.788E+01  3.498E-03  168.68 m      6.52 m    137.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
