 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/169Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.007E-01  5.544E+00   72.20 um     8.24 um     5.70 um  
   4.00 keV   5.171E-01  5.700E+00   74.43 um     8.46 um     5.87 um  
   4.50 keV   5.485E-01  5.991E+00   78.72 um     8.89 um     6.19 um  
   5.00 keV   5.782E-01  6.258E+00   82.82 um     9.29 um     6.51 um  
   5.50 keV   6.064E-01  6.506E+00   86.74 um     9.67 um     6.80 um  
   6.00 keV   6.334E-01  6.736E+00   90.53 um    10.04 um     7.09 um  
   6.50 keV   6.592E-01  6.951E+00   94.19 um    10.38 um     7.37 um  
   7.00 keV   6.841E-01  7.154E+00   97.73 um    10.71 um     7.64 um  
   8.00 keV   7.313E-01  7.525E+00  104.55 um    11.35 um     8.15 um  
   9.00 keV   7.757E-01  7.858E+00  111.04 um    11.95 um     8.64 um  
  10.00 keV   8.177E-01  8.161E+00  117.27 um    12.51 um     9.11 um  
  11.00 keV   8.576E-01  8.439E+00  123.27 um    13.04 um     9.55 um  
  12.00 keV   8.957E-01  8.694E+00  129.09 um    13.55 um     9.99 um  
  13.00 keV   9.323E-01  8.930E+00  134.73 um    14.03 um    10.41 um  
  14.00 keV   9.675E-01  9.150E+00  140.23 um    14.50 um    10.81 um  
  15.00 keV   1.001E+00  9.356E+00  145.59 um    14.95 um    11.21 um  
  16.00 keV   1.034E+00  9.548E+00  150.84 um    15.38 um    11.60 um  
  17.00 keV   1.066E+00  9.729E+00  155.98 um    15.80 um    11.97 um  
  18.00 keV   1.097E+00  9.900E+00  161.02 um    16.21 um    12.34 um  
  20.00 keV   1.156E+00  1.021E+01  170.85 um    17.02 um    13.06 um  
  22.50 keV   1.227E+00  1.057E+01  182.72 um    18.00 um    13.92 um  
  25.00 keV   1.293E+00  1.088E+01  194.19 um    18.92 um    14.75 um  
  27.50 keV   1.356E+00  1.115E+01  205.34 um    19.80 um    15.55 um  
  30.00 keV   1.416E+00  1.141E+01  216.20 um    20.65 um    16.33 um  
  32.50 keV   1.474E+00  1.163E+01  226.81 um    21.46 um    17.08 um  
  35.00 keV   1.530E+00  1.184E+01  237.21 um    22.24 um    17.82 um  
  37.50 keV   1.583E+00  1.203E+01  247.41 um    23.00 um    18.53 um  
  40.00 keV   1.635E+00  1.221E+01  257.44 um    23.74 um    19.24 um  
  45.00 keV   1.735E+00  1.252E+01  277.03 um    25.24 um    20.60 um  
  50.00 keV   1.828E+00  1.279E+01  296.11 um    26.66 um    21.92 um  
  55.00 keV   1.918E+00  1.303E+01  314.75 um    28.03 um    23.20 um  
  60.00 keV   2.003E+00  1.324E+01  333.02 um    29.34 um    24.44 um  
  65.00 keV   2.085E+00  1.342E+01  350.96 um    30.61 um    25.65 um  
  70.00 keV   2.163E+00  1.358E+01  368.61 um    31.84 um    26.84 um  
  80.00 keV   2.313E+00  1.385E+01  403.19 um    34.38 um    29.14 um  
  90.00 keV   2.453E+00  1.407E+01  436.95 um    36.78 um    31.36 um  
 100.00 keV   2.586E+00  1.425E+01  470.05 um    39.08 um    33.52 um  
 110.00 keV   2.712E+00  1.439E+01  502.60 um    41.29 um    35.62 um  
 120.00 keV   2.832E+00  1.451E+01  534.68 um    43.43 um    37.68 um  
 130.00 keV   2.948E+00  1.460E+01  566.36 um    45.51 um    39.69 um  
 140.00 keV   3.059E+00  1.468E+01  597.69 um    47.53 um    41.66 um  
 150.00 keV   3.167E+00  1.473E+01  628.71 um    49.51 um    43.60 um  
 160.00 keV   3.271E+00  1.478E+01  659.47 um    51.44 um    45.51 um  
 170.00 keV   3.371E+00  1.482E+01  689.99 um    53.34 um    47.39 um  
 180.00 keV   3.469E+00  1.484E+01  720.30 um    55.20 um    49.25 um  
 200.00 keV   3.657E+00  1.487E+01  780.37 um    59.14 um    52.89 um  
 225.00 keV   3.879E+00  1.486E+01  854.62 um    64.02 um    57.34 um  
 250.00 keV   4.088E+00  1.483E+01  928.11 um    68.71 um    61.69 um  
 275.00 keV   4.288E+00  1.478E+01    1.00 mm    73.22 um    65.94 um  
 300.00 keV   4.479E+00  1.471E+01    1.07 mm    77.59 um    70.12 um  
 325.00 keV   4.661E+00  1.463E+01    1.15 mm    81.84 um    74.24 um  
 350.00 keV   4.547E+00  1.454E+01    1.22 mm    86.03 um    78.32 um  
 375.00 keV   4.281E+00  1.444E+01    1.29 mm    90.22 um    82.42 um  
 400.00 keV   4.166E+00  1.434E+01    1.37 mm    94.42 um    86.55 um  
 450.00 keV   4.204E+00  1.412E+01    1.52 mm   103.83 um    94.84 um  
 500.00 keV   4.436E+00  1.390E+01    1.67 mm   112.92 um   103.07 um  
 550.00 keV   4.753E+00  1.368E+01    1.82 mm   121.66 um   111.19 um  
 600.00 keV   5.096E+00  1.346E+01    1.97 mm   130.06 um   119.19 um  
 650.00 keV   5.434E+00  1.324E+01    2.12 mm   138.17 um   127.06 um  
 700.00 keV   5.749E+00  1.303E+01    2.27 mm   146.00 um   134.80 um  
 800.00 keV   6.284E+00  1.261E+01    2.56 mm   163.64 um   149.97 um  
 900.00 keV   6.687E+00  1.222E+01    2.85 mm   180.10 um   164.78 um  
   1.00 MeV   6.978E+00  1.186E+01    3.15 mm   195.72 um   179.33 um  
   1.10 MeV   7.181E+00  1.151E+01    3.45 mm   210.74 um   193.72 um  
   1.20 MeV   7.320E+00  1.119E+01    3.74 mm   225.32 um   208.00 um  
   1.30 MeV   7.413E+00  1.089E+01    4.05 mm   239.55 um   222.23 um  
   1.40 MeV   7.477E+00  1.060E+01    4.35 mm   253.52 um   236.44 um  
   1.50 MeV   7.520E+00  1.033E+01    4.66 mm   267.28 um   250.65 um  
   1.60 MeV   7.552E+00  1.008E+01    4.98 mm   280.87 um   264.88 um  
   1.70 MeV   7.577E+00  9.840E+00    5.29 mm   294.31 um   279.15 um  
   1.80 MeV   7.600E+00  9.613E+00    5.62 mm   307.62 um   293.46 um  
   2.00 MeV   7.650E+00  9.195E+00    6.27 mm   340.18 um   322.22 um  
   2.25 MeV   7.731E+00  8.729E+00    7.11 mm   382.88 um   358.38 um  
   2.50 MeV   7.843E+00  8.315E+00    7.96 mm   423.53 um   394.69 um  
   2.75 MeV   7.985E+00  7.945E+00    8.83 mm   462.46 um   431.04 um  
   3.00 MeV   8.154E+00  7.612E+00    9.71 mm   499.85 um   467.30 um  
   3.25 MeV   8.347E+00  7.310E+00   10.60 mm   535.79 um   503.37 um  
   3.50 MeV   8.561E+00  7.035E+00   11.49 mm   570.38 um   539.14 um  
   3.75 MeV   8.793E+00  6.784E+00   12.38 mm   603.66 um   574.51 um  
   4.00 MeV   9.041E+00  6.552E+00   13.28 mm   635.68 um   609.41 um  
   4.50 MeV   9.583E+00  6.141E+00   15.06 mm   718.30 um   677.51 um  
   5.00 MeV   1.018E+01  5.785E+00   16.82 mm   792.09 um   742.98 um  
   5.50 MeV   1.083E+01  5.475E+00   18.55 mm   858.44 um   805.50 um  
   6.00 MeV   1.154E+01  5.201E+00   20.24 mm   918.30 um   864.85 um  
   6.50 MeV   1.229E+01  4.956E+00   21.88 mm   972.44 um   920.95 um  
   7.00 MeV   1.308E+01  4.737E+00   23.47 mm     1.02 mm   973.78 um  
   8.00 MeV   1.474E+01  4.360E+00   26.50 mm     1.15 mm     1.07 mm  
   9.00 MeV   1.648E+01  4.046E+00   29.32 mm     1.25 mm     1.15 mm  
  10.00 MeV   1.824E+01  3.779E+00   31.94 mm     1.33 mm     1.23 mm  
  11.00 MeV   2.000E+01  3.550E+00   34.39 mm     1.40 mm     1.29 mm  
  12.00 MeV   2.172E+01  3.350E+00   36.69 mm     1.46 mm     1.35 mm  
  13.00 MeV   2.340E+01  3.174E+00   38.86 mm     1.50 mm     1.40 mm  
  14.00 MeV   2.503E+01  3.018E+00   40.90 mm     1.55 mm     1.45 mm  
  15.00 MeV   2.660E+01  2.879E+00   42.85 mm     1.59 mm     1.49 mm  
  16.00 MeV   2.811E+01  2.753E+00   44.70 mm     1.62 mm     1.53 mm  
  17.00 MeV   2.956E+01  2.639E+00   46.47 mm     1.65 mm     1.57 mm  
  18.00 MeV   3.096E+01  2.535E+00   48.18 mm     1.68 mm     1.60 mm  
  20.00 MeV   3.359E+01  2.353E+00   51.40 mm     1.76 mm     1.66 mm  
  22.50 MeV   3.662E+01  2.163E+00   55.14 mm     1.85 mm     1.72 mm  
  25.00 MeV   3.941E+01  2.004E+00   58.63 mm     1.93 mm     1.77 mm  
  27.50 MeV   4.201E+01  1.869E+00   61.91 mm     2.00 mm     1.81 mm  
  30.00 MeV   4.445E+01  1.753E+00   65.02 mm     2.06 mm     1.85 mm  
  32.50 MeV   4.677E+01  1.652E+00   67.98 mm     2.11 mm     1.89 mm  
  35.00 MeV   4.899E+01  1.563E+00   70.80 mm     2.15 mm     1.92 mm  
  37.50 MeV   5.113E+01  1.484E+00   73.52 mm     2.19 mm     1.95 mm  
  40.00 MeV   5.321E+01  1.413E+00   76.13 mm     2.23 mm     1.97 mm  
  45.00 MeV   5.718E+01  1.292E+00   81.07 mm     2.35 mm     2.02 mm  
  50.00 MeV   6.098E+01  1.192E+00   85.71 mm     2.45 mm     2.06 mm  
  55.00 MeV   6.460E+01  1.108E+00   90.09 mm     2.53 mm     2.09 mm  
  60.00 MeV   6.808E+01  1.035E+00   94.24 mm     2.60 mm     2.12 mm  
  65.00 MeV   7.141E+01  9.726E-01   98.20 mm     2.67 mm     2.15 mm  
  70.00 MeV   7.461E+01  9.177E-01  101.99 mm     2.73 mm     2.17 mm  
  80.00 MeV   8.058E+01  8.261E-01  109.12 mm     2.91 mm     2.21 mm  
  90.00 MeV   8.601E+01  7.524E-01  115.78 mm     3.07 mm     2.24 mm  
 100.00 MeV   9.093E+01  6.917E-01  122.06 mm     3.20 mm     2.27 mm  
 110.00 MeV   9.536E+01  6.408E-01  128.03 mm     3.31 mm     2.30 mm  
 120.00 MeV   9.935E+01  5.974E-01  133.75 mm     3.41 mm     2.32 mm  
 130.00 MeV   1.029E+02  5.599E-01  139.25 mm     3.50 mm     2.34 mm  
 140.00 MeV   1.061E+02  5.273E-01  144.58 mm     3.58 mm     2.36 mm  
 150.00 MeV   1.090E+02  4.985E-01  149.76 mm     3.66 mm     2.37 mm  
 160.00 MeV   1.115E+02  4.729E-01  154.82 mm     3.73 mm     2.39 mm  
 170.00 MeV   1.138E+02  4.500E-01  159.77 mm     3.80 mm     2.40 mm  
 180.00 MeV   1.157E+02  4.294E-01  164.64 mm     3.86 mm     2.41 mm  
 200.00 MeV   1.191E+02  3.937E-01  174.14 mm     4.09 mm     2.44 mm  
 225.00 MeV   1.221E+02  3.572E-01  185.72 mm     4.41 mm     2.46 mm  
 250.00 MeV   1.243E+02  3.273E-01  197.05 mm     4.69 mm     2.49 mm  
 275.00 MeV   1.258E+02  3.023E-01  208.22 mm     4.95 mm     2.51 mm  
 300.00 MeV   1.267E+02  2.811E-01  219.29 mm     5.20 mm     2.53 mm  
 325.00 MeV   1.272E+02  2.629E-01  230.30 mm     5.43 mm     2.55 mm  
 350.00 MeV   1.279E+02  2.470E-01  241.26 mm     5.65 mm     2.56 mm  
 375.00 MeV   1.283E+02  2.331E-01  252.17 mm     5.85 mm     2.58 mm  
 400.00 MeV   1.278E+02  2.208E-01  263.09 mm     6.06 mm     2.60 mm  
 450.00 MeV   1.270E+02  1.998E-01  285.04 mm     6.81 mm     2.63 mm  
 500.00 MeV   1.259E+02  1.828E-01  307.17 mm     7.49 mm     2.66 mm  
 550.00 MeV   1.246E+02  1.685E-01  329.50 mm     8.13 mm     2.68 mm  
 600.00 MeV   1.232E+02  1.565E-01  352.08 mm     8.74 mm     2.71 mm  
 650.00 MeV   1.217E+02  1.461E-01  374.93 mm     9.32 mm     2.74 mm  
 700.00 MeV   1.202E+02  1.372E-01  398.06 mm     9.88 mm     2.76 mm  
 800.00 MeV   1.172E+02  1.223E-01  445.20 mm    11.92 mm     2.81 mm  
 900.00 MeV   1.144E+02  1.105E-01  493.54 mm    13.74 mm     2.86 mm  
   1.00 GeV   1.116E+02  1.009E-01  543.08 mm    15.43 mm     2.91 mm  
   1.10 GeV   1.090E+02  9.293E-02  593.82 mm    17.01 mm     2.96 mm  
   1.20 GeV   1.066E+02  8.618E-02  645.75 mm    18.53 mm     3.02 mm  
   1.30 GeV   1.042E+02  8.039E-02  698.88 mm    20.00 mm     3.07 mm  
   1.40 GeV   1.019E+02  7.538E-02  753.21 mm    21.43 mm     3.12 mm  
   1.50 GeV   9.975E+01  7.098E-02  808.74 mm    22.82 mm     3.17 mm  
   1.60 GeV   9.764E+01  6.710E-02  865.47 mm    24.19 mm     3.23 mm  
   1.70 GeV   9.560E+01  6.364E-02  923.43 mm    25.54 mm     3.28 mm  
   1.80 GeV   9.362E+01  6.054E-02  982.62 mm    26.88 mm     3.34 mm  
   2.00 GeV   8.985E+01  5.521E-02    1.10 m     31.95 mm     3.46 mm  
   2.25 GeV   8.543E+01  4.979E-02    1.26 m     39.14 mm     3.61 mm  
   2.50 GeV   8.134E+01  4.539E-02    1.43 m     45.79 mm     3.77 mm  
   2.75 GeV   7.756E+01  4.174E-02    1.61 m     52.14 mm     3.95 mm  
   3.00 GeV   7.410E+01  3.866E-02    1.79 m     58.32 mm     4.13 mm  
   3.25 GeV   7.095E+01  3.602E-02    1.99 m     64.40 mm     4.32 mm  
   3.50 GeV   6.812E+01  3.374E-02    2.19 m     70.42 mm     4.52 mm  
   3.75 GeV   6.559E+01  3.174E-02    2.40 m     76.40 mm     4.74 mm  
   4.00 GeV   6.337E+01  2.998E-02    2.61 m     82.35 mm     4.96 mm  
   4.50 GeV   5.980E+01  2.700E-02    3.07 m    104.52 mm     5.43 mm  
   5.00 GeV   5.732E+01  2.459E-02    3.55 m    124.51 mm     5.92 mm  
   5.50 GeV   5.436E+01  2.259E-02    4.05 m    143.32 mm     6.44 mm  
   6.00 GeV   5.157E+01  2.091E-02    4.58 m    161.68 mm     6.99 mm  
   6.50 GeV   4.908E+01  1.947E-02    5.14 m    179.84 mm     7.57 mm  
   7.00 GeV   4.686E+01  1.822E-02    5.72 m    197.91 mm     8.17 mm  
   8.00 GeV   4.304E+01  1.617E-02    6.97 m    265.19 mm     9.46 mm  
   9.00 GeV   3.987E+01  1.455E-02    8.32 m    327.01 mm    10.85 mm  
  10.00 GeV   3.721E+01  1.324E-02    9.77 m    386.36 mm    12.34 mm  
  11.00 GeV   3.493E+01  1.216E-02   11.33 m    444.52 mm    13.93 mm  
  12.00 GeV   3.297E+01  1.124E-02   12.98 m    502.12 mm    15.59 mm  
  13.00 GeV   3.125E+01  1.046E-02   14.73 m    559.53 mm    17.35 mm  
  14.00 GeV   2.974E+01  9.786E-03   16.56 m    616.95 mm    19.19 mm  
  15.00 GeV   2.840E+01  9.196E-03   18.49 m    674.50 mm    21.10 mm  
  16.00 GeV   2.721E+01  8.676E-03   20.51 m    732.25 mm    23.09 mm  
  17.00 GeV   2.613E+01  8.214E-03   22.61 m    790.26 mm    25.15 mm  
  18.00 GeV   2.516E+01  7.801E-03   24.79 m    848.54 mm    27.29 mm  
  20.00 GeV   2.347E+01  7.093E-03   29.40 m      1.07 m     31.76 mm  
  22.50 GeV   2.173E+01  6.376E-03   35.61 m      1.38 m     37.71 mm  
  25.00 GeV   2.031E+01  5.796E-03   42.27 m      1.67 m     44.03 mm  
  27.50 GeV   1.912E+01  5.316E-03   49.38 m      1.95 m     50.68 mm  
  30.00 GeV   1.811E+01  4.913E-03   56.91 m      2.23 m     57.66 mm  
  32.50 GeV   1.723E+01  4.568E-03   64.84 m      2.49 m     64.92 mm  
  35.00 GeV   1.647E+01  4.271E-03   73.16 m      2.76 m     72.47 mm  
  37.50 GeV   1.580E+01  4.011E-03   81.84 m      3.02 m     80.27 mm  
  40.00 GeV   1.520E+01  3.782E-03   90.88 m      3.28 m     88.32 mm  
  45.00 GeV   1.421E+01  3.398E-03  109.94 m      4.24 m    105.08 mm  
  50.00 GeV   1.341E+01  3.087E-03  130.24 m      5.12 m    122.64 mm  
  55.00 GeV   1.274E+01  2.830E-03  151.68 m      5.95 m    140.87 mm  
  60.00 GeV   1.219E+01  2.613E-03  174.15 m      6.75 m    159.70 mm  
  65.00 GeV   1.172E+01  2.429E-03  197.58 m      7.52 m    179.04 mm  
  67.60 GeV   1.152E+01  2.344E-03  210.11 m      7.72 m    189.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
