 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/53Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 52.95838 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 52.95838 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.977E-01  4.544E+00   64.62 um    10.62 um     8.65 um  
   4.00 keV   3.074E-01  4.608E+00   67.34 um    10.98 um     8.99 um  
   4.50 keV   3.261E-01  4.720E+00   72.67 um    11.70 um     9.65 um  
   5.00 keV   3.437E-01  4.817E+00   77.88 um    12.39 um    10.28 um  
   5.50 keV   3.605E-01  4.901E+00   82.99 um    13.06 um    10.90 um  
   6.00 keV   3.765E-01  4.974E+00   88.01 um    13.70 um    11.51 um  
   6.50 keV   3.919E-01  5.038E+00   92.96 um    14.34 um    12.10 um  
   7.00 keV   4.067E-01  5.094E+00   97.84 um    14.96 um    12.68 um  
   8.00 keV   4.348E-01  5.188E+00  107.44 um    16.18 um    13.81 um  
   9.00 keV   4.611E-01  5.263E+00  116.86 um    17.36 um    14.91 um  
  10.00 keV   4.861E-01  5.322E+00  126.13 um    18.51 um    15.98 um  
  11.00 keV   5.098E-01  5.369E+00  135.30 um    19.63 um    17.02 um  
  12.00 keV   5.325E-01  5.406E+00  144.37 um    20.72 um    18.05 um  
  13.00 keV   5.542E-01  5.435E+00  153.36 um    21.79 um    19.06 um  
  14.00 keV   5.751E-01  5.458E+00  162.29 um    22.85 um    20.06 um  
  15.00 keV   5.953E-01  5.475E+00  171.16 um    23.88 um    21.04 um  
  16.00 keV   6.148E-01  5.487E+00  179.99 um    24.91 um    22.01 um  
  17.00 keV   6.338E-01  5.495E+00  188.78 um    25.92 um    22.97 um  
  18.00 keV   6.521E-01  5.500E+00  197.54 um    26.92 um    23.93 um  
  20.00 keV   6.874E-01  5.500E+00  214.98 um    28.94 um    25.81 um  
  22.50 keV   7.291E-01  5.489E+00  236.69 um    31.43 um    28.12 um  
  25.00 keV   7.685E-01  5.468E+00  258.34 um    33.87 um    30.40 um  
  27.50 keV   8.060E-01  5.440E+00  279.95 um    36.27 um    32.65 um  
  30.00 keV   8.419E-01  5.406E+00  301.57 um    38.63 um    34.87 um  
  32.50 keV   8.763E-01  5.369E+00  323.20 um    40.96 um    37.08 um  
  35.00 keV   9.093E-01  5.329E+00  344.86 um    43.25 um    39.27 um  
  37.50 keV   9.413E-01  5.287E+00  366.56 um    45.53 um    41.45 um  
  40.00 keV   9.721E-01  5.244E+00  388.32 um    47.78 um    43.61 um  
  45.00 keV   1.031E+00  5.155E+00  432.02 um    52.40 um    47.91 um  
  50.00 keV   1.087E+00  5.064E+00  475.99 um    56.93 um    52.18 um  
  55.00 keV   1.140E+00  4.974E+00  520.25 um    61.39 um    56.43 um  
  60.00 keV   1.191E+00  4.886E+00  564.82 um    65.78 um    60.66 um  
  65.00 keV   1.239E+00  4.800E+00  609.69 um    70.11 um    64.88 um  
  70.00 keV   1.286E+00  4.715E+00  654.88 um    74.40 um    69.09 um  
  80.00 keV   1.375E+00  4.555E+00  746.17 um    83.30 um    77.48 um  
  90.00 keV   1.458E+00  4.404E+00  838.64 um    91.97 um    85.85 um  
 100.00 keV   1.537E+00  4.264E+00  932.21 um   100.44 um    94.20 um  
 110.00 keV   1.608E+00  4.133E+00    1.03 mm   108.74 um   102.53 um  
 120.00 keV   1.683E+00  4.011E+00    1.12 mm   116.88 um   110.84 um  
 130.00 keV   1.767E+00  3.896E+00    1.22 mm   124.85 um   119.12 um  
 140.00 keV   1.854E+00  3.789E+00    1.32 mm   132.66 um   127.36 um  
 150.00 keV   1.939E+00  3.689E+00    1.41 mm   140.29 um   135.55 um  
 160.00 keV   2.022E+00  3.594E+00    1.51 mm   147.77 um   143.67 um  
 170.00 keV   2.101E+00  3.505E+00    1.61 mm   155.08 um   151.74 um  
 180.00 keV   2.176E+00  3.422E+00    1.71 mm   162.25 um   159.74 um  
 200.00 keV   2.312E+00  3.267E+00    1.90 mm   177.23 um   175.59 um  
 225.00 keV   2.460E+00  3.096E+00    2.15 mm   195.68 um   195.07 um  
 250.00 keV   2.587E+00  2.944E+00    2.40 mm   213.21 um   214.22 um  
 275.00 keV   2.698E+00  2.809E+00    2.65 mm   229.98 um   233.07 um  
 300.00 keV   2.797E+00  2.688E+00    2.90 mm   246.10 um   251.63 um  
 325.00 keV   2.887E+00  2.579E+00    3.15 mm   261.65 um   269.92 um  
 350.00 keV   2.970E+00  2.479E+00    3.40 mm   276.69 um   287.95 um  
 375.00 keV   3.048E+00  2.388E+00    3.65 mm   291.27 um   305.73 um  
 400.00 keV   3.123E+00  2.305E+00    3.91 mm   305.40 um   323.26 um  
 450.00 keV   3.267E+00  2.157E+00    4.42 mm   336.23 um   357.61 um  
 500.00 keV   3.408E+00  2.030E+00    4.93 mm   365.00 um   390.96 um  
 550.00 keV   3.549E+00  1.918E+00    5.43 mm   391.97 um   423.30 um  
 600.00 keV   3.691E+00  1.821E+00    5.94 mm   417.30 um   454.61 um  
 650.00 keV   3.837E+00  1.734E+00    6.44 mm   441.12 um   484.86 um  
 700.00 keV   3.985E+00  1.656E+00    6.93 mm   463.55 um   514.06 um  
 800.00 keV   4.289E+00  1.522E+00    7.90 mm   513.59 um   569.32 um  
 900.00 keV   4.598E+00  1.410E+00    8.84 mm   557.33 um   620.50 um  
   1.00 MeV   4.907E+00  1.316E+00    9.75 mm   595.91 um   667.83 um  
   1.10 MeV   5.212E+00  1.235E+00   10.62 mm   630.21 um   711.63 um  
   1.20 MeV   5.513E+00  1.165E+00   11.47 mm   660.93 um   752.21 um  
   1.30 MeV   5.808E+00  1.103E+00   12.29 mm   688.63 um   789.87 um  
   1.40 MeV   6.098E+00  1.048E+00   13.08 mm   713.74 um   824.90 um  
   1.50 MeV   6.386E+00  9.993E-01   13.85 mm   736.61 um   857.55 um  
   1.60 MeV   6.672E+00  9.552E-01   14.59 mm   757.53 um   888.03 um  
   1.70 MeV   6.960E+00  9.153E-01   15.31 mm   776.72 um   916.53 um  
   1.80 MeV   7.250E+00  8.789E-01   16.00 mm   794.39 um   943.21 um  
   2.00 MeV   7.839E+00  8.152E-01   17.33 mm   836.22 um   991.69 um  
   2.25 MeV   8.594E+00  7.486E-01   18.88 mm   885.08 um     1.04 mm  
   2.50 MeV   9.364E+00  6.932E-01   20.32 mm   925.21 um     1.09 mm  
   2.75 MeV   1.014E+01  6.461E-01   21.66 mm   958.70 um     1.13 mm  
   3.00 MeV   1.092E+01  6.057E-01   22.91 mm   987.04 um     1.16 mm  
   3.25 MeV   1.169E+01  5.705E-01   24.08 mm     1.01 mm     1.19 mm  
   3.50 MeV   1.245E+01  5.396E-01   25.19 mm     1.03 mm     1.22 mm  
   3.75 MeV   1.320E+01  5.121E-01   26.23 mm     1.05 mm     1.24 mm  
   4.00 MeV   1.393E+01  4.876E-01   27.23 mm     1.07 mm     1.27 mm  
   4.50 MeV   1.532E+01  4.456E-01   29.08 mm     1.11 mm     1.30 mm  
   5.00 MeV   1.662E+01  4.108E-01   30.78 mm     1.15 mm     1.34 mm  
   5.50 MeV   1.784E+01  3.815E-01   32.37 mm     1.17 mm     1.36 mm  
   6.00 MeV   1.897E+01  3.565E-01   33.86 mm     1.20 mm     1.38 mm  
   6.50 MeV   2.002E+01  3.348E-01   35.27 mm     1.22 mm     1.40 mm  
   7.00 MeV   2.099E+01  3.158E-01   36.61 mm     1.24 mm     1.42 mm  
   8.00 MeV   2.273E+01  2.841E-01   39.14 mm     1.30 mm     1.45 mm  
   9.00 MeV   2.425E+01  2.587E-01   41.49 mm     1.35 mm     1.48 mm  
  10.00 MeV   2.558E+01  2.377E-01   43.71 mm     1.39 mm     1.50 mm  
  11.00 MeV   2.675E+01  2.201E-01   45.83 mm     1.42 mm     1.52 mm  
  12.00 MeV   2.781E+01  2.052E-01   47.87 mm     1.46 mm     1.54 mm  
  13.00 MeV   2.875E+01  1.923E-01   49.84 mm     1.49 mm     1.55 mm  
  14.00 MeV   2.962E+01  1.810E-01   51.74 mm     1.51 mm     1.56 mm  
  15.00 MeV   3.041E+01  1.711E-01   53.60 mm     1.54 mm     1.58 mm  
  16.00 MeV   3.113E+01  1.623E-01   55.41 mm     1.56 mm     1.59 mm  
  17.00 MeV   3.180E+01  1.544E-01   57.18 mm     1.58 mm     1.60 mm  
  18.00 MeV   3.242E+01  1.473E-01   58.91 mm     1.60 mm     1.61 mm  
  20.00 MeV   3.354E+01  1.350E-01   62.29 mm     1.68 mm     1.62 mm  
  22.50 MeV   3.475E+01  1.224E-01   66.38 mm     1.78 mm     1.64 mm  
  25.00 MeV   3.577E+01  1.122E-01   70.33 mm     1.87 mm     1.66 mm  
  27.50 MeV   3.664E+01  1.036E-01   74.19 mm     1.95 mm     1.68 mm  
  30.00 MeV   3.738E+01  9.630E-02   77.96 mm     2.02 mm     1.69 mm  
  32.50 MeV   3.801E+01  9.004E-02   81.67 mm     2.09 mm     1.70 mm  
  35.00 MeV   3.854E+01  8.459E-02   85.32 mm     2.15 mm     1.71 mm  
  37.50 MeV   3.898E+01  7.981E-02   88.92 mm     2.21 mm     1.73 mm  
  40.00 MeV   3.934E+01  7.557E-02   92.49 mm     2.27 mm     1.74 mm  
  45.00 MeV   3.987E+01  6.839E-02   99.55 mm     2.48 mm     1.76 mm  
  50.00 MeV   4.019E+01  6.253E-02  106.54 mm     2.68 mm     1.77 mm  
  55.00 MeV   4.033E+01  5.765E-02  113.48 mm     2.85 mm     1.79 mm  
  60.00 MeV   4.033E+01  5.352E-02  120.42 mm     3.02 mm     1.81 mm  
  65.00 MeV   4.023E+01  4.997E-02  127.36 mm     3.17 mm     1.82 mm  
  70.00 MeV   4.004E+01  4.690E-02  134.33 mm     3.33 mm     1.84 mm  
  80.00 MeV   3.948E+01  4.181E-02  148.41 mm     3.88 mm     1.86 mm  
  90.00 MeV   3.875E+01  3.777E-02  162.72 mm     4.38 mm     1.89 mm  
 100.00 MeV   3.793E+01  3.448E-02  177.32 mm     4.84 mm     1.92 mm  
 110.00 MeV   3.723E+01  3.175E-02  192.22 mm     5.28 mm     1.94 mm  
 120.00 MeV   3.648E+01  2.944E-02  207.41 mm     5.70 mm     1.97 mm  
 130.00 MeV   3.550E+01  2.746E-02  222.97 mm     6.11 mm     1.99 mm  
 140.00 MeV   3.467E+01  2.574E-02  238.92 mm     6.52 mm     2.02 mm  
 150.00 MeV   3.387E+01  2.424E-02  255.26 mm     6.92 mm     2.05 mm  
 160.00 MeV   3.308E+01  2.291E-02  271.99 mm     7.31 mm     2.07 mm  
 170.00 MeV   3.232E+01  2.173E-02  289.11 mm     7.70 mm     2.10 mm  
 180.00 MeV   3.159E+01  2.067E-02  306.64 mm     8.09 mm     2.13 mm  
 200.00 MeV   3.021E+01  1.884E-02  342.90 mm     9.58 mm     2.19 mm  
 225.00 MeV   2.863E+01  1.699E-02  390.51 mm    11.71 mm     2.26 mm  
 250.00 MeV   2.721E+01  1.549E-02  440.68 mm    13.70 mm     2.34 mm  
 275.00 MeV   2.592E+01  1.424E-02  493.42 mm    15.60 mm     2.42 mm  
 300.00 MeV   2.475E+01  1.319E-02  548.71 mm    17.45 mm     2.51 mm  
 325.00 MeV   2.368E+01  1.229E-02  606.55 mm    19.28 mm     2.61 mm  
 350.00 MeV   2.270E+01  1.151E-02  666.95 mm    21.08 mm     2.71 mm  
 375.00 MeV   2.180E+01  1.082E-02  729.89 mm    22.89 mm     2.82 mm  
 400.00 MeV   2.097E+01  1.022E-02  795.38 mm    24.69 mm     2.93 mm  
 450.00 MeV   1.948E+01  9.207E-03  933.98 mm    31.53 mm     3.17 mm  
 500.00 MeV   1.818E+01  8.383E-03    1.08 m     37.92 mm     3.43 mm  
 550.00 MeV   1.703E+01  7.701E-03    1.24 m     44.11 mm     3.72 mm  
 600.00 MeV   1.601E+01  7.126E-03    1.41 m     50.21 mm     4.03 mm  
 650.00 MeV   1.510E+01  6.635E-03    1.59 m     56.31 mm     4.36 mm  
 700.00 MeV   1.428E+01  6.210E-03    1.78 m     62.44 mm     4.71 mm  
 800.00 MeV   1.287E+01  5.510E-03    2.20 m     85.56 mm     5.48 mm  
 900.00 MeV   1.170E+01  4.958E-03    2.65 m    107.22 mm     6.35 mm  
   1.00 GeV   1.074E+01  4.511E-03    3.15 m    128.43 mm     7.30 mm  
   1.10 GeV   9.945E+00  4.141E-03    3.69 m    149.59 mm     8.34 mm  
   1.20 GeV   9.289E+00  3.829E-03    4.28 m    170.82 mm     9.45 mm  
   1.30 GeV   8.753E+00  3.563E-03    4.90 m    192.10 mm    10.65 mm  
   1.40 GeV   8.320E+00  3.333E-03    5.56 m    213.37 mm    11.91 mm  
   1.50 GeV   7.978E+00  3.132E-03    6.24 m    234.50 mm    13.23 mm  
   1.60 GeV   7.699E+00  2.954E-03    6.96 m    255.37 mm    14.59 mm  
   1.70 GeV   7.355E+00  2.797E-03    7.70 m    276.23 mm    16.01 mm  
   1.80 GeV   7.045E+00  2.656E-03    8.48 m    297.36 mm    17.49 mm  
   2.00 GeV   6.506E+00  2.415E-03   10.14 m    378.50 mm    20.61 mm  
   2.25 GeV   5.950E+00  2.171E-03   12.39 m    494.71 mm    24.82 mm  
   2.50 GeV   5.494E+00  1.973E-03   14.84 m    604.06 mm    29.37 mm  
   2.75 GeV   5.111E+00  1.809E-03   17.48 m    710.45 mm    34.25 mm  
   3.00 GeV   4.782E+00  1.672E-03   20.31 m    815.71 mm    39.43 mm  
   3.25 GeV   4.491E+00  1.555E-03   23.34 m    920.99 mm    44.93 mm  
   3.50 GeV   4.238E+00  1.453E-03   26.55 m      1.03 m     50.75 mm  
   3.75 GeV   4.016E+00  1.365E-03   29.94 m      1.13 m     56.86 mm  
   4.00 GeV   3.820E+00  1.287E-03   33.52 m      1.24 m     63.28 mm  
   4.50 GeV   3.489E+00  1.156E-03   41.19 m      1.65 m     76.97 mm  
   5.00 GeV   3.221E+00  1.050E-03   49.55 m      2.03 m     91.77 mm  
   5.50 GeV   2.998E+00  9.626E-04   58.56 m      2.40 m    107.62 mm  
   6.00 GeV   2.811E+00  8.890E-04   68.21 m      2.76 m    124.48 mm  
   6.50 GeV   2.651E+00  8.263E-04   78.48 m      3.12 m    142.29 mm  
   7.00 GeV   2.512E+00  7.721E-04   89.33 m      3.47 m    161.02 mm  
   8.00 GeV   2.285E+00  6.833E-04  112.72 m      4.80 m    201.04 mm  
   9.00 GeV   2.107E+00  6.134E-04  138.26 m      6.01 m    244.26 mm  
  10.00 GeV   1.963E+00  5.568E-04  165.82 m      7.16 m    290.38 mm  
  11.00 GeV   1.844E+00  5.102E-04  195.27 m      8.28 m    339.15 mm  
  12.00 GeV   1.744E+00  4.710E-04  226.51 m      9.39 m    390.35 mm  
  13.00 GeV   1.660E+00  4.376E-04  259.44 m     10.48 m    443.77 mm  
  14.00 GeV   1.588E+00  4.088E-04  293.95 m     11.56 m    499.21 mm  
  15.00 GeV   1.525E+00  3.836E-04  329.96 m     12.63 m    556.51 mm  
  16.00 GeV   1.469E+00  3.615E-04  367.40 m     13.70 m    615.51 mm  
  17.00 GeV   1.421E+00  3.419E-04  406.17 m     14.76 m    676.06 mm  
  18.00 GeV   1.377E+00  3.243E-04  446.22 m     15.81 m    738.02 mm  
  20.00 GeV   1.304E+00  2.943E-04  529.83 m     19.74 m    865.77 mm  
  21.20 GeV   1.269E+00  2.789E-04  582.09 m     21.08 m    944.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.1016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
