 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/52Cl_in_he.txt

 Ion = Chlorine     [17] , Mass = 52.02401 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 52.02401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.832E-01  3.993E+00   69.45 um    11.08 um     9.18 um  
   4.00 keV   3.958E-01  4.041E+00   72.47 um    11.47 um     9.55 um  
   4.50 keV   4.198E-01  4.125E+00   78.40 um    12.25 um    10.26 um  
   5.00 keV   4.425E-01  4.196E+00   84.20 um    12.99 um    10.96 um  
   5.50 keV   4.641E-01  4.257E+00   89.90 um    13.72 um    11.63 um  
   6.00 keV   4.847E-01  4.308E+00   95.52 um    14.42 um    12.29 um  
   6.50 keV   5.045E-01  4.352E+00  101.05 um    15.11 um    12.94 um  
   7.00 keV   5.236E-01  4.390E+00  106.53 um    15.78 um    13.57 um  
   8.00 keV   5.597E-01  4.451E+00  117.31 um    17.12 um    14.81 um  
   9.00 keV   5.937E-01  4.496E+00  127.92 um    18.42 um    16.02 um  
  10.00 keV   6.258E-01  4.529E+00  138.39 um    19.67 um    17.19 um  
  11.00 keV   6.563E-01  4.553E+00  148.75 um    20.90 um    18.34 um  
  12.00 keV   6.855E-01  4.569E+00  159.02 um    22.09 um    19.47 um  
  13.00 keV   7.135E-01  4.579E+00  169.21 um    23.27 um    20.58 um  
  14.00 keV   7.405E-01  4.584E+00  179.35 um    24.42 um    21.68 um  
  15.00 keV   7.664E-01  4.585E+00  189.43 um    25.56 um    22.76 um  
  16.00 keV   7.916E-01  4.583E+00  199.47 um    26.68 um    23.83 um  
  17.00 keV   8.159E-01  4.578E+00  209.48 um    27.79 um    24.88 um  
  18.00 keV   8.396E-01  4.570E+00  219.46 um    28.89 um    25.93 um  
  20.00 keV   8.850E-01  4.550E+00  239.37 um    31.10 um    28.00 um  
  22.50 keV   9.387E-01  4.516E+00  264.16 um    33.84 um    30.55 um  
  25.00 keV   9.895E-01  4.477E+00  288.91 um    36.51 um    33.05 um  
  27.50 keV   1.038E+00  4.433E+00  313.65 um    39.13 um    35.53 um  
  30.00 keV   1.084E+00  4.387E+00  338.40 um    41.70 um    37.98 um  
  32.50 keV   1.128E+00  4.340E+00  363.17 um    44.23 um    40.40 um  
  35.00 keV   1.171E+00  4.292E+00  387.98 um    46.73 um    42.80 um  
  37.50 keV   1.212E+00  4.243E+00  412.83 um    49.19 um    45.19 um  
  40.00 keV   1.252E+00  4.194E+00  437.74 um    51.62 um    47.56 um  
  45.00 keV   1.328E+00  4.098E+00  487.74 um    56.60 um    52.26 um  
  50.00 keV   1.399E+00  4.004E+00  537.98 um    61.46 um    56.91 um  
  55.00 keV   1.468E+00  3.914E+00  588.46 um    66.20 um    61.52 um  
  60.00 keV   1.533E+00  3.827E+00  639.20 um    70.85 um    66.09 um  
  65.00 keV   1.595E+00  3.743E+00  690.17 um    75.40 um    70.64 um  
  70.00 keV   1.656E+00  3.663E+00  741.38 um    79.87 um    75.15 um  
  80.00 keV   1.770E+00  3.514E+00  844.43 um    89.15 um    84.10 um  
  90.00 keV   1.877E+00  3.378E+00  948.21 um    98.05 um    92.94 um  
 100.00 keV   1.979E+00  3.253E+00    1.05 mm   106.64 um   101.67 um  
 110.00 keV   2.123E+00  3.138E+00    1.16 mm   114.88 um   110.27 um  
 120.00 keV   2.279E+00  3.032E+00    1.26 mm   122.75 um   118.69 um  
 130.00 keV   2.412E+00  2.934E+00    1.36 mm   130.28 um   126.93 um  
 140.00 keV   2.524E+00  2.843E+00    1.47 mm   137.51 um   134.99 um  
 150.00 keV   2.616E+00  2.759E+00    1.57 mm   144.51 um   142.92 um  
 160.00 keV   2.688E+00  2.680E+00    1.67 mm   151.31 um   150.72 um  
 170.00 keV   2.744E+00  2.607E+00    1.77 mm   157.94 um   158.43 um  
 180.00 keV   2.786E+00  2.538E+00    1.88 mm   164.44 um   166.07 um  
 200.00 keV   2.838E+00  2.412E+00    2.08 mm   178.31 um   181.19 um  
 225.00 keV   2.862E+00  2.274E+00    2.35 mm   195.79 um   199.93 um  
 250.00 keV   2.861E+00  2.154E+00    2.62 mm   212.77 um   218.63 um  
 275.00 keV   2.851E+00  2.047E+00    2.90 mm   229.42 um   237.35 um  
 300.00 keV   2.839E+00  1.953E+00    3.19 mm   245.82 um   256.15 um  
 325.00 keV   2.831E+00  1.867E+00    3.48 mm   262.00 um   275.03 um  
 350.00 keV   2.829E+00  1.791E+00    3.77 mm   277.96 um   293.98 um  
 375.00 keV   2.834E+00  1.721E+00    4.08 mm   293.71 um   312.98 um  
 400.00 keV   2.846E+00  1.657E+00    4.38 mm   309.22 um   331.99 um  
 450.00 keV   2.893E+00  1.545E+00    5.00 mm   344.88 um   369.91 um  
 500.00 keV   2.966E+00  1.449E+00    5.63 mm   378.51 um   407.41 um  
 550.00 keV   3.061E+00  1.365E+00    6.25 mm   410.14 um   444.20 um  
 600.00 keV   3.174E+00  1.292E+00    6.88 mm   439.81 um   480.04 um  
 650.00 keV   3.301E+00  1.228E+00    7.49 mm   467.55 um   514.73 um  
 700.00 keV   3.440E+00  1.170E+00    8.10 mm   493.45 um   548.16 um  
 800.00 keV   3.742E+00  1.072E+00    9.28 mm   552.54 um   610.94 um  
 900.00 keV   4.064E+00  9.905E-01   10.41 mm   602.63 um   668.25 um  
   1.00 MeV   4.394E+00  9.220E-01   11.48 mm   645.56 um   720.35 um  
   1.10 MeV   4.723E+00  8.635E-01   12.50 mm   682.74 um   767.68 um  
   1.20 MeV   5.047E+00  8.127E-01   13.47 mm   715.26 um   810.77 um  
   1.30 MeV   5.364E+00  7.683E-01   14.40 mm   743.99 um   850.10 um  
   1.40 MeV   5.674E+00  7.289E-01   15.29 mm   769.57 um   886.13 um  
   1.50 MeV   5.978E+00  6.939E-01   16.14 mm   792.52 um   919.24 um  
   1.60 MeV   6.277E+00  6.624E-01   16.96 mm   813.24 um   949.78 um  
   1.70 MeV   6.574E+00  6.340E-01   17.75 mm   832.04 um   978.02 um  
   1.80 MeV   6.868E+00  6.082E-01   18.51 mm   849.17 um     1.00 mm  
   2.00 MeV   7.454E+00  5.630E-01   19.95 mm   890.85 um     1.05 mm  
   2.25 MeV   8.184E+00  5.160E-01   21.62 mm   939.57 um     1.10 mm  
   2.50 MeV   8.909E+00  4.770E-01   23.16 mm   979.31 um     1.14 mm  
   2.75 MeV   9.625E+00  4.440E-01   24.60 mm     1.01 mm     1.18 mm  
   3.00 MeV   1.033E+01  4.156E-01   25.94 mm     1.04 mm     1.21 mm  
   3.25 MeV   1.101E+01  3.910E-01   27.20 mm     1.06 mm     1.24 mm  
   3.50 MeV   1.168E+01  3.694E-01   28.39 mm     1.09 mm     1.27 mm  
   3.75 MeV   1.233E+01  3.503E-01   29.52 mm     1.10 mm     1.29 mm  
   4.00 MeV   1.296E+01  3.332E-01   30.60 mm     1.12 mm     1.31 mm  
   4.50 MeV   1.415E+01  3.041E-01   32.61 mm     1.17 mm     1.34 mm  
   5.00 MeV   1.526E+01  2.800E-01   34.48 mm     1.20 mm     1.37 mm  
   5.50 MeV   1.629E+01  2.597E-01   36.22 mm     1.23 mm     1.40 mm  
   6.00 MeV   1.726E+01  2.424E-01   37.86 mm     1.26 mm     1.42 mm  
   6.50 MeV   1.816E+01  2.275E-01   39.42 mm     1.29 mm     1.44 mm  
   7.00 MeV   1.900E+01  2.144E-01   40.91 mm     1.31 mm     1.46 mm  
   8.00 MeV   2.051E+01  1.926E-01   43.72 mm     1.37 mm     1.48 mm  
   9.00 MeV   2.185E+01  1.751E-01   46.33 mm     1.43 mm     1.51 mm  
  10.00 MeV   2.303E+01  1.608E-01   48.81 mm     1.47 mm     1.53 mm  
  11.00 MeV   2.407E+01  1.488E-01   51.17 mm     1.51 mm     1.55 mm  
  12.00 MeV   2.501E+01  1.385E-01   53.44 mm     1.55 mm     1.56 mm  
  13.00 MeV   2.584E+01  1.297E-01   55.63 mm     1.58 mm     1.58 mm  
  14.00 MeV   2.660E+01  1.221E-01   57.76 mm     1.61 mm     1.59 mm  
  15.00 MeV   2.728E+01  1.153E-01   59.83 mm     1.64 mm     1.60 mm  
  16.00 MeV   2.789E+01  1.093E-01   61.85 mm     1.67 mm     1.61 mm  
  17.00 MeV   2.845E+01  1.039E-01   63.83 mm     1.69 mm     1.62 mm  
  18.00 MeV   2.895E+01  9.912E-02   65.77 mm     1.72 mm     1.63 mm  
  20.00 MeV   2.982E+01  9.079E-02   69.57 mm     1.80 mm     1.65 mm  
  22.50 MeV   3.070E+01  8.227E-02   74.18 mm     1.92 mm     1.66 mm  
  25.00 MeV   3.139E+01  7.531E-02   78.68 mm     2.03 mm     1.68 mm  
  27.50 MeV   3.191E+01  6.950E-02   83.10 mm     2.12 mm     1.70 mm  
  30.00 MeV   3.231E+01  6.457E-02   87.45 mm     2.21 mm     1.71 mm  
  32.50 MeV   3.260E+01  6.034E-02   91.75 mm     2.29 mm     1.72 mm  
  35.00 MeV   3.280E+01  5.667E-02   96.03 mm     2.37 mm     1.73 mm  
  37.50 MeV   3.292E+01  5.344E-02  100.28 mm     2.45 mm     1.75 mm  
  40.00 MeV   3.298E+01  5.058E-02  104.53 mm     2.52 mm     1.76 mm  
  45.00 MeV   3.296E+01  4.574E-02  113.01 mm     2.80 mm     1.78 mm  
  50.00 MeV   3.277E+01  4.180E-02  121.52 mm     3.05 mm     1.80 mm  
  55.00 MeV   3.248E+01  3.852E-02  130.09 mm     3.28 mm     1.81 mm  
  60.00 MeV   3.212E+01  3.574E-02  138.76 mm     3.50 mm     1.83 mm  
  65.00 MeV   3.170E+01  3.336E-02  147.53 mm     3.72 mm     1.85 mm  
  70.00 MeV   3.124E+01  3.129E-02  156.42 mm     3.93 mm     1.86 mm  
  80.00 MeV   3.028E+01  2.788E-02  174.62 mm     4.70 mm     1.90 mm  
  90.00 MeV   2.929E+01  2.517E-02  193.42 mm     5.40 mm     1.93 mm  
 100.00 MeV   2.831E+01  2.297E-02  212.86 mm     6.06 mm     1.96 mm  
 110.00 MeV   2.754E+01  2.114E-02  232.92 mm     6.69 mm     2.00 mm  
 120.00 MeV   2.669E+01  1.959E-02  253.57 mm     7.30 mm     2.03 mm  
 130.00 MeV   2.579E+01  1.827E-02  274.92 mm     7.90 mm     2.07 mm  
 140.00 MeV   2.502E+01  1.712E-02  296.96 mm     8.50 mm     2.10 mm  
 150.00 MeV   2.429E+01  1.612E-02  319.68 mm     9.09 mm     2.14 mm  
 160.00 MeV   2.361E+01  1.523E-02  343.06 mm     9.67 mm     2.18 mm  
 170.00 MeV   2.297E+01  1.444E-02  367.11 mm    10.25 mm     2.22 mm  
 180.00 MeV   2.236E+01  1.373E-02  391.82 mm    10.83 mm     2.26 mm  
 200.00 MeV   2.125E+01  1.252E-02  443.20 mm    13.05 mm     2.34 mm  
 225.00 MeV   2.003E+01  1.128E-02  511.08 mm    16.20 mm     2.45 mm  
 250.00 MeV   1.895E+01  1.028E-02  582.95 mm    19.13 mm     2.58 mm  
 275.00 MeV   1.801E+01  9.446E-03  658.76 mm    21.93 mm     2.71 mm  
 300.00 MeV   1.716E+01  8.745E-03  738.43 mm    24.66 mm     2.85 mm  
 325.00 MeV   1.639E+01  8.146E-03  821.92 mm    27.34 mm     3.00 mm  
 350.00 MeV   1.570E+01  7.627E-03  909.21 mm    30.00 mm     3.15 mm  
 375.00 MeV   1.507E+01  7.173E-03    1.00 m     32.65 mm     3.32 mm  
 400.00 MeV   1.448E+01  6.772E-03    1.10 m     35.30 mm     3.49 mm  
 450.00 MeV   1.344E+01  6.098E-03    1.30 m     45.31 mm     3.86 mm  
 500.00 MeV   1.253E+01  5.550E-03    1.51 m     54.64 mm     4.27 mm  
 550.00 MeV   1.173E+01  5.097E-03    1.74 m     63.68 mm     4.70 mm  
 600.00 MeV   1.101E+01  4.715E-03    1.99 m     72.60 mm     5.17 mm  
 650.00 MeV   1.037E+01  4.389E-03    2.25 m     81.53 mm     5.67 mm  
 700.00 MeV   9.788E+00  4.107E-03    2.53 m     90.52 mm     6.20 mm  
 800.00 MeV   8.784E+00  3.643E-03    3.13 m    124.53 mm     7.36 mm  
 900.00 MeV   7.955E+00  3.277E-03    3.80 m    156.54 mm     8.66 mm  
   1.00 GeV   7.269E+00  2.981E-03    4.54 m    188.08 mm    10.08 mm  
   1.10 GeV   6.706E+00  2.735E-03    5.34 m    219.69 mm    11.63 mm  
   1.20 GeV   6.247E+00  2.529E-03    6.21 m    251.52 mm    13.30 mm  
   1.30 GeV   5.879E+00  2.352E-03    7.13 m    283.49 mm    15.09 mm  
   1.40 GeV   5.591E+00  2.200E-03    8.11 m    315.40 mm    16.98 mm  
   1.50 GeV   5.374E+00  2.067E-03    9.13 m    346.95 mm    18.95 mm  
   1.60 GeV   5.174E+00  1.950E-03   10.20 m    378.10 mm    20.99 mm  
   1.70 GeV   4.939E+00  1.846E-03   11.30 m    409.32 mm    23.11 mm  
   1.80 GeV   4.727E+00  1.752E-03   12.46 m    440.95 mm    25.31 mm  
   2.00 GeV   4.360E+00  1.593E-03   14.93 m    562.49 mm    29.98 mm  
   2.25 GeV   3.983E+00  1.431E-03   18.29 m    736.59 mm    36.29 mm  
   2.50 GeV   3.663E+00  1.301E-03   21.96 m    900.95 mm    43.11 mm  
   2.75 GeV   3.395E+00  1.193E-03   25.93 m      1.06 m     50.45 mm  
   3.00 GeV   3.168E+00  1.102E-03   30.20 m      1.22 m     58.30 mm  
   3.25 GeV   2.974E+00  1.024E-03   34.77 m      1.38 m     66.64 mm  
   3.50 GeV   2.805E+00  9.574E-04   39.61 m      1.54 m     75.46 mm  
   3.75 GeV   2.658E+00  8.990E-04   44.74 m      1.70 m     84.75 mm  
   4.00 GeV   2.527E+00  8.476E-04   50.15 m      1.87 m     94.50 mm  
   4.50 GeV   2.307E+00  7.612E-04   61.75 m      2.49 m    115.33 mm  
   5.00 GeV   2.129E+00  6.913E-04   74.39 m      3.06 m    137.85 mm  
   5.50 GeV   1.982E+00  6.336E-04   88.03 m      3.62 m    161.99 mm  
   6.00 GeV   1.858E+00  5.850E-04  102.63 m      4.17 m    187.67 mm  
   6.50 GeV   1.752E+00  5.437E-04  118.16 m      4.71 m    214.81 mm  
   7.00 GeV   1.660E+00  5.080E-04  134.59 m      5.25 m    243.34 mm  
   8.00 GeV   1.510E+00  4.494E-04  169.98 m      7.26 m    304.33 mm  
   9.00 GeV   1.392E+00  4.033E-04  208.63 m      9.09 m    370.17 mm  
  10.00 GeV   1.297E+00  3.661E-04  250.32 m     10.83 m    440.42 mm  
  11.00 GeV   1.219E+00  3.354E-04  294.89 m     12.53 m    514.70 mm  
  12.00 GeV   1.153E+00  3.096E-04  342.14 m     14.20 m    592.64 mm  
  13.00 GeV   1.098E+00  2.876E-04  391.93 m     15.85 m    673.94 mm  
  14.00 GeV   1.050E+00  2.686E-04  444.12 m     17.49 m    758.29 mm  
  15.00 GeV   1.009E+00  2.520E-04  498.56 m     19.11 m    845.44 mm  
  16.00 GeV   9.723E-01  2.375E-04  555.13 m     20.72 m    935.14 mm  
  17.00 GeV   9.403E-01  2.246E-04  613.72 m     22.31 m      1.03 m   
  18.00 GeV   9.119E-01  2.130E-04  674.22 m     23.90 m      1.12 m   
  20.00 GeV   8.637E-01  1.933E-04  800.50 m     29.84 m      1.32 m   
  20.80 GeV   8.484E-01  1.864E-04  852.85 m     30.74 m      1.39 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.1247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
