 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/115Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.049E-01  5.420E+00   69.92 um     9.28 um     6.77 um  
   4.00 keV   2.116E-01  5.548E+00   72.30 um     9.54 um     6.99 um  
   4.50 keV   2.245E-01  5.785E+00   76.91 um    10.06 um     7.42 um  
   5.00 keV   2.366E-01  5.999E+00   81.35 um    10.54 um     7.83 um  
   5.50 keV   2.482E-01  6.194E+00   85.63 um    10.99 um     8.23 um  
   6.00 keV   2.592E-01  6.373E+00   89.79 um    11.43 um     8.61 um  
   6.50 keV   2.698E-01  6.538E+00   93.83 um    11.85 um     8.98 um  
   7.00 keV   2.800E-01  6.692E+00   97.78 um    12.26 um     9.34 um  
   8.00 keV   2.993E-01  6.968E+00  105.41 um    13.05 um    10.03 um  
   9.00 keV   3.174E-01  7.212E+00  112.77 um    13.80 um    10.70 um  
  10.00 keV   3.346E-01  7.428E+00  119.89 um    14.51 um    11.34 um  
  11.00 keV   3.509E-01  7.622E+00  126.81 um    15.19 um    11.96 um  
  12.00 keV   3.665E-01  7.798E+00  133.56 um    15.84 um    12.56 um  
  13.00 keV   3.815E-01  7.958E+00  140.17 um    16.47 um    13.14 um  
  14.00 keV   3.959E-01  8.104E+00  146.65 um    17.08 um    13.71 um  
  15.00 keV   4.098E-01  8.238E+00  153.01 um    17.67 um    14.27 um  
  16.00 keV   4.232E-01  8.361E+00  159.27 um    18.25 um    14.82 um  
  17.00 keV   4.363E-01  8.476E+00  165.44 um    18.82 um    15.35 um  
  18.00 keV   4.489E-01  8.582E+00  171.52 um    19.37 um    15.88 um  
  20.00 keV   4.732E-01  8.773E+00  183.47 um    20.48 um    16.91 um  
  22.50 keV   5.019E-01  8.978E+00  198.05 um    21.82 um    18.16 um  
  25.00 keV   5.291E-01  9.153E+00  212.31 um    23.11 um    19.37 um  
  27.50 keV   5.549E-01  9.305E+00  226.30 um    24.36 um    20.55 um  
  30.00 keV   5.796E-01  9.436E+00  240.06 um    25.56 um    21.70 um  
  32.50 keV   6.032E-01  9.550E+00  253.63 um    26.74 um    22.83 um  
  35.00 keV   6.260E-01  9.650E+00  267.02 um    27.89 um    23.94 um  
  37.50 keV   6.480E-01  9.738E+00  280.27 um    29.01 um    25.03 um  
  40.00 keV   6.692E-01  9.816E+00  293.39 um    30.11 um    26.10 um  
  45.00 keV   7.098E-01  9.945E+00  319.30 um    32.36 um    28.21 um  
  50.00 keV   7.482E-01  1.005E+01  344.85 um    34.53 um    30.26 um  
  55.00 keV   7.847E-01  1.012E+01  370.12 um    36.64 um    32.28 um  
  60.00 keV   8.196E-01  1.018E+01  395.15 um    38.70 um    34.26 um  
  65.00 keV   8.531E-01  1.023E+01  419.99 um    40.71 um    36.21 um  
  70.00 keV   8.853E-01  1.026E+01  444.68 um    42.69 um    38.14 um  
  80.00 keV   9.464E-01  1.030E+01  493.71 um    46.79 um    41.92 um  
  90.00 keV   1.004E+00  1.031E+01  542.40 um    50.76 um    45.64 um  
 100.00 keV   1.058E+00  1.030E+01  590.89 um    54.62 um    49.30 um  
 110.00 keV   1.110E+00  1.027E+01  639.26 um    58.39 um    52.92 um  
 120.00 keV   1.159E+00  1.023E+01  687.57 um    62.09 um    56.50 um  
 130.00 keV   1.206E+00  1.018E+01  735.88 um    65.73 um    60.05 um  
 140.00 keV   1.252E+00  1.013E+01  784.24 um    69.31 um    63.57 um  
 150.00 keV   1.296E+00  1.007E+01  832.66 um    72.86 um    67.07 um  
 160.00 keV   1.338E+00  1.000E+01  881.18 um    76.37 um    70.55 um  
 170.00 keV   1.380E+00  9.934E+00  929.81 um    79.84 um    74.02 um  
 180.00 keV   1.420E+00  9.865E+00  978.57 um    83.28 um    77.48 um  
 200.00 keV   1.496E+00  9.722E+00    1.08 mm    90.60 um    84.37 um  
 225.00 keV   1.587E+00  9.539E+00    1.20 mm    99.84 um    92.93 um  
 250.00 keV   1.810E+00  9.357E+00    1.32 mm   108.77 um   101.42 um  
 275.00 keV   1.995E+00  9.178E+00    1.45 mm   117.40 um   109.80 um  
 300.00 keV   2.132E+00  9.003E+00    1.57 mm   125.80 um   118.11 um  
 325.00 keV   2.238E+00  8.833E+00    1.70 mm   134.02 um   126.35 um  
 350.00 keV   2.323E+00  8.668E+00    1.82 mm   142.11 um   134.57 um  
 375.00 keV   2.395E+00  8.509E+00    1.95 mm   150.09 um   142.77 um  
 400.00 keV   2.457E+00  8.355E+00    2.07 mm   157.98 um   150.97 um  
 450.00 keV   2.568E+00  8.065E+00    2.33 mm   175.41 um   167.37 um  
 500.00 keV   2.672E+00  7.795E+00    2.59 mm   192.32 um   183.80 um  
 550.00 keV   2.775E+00  7.545E+00    2.86 mm   208.83 um   200.26 um  
 600.00 keV   2.879E+00  7.312E+00    3.13 mm   224.98 um   216.74 um  
 650.00 keV   2.985E+00  7.096E+00    3.40 mm   240.80 um   233.23 um  
 700.00 keV   3.092E+00  6.893E+00    3.68 mm   256.32 um   249.72 um  
 800.00 keV   3.307E+00  6.527E+00    4.24 mm   291.80 um   282.66 um  
 900.00 keV   3.518E+00  6.203E+00    4.81 mm   325.33 um   315.42 um  
   1.00 MeV   3.725E+00  5.915E+00    5.38 mm   357.24 um   347.94 um  
   1.10 MeV   3.926E+00  5.656E+00    5.96 mm   387.73 um   380.13 um  
   1.20 MeV   4.123E+00  5.423E+00    6.54 mm   416.96 um   411.95 um  
   1.30 MeV   4.316E+00  5.212E+00    7.12 mm   445.05 um   443.34 um  
   1.40 MeV   4.505E+00  5.019E+00    7.70 mm   472.06 um   474.28 um  
   1.50 MeV   4.692E+00  4.842E+00    8.29 mm   498.09 um   504.74 um  
   1.60 MeV   4.876E+00  4.679E+00    8.87 mm   523.17 um   534.68 um  
   1.70 MeV   5.057E+00  4.529E+00    9.45 mm   547.37 um   564.10 um  
   1.80 MeV   5.236E+00  4.390E+00   10.03 mm   570.73 um   592.98 um  
   2.00 MeV   5.585E+00  4.139E+00   11.18 mm   625.59 um   649.12 um  
   2.25 MeV   6.008E+00  3.869E+00   12.60 mm   693.61 um   716.25 um  
   2.50 MeV   6.415E+00  3.636E+00   13.99 mm   754.74 um   780.04 um  
   2.75 MeV   6.809E+00  3.434E+00   15.37 mm   810.23 um   840.63 um  
   3.00 MeV   7.197E+00  3.256E+00   16.71 mm   860.95 um   898.15 um  
   3.25 MeV   7.583E+00  3.099E+00   18.03 mm   907.52 um   952.74 um  
   3.50 MeV   7.973E+00  2.958E+00   19.32 mm   950.44 um     1.00 mm  
   3.75 MeV   8.372E+00  2.831E+00   20.58 mm   990.07 um     1.05 mm  
   4.00 MeV   8.782E+00  2.715E+00   21.81 mm     1.03 mm     1.10 mm  
   4.50 MeV   9.643E+00  2.515E+00   24.17 mm     1.12 mm     1.19 mm  
   5.00 MeV   1.056E+01  2.345E+00   26.39 mm     1.19 mm     1.26 mm  
   5.50 MeV   1.152E+01  2.199E+00   28.49 mm     1.26 mm     1.33 mm  
   6.00 MeV   1.253E+01  2.073E+00   30.46 mm     1.31 mm     1.39 mm  
   6.50 MeV   1.356E+01  1.962E+00   32.31 mm     1.36 mm     1.45 mm  
   7.00 MeV   1.462E+01  1.863E+00   34.06 mm     1.40 mm     1.49 mm  
   8.00 MeV   1.675E+01  1.696E+00   37.26 mm     1.50 mm     1.58 mm  
   9.00 MeV   1.888E+01  1.560E+00   40.13 mm     1.58 mm     1.65 mm  
  10.00 MeV   2.097E+01  1.446E+00   42.74 mm     1.64 mm     1.70 mm  
  11.00 MeV   2.299E+01  1.349E+00   45.13 mm     1.69 mm     1.75 mm  
  12.00 MeV   2.492E+01  1.266E+00   47.34 mm     1.73 mm     1.79 mm  
  13.00 MeV   2.676E+01  1.193E+00   49.41 mm     1.76 mm     1.83 mm  
  14.00 MeV   2.850E+01  1.129E+00   51.35 mm     1.79 mm     1.86 mm  
  15.00 MeV   3.015E+01  1.072E+00   53.19 mm     1.82 mm     1.89 mm  
  16.00 MeV   3.170E+01  1.021E+00   54.94 mm     1.84 mm     1.91 mm  
  17.00 MeV   3.316E+01  9.757E-01   56.61 mm     1.87 mm     1.93 mm  
  18.00 MeV   3.454E+01  9.343E-01   58.22 mm     1.89 mm     1.95 mm  
  20.00 MeV   3.707E+01  8.621E-01   61.27 mm     1.94 mm     1.99 mm  
  22.50 MeV   3.987E+01  7.875E-01   64.83 mm     2.02 mm     2.03 mm  
  25.00 MeV   4.232E+01  7.257E-01   68.18 mm     2.08 mm     2.06 mm  
  27.50 MeV   4.452E+01  6.738E-01   71.35 mm     2.13 mm     2.09 mm  
  30.00 MeV   4.650E+01  6.293E-01   74.38 mm     2.18 mm     2.11 mm  
  32.50 MeV   4.830E+01  5.909E-01   77.29 mm     2.23 mm     2.13 mm  
  35.00 MeV   4.997E+01  5.573E-01   80.11 mm     2.26 mm     2.15 mm  
  37.50 MeV   5.153E+01  5.276E-01   82.84 mm     2.30 mm     2.17 mm  
  40.00 MeV   5.298E+01  5.011E-01   85.49 mm     2.33 mm     2.19 mm  
  45.00 MeV   5.566E+01  4.560E-01   90.60 mm     2.45 mm     2.21 mm  
  50.00 MeV   5.808E+01  4.190E-01   95.48 mm     2.55 mm     2.24 mm  
  55.00 MeV   6.028E+01  3.879E-01  100.18 mm     2.64 mm     2.26 mm  
  60.00 MeV   6.231E+01  3.614E-01  104.72 mm     2.72 mm     2.28 mm  
  65.00 MeV   6.418E+01  3.386E-01  109.13 mm     2.79 mm     2.30 mm  
  70.00 MeV   6.592E+01  3.187E-01  113.41 mm     2.86 mm     2.31 mm  
  80.00 MeV   6.900E+01  2.856E-01  121.67 mm     3.09 mm     2.34 mm  
  90.00 MeV   7.164E+01  2.592E-01  129.61 mm     3.29 mm     2.36 mm  
 100.00 MeV   7.389E+01  2.375E-01  137.28 mm     3.47 mm     2.39 mm  
 110.00 MeV   7.581E+01  2.194E-01  144.74 mm     3.63 mm     2.41 mm  
 120.00 MeV   7.743E+01  2.041E-01  152.03 mm     3.77 mm     2.42 mm  
 130.00 MeV   7.879E+01  1.909E-01  159.18 mm     3.91 mm     2.44 mm  
 140.00 MeV   7.992E+01  1.794E-01  166.22 mm     4.04 mm     2.45 mm  
 150.00 MeV   8.086E+01  1.693E-01  173.17 mm     4.16 mm     2.47 mm  
 160.00 MeV   8.162E+01  1.603E-01  180.05 mm     4.27 mm     2.48 mm  
 170.00 MeV   8.223E+01  1.523E-01  186.88 mm     4.38 mm     2.49 mm  
 180.00 MeV   8.270E+01  1.452E-01  193.66 mm     4.48 mm     2.51 mm  
 200.00 MeV   8.332E+01  1.328E-01  207.13 mm     4.87 mm     2.53 mm  
 225.00 MeV   8.360E+01  1.201E-01  223.89 mm     5.42 mm     2.55 mm  
 250.00 MeV   8.414E+01  1.098E-01  240.56 mm     5.91 mm     2.58 mm  
 275.00 MeV   8.357E+01  1.012E-01  257.24 mm     6.37 mm     2.60 mm  
 300.00 MeV   8.309E+01  9.396E-02  274.03 mm     6.80 mm     2.62 mm  
 325.00 MeV   8.249E+01  8.773E-02  290.93 mm     7.21 mm     2.64 mm  
 350.00 MeV   8.177E+01  8.231E-02  307.97 mm     7.60 mm     2.67 mm  
 375.00 MeV   8.098E+01  7.757E-02  325.16 mm     7.98 mm     2.69 mm  
 400.00 MeV   8.013E+01  7.337E-02  342.53 mm     8.35 mm     2.71 mm  
 450.00 MeV   7.835E+01  6.627E-02  377.86 mm     9.73 mm     2.75 mm  
 500.00 MeV   7.651E+01  6.049E-02  414.02 mm    11.00 mm     2.79 mm  
 550.00 MeV   7.467E+01  5.569E-02  451.06 mm    12.18 mm     2.82 mm  
 600.00 MeV   7.287E+01  5.163E-02  489.01 mm    13.31 mm     2.86 mm  
 650.00 MeV   7.110E+01  4.815E-02  527.90 mm    14.41 mm     2.90 mm  
 700.00 MeV   6.939E+01  4.514E-02  567.76 mm    15.47 mm     2.95 mm  
 800.00 MeV   6.611E+01  4.017E-02  650.46 mm    19.40 mm     3.03 mm  
 900.00 MeV   6.305E+01  3.623E-02  737.21 mm    22.95 mm     3.12 mm  
   1.00 GeV   6.017E+01  3.303E-02  828.15 mm    26.31 mm     3.21 mm  
   1.10 GeV   5.747E+01  3.037E-02  923.40 mm    29.56 mm     3.31 mm  
   1.20 GeV   5.495E+01  2.813E-02    1.02 m     32.75 mm     3.41 mm  
   1.30 GeV   5.257E+01  2.622E-02    1.13 m     35.92 mm     3.52 mm  
   1.40 GeV   5.035E+01  2.456E-02    1.24 m     39.08 mm     3.64 mm  
   1.50 GeV   4.826E+01  2.310E-02    1.35 m     42.26 mm     3.76 mm  
   1.60 GeV   4.631E+01  2.182E-02    1.47 m     45.46 mm     3.89 mm  
   1.70 GeV   4.448E+01  2.068E-02    1.59 m     48.70 mm     4.02 mm  
   1.80 GeV   4.277E+01  1.966E-02    1.72 m     51.98 mm     4.17 mm  
   2.00 GeV   3.970E+01  1.790E-02    1.99 m     64.66 mm     4.48 mm  
   2.25 GeV   3.645E+01  1.612E-02    2.36 m     83.04 mm     4.91 mm  
   2.50 GeV   3.378E+01  1.468E-02    2.76 m    100.42 mm     5.38 mm  
   2.75 GeV   3.165E+01  1.348E-02    3.19 m    117.28 mm     5.90 mm  
   3.00 GeV   2.999E+01  1.248E-02    3.64 m    133.75 mm     6.46 mm  
   3.25 GeV   2.875E+01  1.162E-02    4.12 m    149.80 mm     7.06 mm  
   3.50 GeV   2.777E+01  1.087E-02    4.61 m    165.39 mm     7.68 mm  
   3.75 GeV   2.653E+01  1.022E-02    5.13 m    180.78 mm     8.32 mm  
   4.00 GeV   2.540E+01  9.645E-03    5.67 m    196.22 mm     9.00 mm  
   4.50 GeV   2.345E+01  8.678E-03    6.82 m    254.70 mm    10.44 mm  
   5.00 GeV   2.181E+01  7.894E-03    8.06 m    309.17 mm    11.99 mm  
   5.50 GeV   2.041E+01  7.246E-03    9.39 m    361.77 mm    13.64 mm  
   6.00 GeV   1.920E+01  6.700E-03   10.80 m    413.47 mm    15.39 mm  
   6.50 GeV   1.815E+01  6.234E-03   12.30 m    464.78 mm    17.24 mm  
   7.00 GeV   1.722E+01  5.831E-03   13.89 m    515.99 mm    19.18 mm  
   8.00 GeV   1.567E+01  5.168E-03   17.30 m    706.46 mm    23.33 mm  
   9.00 GeV   1.442E+01  4.646E-03   21.02 m    881.53 mm    27.82 mm  
  10.00 GeV   1.339E+01  4.224E-03   25.05 m      1.05 m     32.64 mm  
  11.00 GeV   1.253E+01  3.874E-03   29.38 m      1.22 m     37.76 mm  
  12.00 GeV   1.179E+01  3.580E-03   33.99 m      1.38 m     43.17 mm  
  13.00 GeV   1.116E+01  3.330E-03   38.87 m      1.54 m     48.86 mm  
  14.00 GeV   1.061E+01  3.113E-03   44.02 m      1.71 m     54.81 mm  
  15.00 GeV   1.011E+01  2.924E-03   49.43 m      1.87 m     61.02 mm  
  16.00 GeV   9.670E+00  2.757E-03   55.10 m      2.03 m     67.48 mm  
  17.00 GeV   9.276E+00  2.609E-03   61.01 m      2.20 m     74.18 mm  
  18.00 GeV   8.924E+00  2.477E-03   67.17 m      2.37 m     81.11 mm  
  20.00 GeV   8.319E+00  2.250E-03   80.18 m      3.00 m     95.64 mm  
  22.50 GeV   7.706E+00  2.021E-03   97.67 m      3.89 m    114.94 mm  
  25.00 GeV   7.210E+00  1.836E-03  116.47 m      4.71 m    135.40 mm  
  27.50 GeV   6.801E+00  1.683E-03  136.47 m      5.49 m    156.91 mm  
  30.00 GeV   6.458E+00  1.554E-03  157.61 m      6.25 m    179.36 mm  
  32.50 GeV   6.167E+00  1.444E-03  179.80 m      7.00 m    202.66 mm  
  35.00 GeV   5.916E+00  1.349E-03  202.99 m      7.73 m    226.73 mm  
  37.50 GeV   5.699E+00  1.267E-03  227.11 m      8.45 m    251.49 mm  
  40.00 GeV   5.509E+00  1.194E-03  252.11 m      9.16 m    276.87 mm  
  45.00 GeV   5.192E+00  1.072E-03  304.50 m     11.78 m    329.28 mm  
  46.00 GeV   5.141E+00  1.050E-03  315.34 m     11.88 m    339.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
