 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/90Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 89.9047 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 89.9047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.269E-01  5.712E+00   63.31 um     9.22 um     6.88 um  
   4.00 keV   2.344E-01  5.838E+00   65.55 um     9.48 um     7.11 um  
   4.50 keV   2.486E-01  6.068E+00   69.90 um    10.01 um     7.56 um  
   5.00 keV   2.620E-01  6.275E+00   74.09 um    10.50 um     7.99 um  
   5.50 keV   2.748E-01  6.463E+00   78.16 um    10.97 um     8.41 um  
   6.00 keV   2.871E-01  6.634E+00   82.11 um    11.42 um     8.81 um  
   6.50 keV   2.988E-01  6.792E+00   85.96 um    11.86 um     9.21 um  
   7.00 keV   3.101E-01  6.937E+00   89.73 um    12.28 um     9.59 um  
   8.00 keV   3.315E-01  7.196E+00   97.05 um    13.11 um    10.33 um  
   9.00 keV   3.516E-01  7.423E+00  104.12 um    13.89 um    11.03 um  
  10.00 keV   3.706E-01  7.622E+00  110.98 um    14.63 um    11.72 um  
  11.00 keV   3.887E-01  7.799E+00  117.67 um    15.35 um    12.38 um  
  12.00 keV   4.060E-01  7.958E+00  124.22 um    16.04 um    13.02 um  
  13.00 keV   4.225E-01  8.101E+00  130.64 um    16.70 um    13.65 um  
  14.00 keV   4.385E-01  8.230E+00  136.95 um    17.35 um    14.26 um  
  15.00 keV   4.539E-01  8.348E+00  143.15 um    17.99 um    14.86 um  
  16.00 keV   4.688E-01  8.456E+00  149.28 um    18.61 um    15.45 um  
  17.00 keV   4.832E-01  8.555E+00  155.32 um    19.21 um    16.03 um  
  18.00 keV   4.972E-01  8.646E+00  161.29 um    19.81 um    16.60 um  
  20.00 keV   5.241E-01  8.807E+00  173.05 um    21.00 um    17.72 um  
  22.50 keV   5.559E-01  8.977E+00  187.45 um    22.45 um    19.08 um  
  25.00 keV   5.859E-01  9.118E+00  201.59 um    23.84 um    20.40 um  
  27.50 keV   6.145E-01  9.237E+00  215.50 um    25.20 um    21.68 um  
  30.00 keV   6.419E-01  9.337E+00  229.22 um    26.52 um    22.95 um  
  32.50 keV   6.681E-01  9.421E+00  242.79 um    27.80 um    24.18 um  
  35.00 keV   6.933E-01  9.493E+00  256.22 um    29.07 um    25.40 um  
  37.50 keV   7.176E-01  9.554E+00  269.54 um    30.30 um    26.60 um  
  40.00 keV   7.412E-01  9.605E+00  282.76 um    31.52 um    27.79 um  
  45.00 keV   7.861E-01  9.684E+00  308.96 um    34.00 um    30.12 um  
  50.00 keV   8.286E-01  9.738E+00  334.90 um    36.41 um    32.40 um  
  55.00 keV   8.691E-01  9.773E+00  360.64 um    38.76 um    34.65 um  
  60.00 keV   9.077E-01  9.793E+00  386.23 um    41.06 um    36.86 um  
  65.00 keV   9.448E-01  9.801E+00  411.71 um    43.32 um    39.04 um  
  70.00 keV   9.805E-01  9.798E+00  437.11 um    45.55 um    41.20 um  
  80.00 keV   1.048E+00  9.771E+00  487.75 um    50.16 um    45.47 um  
  90.00 keV   1.112E+00  9.722E+00  538.30 um    54.63 um    49.68 um  
 100.00 keV   1.172E+00  9.658E+00  588.86 um    59.00 um    53.83 um  
 110.00 keV   1.229E+00  9.584E+00  639.49 um    63.29 um    57.95 um  
 120.00 keV   1.284E+00  9.502E+00  690.25 um    67.51 um    62.04 um  
 130.00 keV   1.336E+00  9.416E+00  741.17 um    71.67 um    66.11 um  
 140.00 keV   1.387E+00  9.326E+00  792.29 um    75.79 um    70.16 um  
 150.00 keV   1.435E+00  9.235E+00  843.63 um    79.86 um    74.19 um  
 160.00 keV   1.482E+00  9.142E+00  895.19 um    83.90 um    78.21 um  
 170.00 keV   1.528E+00  9.049E+00  947.00 um    87.91 um    82.22 um  
 180.00 keV   1.575E+00  8.956E+00  999.05 um    91.88 um    86.23 um  
 200.00 keV   1.853E+00  8.772E+00    1.10 mm   100.19 um    94.16 um  
 225.00 keV   2.071E+00  8.548E+00    1.23 mm   110.45 um   103.91 um  
 250.00 keV   2.211E+00  8.333E+00    1.36 mm   120.36 um   113.57 um  
 275.00 keV   2.309E+00  8.127E+00    1.49 mm   130.05 um   123.17 um  
 300.00 keV   2.384E+00  7.931E+00    1.63 mm   139.57 um   132.76 um  
 325.00 keV   2.448E+00  7.744E+00    1.76 mm   148.96 um   142.35 um  
 350.00 keV   2.508E+00  7.567E+00    1.90 mm   158.25 um   151.95 um  
 375.00 keV   2.567E+00  7.398E+00    2.03 mm   167.44 um   161.58 um  
 400.00 keV   2.629E+00  7.237E+00    2.17 mm   176.54 um   171.21 um  
 450.00 keV   2.759E+00  6.938E+00    2.46 mm   196.46 um   190.54 um  
 500.00 keV   2.899E+00  6.667E+00    2.74 mm   215.75 um   209.89 um  
 550.00 keV   3.043E+00  6.419E+00    3.03 mm   234.47 um   229.22 um  
 600.00 keV   3.188E+00  6.191E+00    3.33 mm   252.66 um   248.49 um  
 650.00 keV   3.332E+00  5.982E+00    3.62 mm   270.37 um   267.68 um  
 700.00 keV   3.474E+00  5.789E+00    3.92 mm   287.63 um   286.77 um  
 800.00 keV   3.746E+00  5.443E+00    4.52 mm   326.27 um   324.58 um  
 900.00 keV   4.003E+00  5.143E+00    5.12 mm   362.39 um   361.79 um  
   1.00 MeV   4.247E+00  4.879E+00    5.73 mm   396.40 um   398.33 um  
   1.10 MeV   4.479E+00  4.645E+00    6.34 mm   428.60 um   434.15 um  
   1.20 MeV   4.702E+00  4.436E+00    6.95 mm   459.18 um   469.23 um  
   1.30 MeV   4.916E+00  4.248E+00    7.55 mm   488.32 um   503.54 um  
   1.40 MeV   5.123E+00  4.078E+00    8.16 mm   516.13 um   537.08 um  
   1.50 MeV   5.324E+00  3.923E+00    8.76 mm   542.74 um   569.85 um  
   1.60 MeV   5.518E+00  3.781E+00    9.36 mm   568.21 um   601.84 um  
   1.70 MeV   5.707E+00  3.651E+00    9.95 mm   592.65 um   633.08 um  
   1.80 MeV   5.891E+00  3.531E+00   10.54 mm   616.12 um   663.58 um  
   2.00 MeV   6.246E+00  3.316E+00   11.72 mm   670.52 um   722.41 um  
   2.25 MeV   6.676E+00  3.086E+00   13.15 mm   737.42 um   792.04 um  
   2.50 MeV   7.102E+00  2.890E+00   14.56 mm   797.12 um   857.52 um  
   2.75 MeV   7.538E+00  2.721E+00   15.94 mm   850.81 um   919.02 um  
   3.00 MeV   7.992E+00  2.573E+00   17.27 mm   899.28 um   976.68 um  
   3.25 MeV   8.471E+00  2.442E+00   18.57 mm   943.13 um     1.03 mm  
   3.50 MeV   8.976E+00  2.326E+00   19.83 mm   982.84 um     1.08 mm  
   3.75 MeV   9.508E+00  2.222E+00   21.03 mm     1.02 mm     1.13 mm  
   4.00 MeV   1.006E+01  2.127E+00   22.20 mm     1.05 mm     1.17 mm  
   4.50 MeV   1.124E+01  1.964E+00   24.40 mm     1.13 mm     1.25 mm  
   5.00 MeV   1.248E+01  1.826E+00   26.42 mm     1.19 mm     1.32 mm  
   5.50 MeV   1.376E+01  1.709E+00   28.30 mm     1.24 mm     1.38 mm  
   6.00 MeV   1.507E+01  1.607E+00   30.03 mm     1.29 mm     1.43 mm  
   6.50 MeV   1.637E+01  1.518E+00   31.65 mm     1.32 mm     1.47 mm  
   7.00 MeV   1.767E+01  1.439E+00   33.16 mm     1.36 mm     1.51 mm  
   8.00 MeV   2.020E+01  1.307E+00   35.91 mm     1.43 mm     1.58 mm  
   9.00 MeV   2.259E+01  1.199E+00   38.38 mm     1.49 mm     1.63 mm  
  10.00 MeV   2.481E+01  1.109E+00   40.63 mm     1.54 mm     1.68 mm  
  11.00 MeV   2.686E+01  1.033E+00   42.71 mm     1.58 mm     1.72 mm  
  12.00 MeV   2.873E+01  9.673E-01   44.65 mm     1.61 mm     1.75 mm  
  13.00 MeV   3.044E+01  9.105E-01   46.48 mm     1.64 mm     1.78 mm  
  14.00 MeV   3.200E+01  8.606E-01   48.22 mm     1.67 mm     1.80 mm  
  15.00 MeV   3.342E+01  8.164E-01   49.89 mm     1.69 mm     1.82 mm  
  16.00 MeV   3.473E+01  7.769E-01   51.50 mm     1.71 mm     1.84 mm  
  17.00 MeV   3.592E+01  7.414E-01   53.05 mm     1.73 mm     1.86 mm  
  18.00 MeV   3.703E+01  7.093E-01   54.55 mm     1.75 mm     1.88 mm  
  20.00 MeV   3.900E+01  6.535E-01   57.44 mm     1.80 mm     1.91 mm  
  22.50 MeV   4.114E+01  5.959E-01   60.88 mm     1.88 mm     1.94 mm  
  25.00 MeV   4.300E+01  5.484E-01   64.16 mm     1.94 mm     1.97 mm  
  27.50 MeV   4.468E+01  5.085E-01   67.32 mm     1.99 mm     2.00 mm  
  30.00 MeV   4.621E+01  4.745E-01   70.36 mm     2.05 mm     2.02 mm  
  32.50 MeV   4.764E+01  4.450E-01   73.32 mm     2.09 mm     2.04 mm  
  35.00 MeV   4.899E+01  4.193E-01   76.19 mm     2.13 mm     2.06 mm  
  37.50 MeV   5.027E+01  3.967E-01   78.99 mm     2.17 mm     2.07 mm  
  40.00 MeV   5.150E+01  3.765E-01   81.72 mm     2.21 mm     2.09 mm  
  45.00 MeV   5.382E+01  3.422E-01   87.00 mm     2.34 mm     2.11 mm  
  50.00 MeV   5.597E+01  3.140E-01   92.07 mm     2.45 mm     2.14 mm  
  55.00 MeV   5.798E+01  2.904E-01   96.95 mm     2.55 mm     2.16 mm  
  60.00 MeV   5.984E+01  2.704E-01  101.68 mm     2.64 mm     2.18 mm  
  65.00 MeV   6.157E+01  2.531E-01  106.28 mm     2.72 mm     2.20 mm  
  70.00 MeV   6.317E+01  2.381E-01  110.75 mm     2.79 mm     2.21 mm  
  80.00 MeV   6.601E+01  2.131E-01  119.39 mm     3.05 mm     2.24 mm  
  90.00 MeV   6.840E+01  1.932E-01  127.70 mm     3.28 mm     2.26 mm  
 100.00 MeV   7.039E+01  1.769E-01  135.74 mm     3.47 mm     2.29 mm  
 110.00 MeV   7.202E+01  1.633E-01  143.59 mm     3.65 mm     2.31 mm  
 120.00 MeV   7.335E+01  1.518E-01  151.28 mm     3.81 mm     2.32 mm  
 130.00 MeV   7.440E+01  1.419E-01  158.85 mm     3.95 mm     2.34 mm  
 140.00 MeV   7.523E+01  1.332E-01  166.32 mm     4.10 mm     2.36 mm  
 150.00 MeV   7.586E+01  1.257E-01  173.72 mm     4.23 mm     2.37 mm  
 160.00 MeV   7.632E+01  1.190E-01  181.07 mm     4.36 mm     2.39 mm  
 170.00 MeV   7.663E+01  1.130E-01  188.39 mm     4.48 mm     2.40 mm  
 180.00 MeV   7.683E+01  1.076E-01  195.68 mm     4.60 mm     2.41 mm  
 200.00 MeV   7.757E+01  9.837E-02  210.17 mm     5.03 mm     2.44 mm  
 225.00 MeV   7.708E+01  8.894E-02  228.26 mm     5.65 mm     2.46 mm  
 250.00 MeV   7.659E+01  8.125E-02  246.47 mm     6.21 mm     2.49 mm  
 275.00 MeV   7.588E+01  7.485E-02  264.82 mm     6.73 mm     2.52 mm  
 300.00 MeV   7.501E+01  6.944E-02  283.37 mm     7.23 mm     2.54 mm  
 325.00 MeV   7.404E+01  6.480E-02  302.15 mm     7.70 mm     2.57 mm  
 350.00 MeV   7.300E+01  6.078E-02  321.18 mm     8.16 mm     2.59 mm  
 375.00 MeV   7.193E+01  5.725E-02  340.50 mm     8.60 mm     2.62 mm  
 400.00 MeV   7.084E+01  5.413E-02  360.10 mm     9.04 mm     2.64 mm  
 450.00 MeV   6.864E+01  4.887E-02  400.25 mm    10.68 mm     2.69 mm  
 500.00 MeV   6.648E+01  4.458E-02  441.70 mm    12.18 mm     2.74 mm  
 550.00 MeV   6.438E+01  4.102E-02  484.50 mm    13.60 mm     2.79 mm  
 600.00 MeV   6.235E+01  3.802E-02  528.69 mm    14.97 mm     2.84 mm  
 650.00 MeV   6.041E+01  3.544E-02  574.32 mm    16.31 mm     2.89 mm  
 700.00 MeV   5.854E+01  3.321E-02  621.40 mm    17.61 mm     2.95 mm  
 800.00 MeV   5.504E+01  2.954E-02  720.08 mm    22.48 mm     3.06 mm  
 900.00 MeV   5.184E+01  2.663E-02  824.95 mm    26.93 mm     3.18 mm  
   1.00 GeV   4.889E+01  2.426E-02  936.22 mm    31.19 mm     3.31 mm  
   1.10 GeV   4.619E+01  2.230E-02    1.05 m     35.37 mm     3.45 mm  
   1.20 GeV   4.372E+01  2.065E-02    1.18 m     39.52 mm     3.60 mm  
   1.30 GeV   4.146E+01  1.924E-02    1.31 m     43.69 mm     3.77 mm  
   1.40 GeV   3.939E+01  1.801E-02    1.45 m     47.89 mm     3.94 mm  
   1.50 GeV   3.751E+01  1.694E-02    1.59 m     52.14 mm     4.13 mm  
   1.60 GeV   3.579E+01  1.600E-02    1.75 m     56.44 mm     4.33 mm  
   1.70 GeV   3.424E+01  1.516E-02    1.91 m     60.81 mm     4.54 mm  
   1.80 GeV   3.284E+01  1.441E-02    2.07 m     65.24 mm     4.76 mm  
   2.00 GeV   3.045E+01  1.312E-02    2.43 m     82.28 mm     5.24 mm  
   2.25 GeV   2.815E+01  1.181E-02    2.91 m    106.54 mm     5.90 mm  
   2.50 GeV   2.652E+01  1.075E-02    3.42 m    128.88 mm     6.62 mm  
   2.75 GeV   2.531E+01  9.867E-03    3.96 m    149.86 mm     7.38 mm  
   3.00 GeV   2.387E+01  9.127E-03    4.53 m    170.17 mm     8.19 mm  
   3.25 GeV   2.260E+01  8.495E-03    5.13 m    190.36 mm     9.04 mm  
   3.50 GeV   2.147E+01  7.948E-03    5.77 m    210.54 mm     9.94 mm  
   3.75 GeV   2.047E+01  7.471E-03    6.44 m    230.77 mm    10.88 mm  
   4.00 GeV   1.957E+01  7.049E-03    7.14 m    251.11 mm    11.86 mm  
   4.50 GeV   1.801E+01  6.340E-03    8.63 m    328.08 mm    13.95 mm  
   5.00 GeV   1.671E+01  5.766E-03   10.24 m    399.77 mm    16.20 mm  
   5.50 GeV   1.562E+01  5.291E-03   11.98 m    469.01 mm    18.60 mm  
   6.00 GeV   1.468E+01  4.891E-03   13.83 m    537.07 mm    21.15 mm  
   6.50 GeV   1.387E+01  4.550E-03   15.79 m    604.60 mm    23.83 mm  
   7.00 GeV   1.316E+01  4.255E-03   17.86 m    671.98 mm    26.65 mm  
   8.00 GeV   1.198E+01  3.770E-03   22.33 m    922.16 mm    32.67 mm  
   9.00 GeV   1.103E+01  3.388E-03   27.20 m      1.15 m     39.18 mm  
  10.00 GeV   1.025E+01  3.079E-03   32.48 m      1.37 m     46.14 mm  
  11.00 GeV   9.588E+00  2.824E-03   38.13 m      1.59 m     53.53 mm  
  12.00 GeV   9.021E+00  2.609E-03   44.15 m      1.80 m     61.34 mm  
  13.00 GeV   8.535E+00  2.426E-03   50.54 m      2.02 m     69.55 mm  
  14.00 GeV   8.114E+00  2.267E-03   57.27 m      2.23 m     78.14 mm  
  15.00 GeV   7.746E+00  2.129E-03   64.34 m      2.44 m     87.09 mm  
  16.00 GeV   7.422E+00  2.008E-03   71.73 m      2.66 m     96.37 mm  
  17.00 GeV   7.134E+00  1.900E-03   79.42 m      2.87 m    105.99 mm  
  18.00 GeV   6.877E+00  1.803E-03   87.42 m      3.09 m    115.91 mm  
  20.00 GeV   6.436E+00  1.638E-03  104.27 m      3.90 m    136.61 mm  
  22.50 GeV   5.991E+00  1.470E-03  126.83 m      5.04 m    163.96 mm  
  25.00 GeV   5.633E+00  1.335E-03  150.94 m      6.08 m    192.75 mm  
  27.50 GeV   5.340E+00  1.224E-03  176.48 m      7.08 m    222.80 mm  
  30.00 GeV   5.094E+00  1.130E-03  203.34 m      8.03 m    253.97 mm  
  32.50 GeV   4.887E+00  1.050E-03  231.42 m      8.96 m    286.10 mm  
  35.00 GeV   4.709E+00  9.809E-04  260.61 m      9.87 m    319.07 mm  
  36.00 GeV   4.648E+00  9.559E-04  272.59 m     10.01 m    332.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
