 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/215Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 215.0065 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 215.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.693E-01  5.554E+00   75.75 um     7.88 um     5.32 um  
   4.00 keV   5.879E-01  5.725E+00   77.96 um     8.09 um     5.47 um  
   4.50 keV   6.236E-01  6.048E+00   82.19 um     8.49 um     5.75 um  
   5.00 keV   6.573E-01  6.347E+00   86.21 um     8.87 um     6.02 um  
   5.50 keV   6.894E-01  6.625E+00   90.05 um     9.22 um     6.28 um  
   6.00 keV   7.201E-01  6.887E+00   93.74 um     9.56 um     6.53 um  
   6.50 keV   7.495E-01  7.133E+00   97.29 um     9.88 um     6.77 um  
   7.00 keV   7.778E-01  7.366E+00  100.72 um    10.18 um     7.00 um  
   8.00 keV   8.315E-01  7.798E+00  107.28 um    10.78 um     7.44 um  
   9.00 keV   8.819E-01  8.191E+00  113.49 um    11.33 um     7.86 um  
  10.00 keV   9.296E-01  8.551E+00  119.43 um    11.84 um     8.25 um  
  11.00 keV   9.750E-01  8.884E+00  125.12 um    12.32 um     8.64 um  
  12.00 keV   1.018E+00  9.194E+00  130.61 um    12.78 um     9.00 um  
  13.00 keV   1.060E+00  9.484E+00  135.91 um    13.22 um     9.36 um  
  14.00 keV   1.100E+00  9.755E+00  141.06 um    13.64 um     9.70 um  
  15.00 keV   1.139E+00  1.001E+01  146.07 um    14.04 um    10.03 um  
  16.00 keV   1.176E+00  1.025E+01  150.95 um    14.43 um    10.35 um  
  17.00 keV   1.212E+00  1.048E+01  155.72 um    14.80 um    10.67 um  
  18.00 keV   1.247E+00  1.070E+01  160.38 um    15.16 um    10.98 um  
  20.00 keV   1.315E+00  1.110E+01  169.43 um    15.88 um    11.58 um  
  22.50 keV   1.394E+00  1.156E+01  180.29 um    16.74 um    12.29 um  
  25.00 keV   1.470E+00  1.198E+01  190.73 um    17.55 um    12.97 um  
  27.50 keV   1.542E+00  1.235E+01  200.82 um    18.31 um    13.63 um  
  30.00 keV   1.610E+00  1.270E+01  210.60 um    19.04 um    14.27 um  
  32.50 keV   1.676E+00  1.301E+01  220.11 um    19.74 um    14.88 um  
  35.00 keV   1.739E+00  1.331E+01  229.39 um    20.41 um    15.48 um  
  37.50 keV   1.800E+00  1.358E+01  238.46 um    21.05 um    16.06 um  
  40.00 keV   1.859E+00  1.383E+01  247.35 um    21.68 um    16.63 um  
  45.00 keV   1.972E+00  1.430E+01  264.62 um    22.94 um    17.74 um  
  50.00 keV   2.079E+00  1.471E+01  281.33 um    24.13 um    18.80 um  
  55.00 keV   2.180E+00  1.507E+01  297.56 um    25.26 um    19.82 um  
  60.00 keV   2.277E+00  1.540E+01  313.38 um    26.34 um    20.81 um  
  65.00 keV   2.370E+00  1.570E+01  328.83 um    27.38 um    21.77 um  
  70.00 keV   2.460E+00  1.597E+01  343.98 um    28.38 um    22.71 um  
  80.00 keV   2.629E+00  1.645E+01  373.45 um    30.44 um    24.53 um  
  90.00 keV   2.789E+00  1.685E+01  402.01 um    32.37 um    26.27 um  
 100.00 keV   2.940E+00  1.720E+01  429.81 um    34.20 um    27.95 um  
 110.00 keV   3.083E+00  1.751E+01  456.97 um    35.95 um    29.58 um  
 120.00 keV   3.220E+00  1.777E+01  483.59 um    37.64 um    31.17 um  
 130.00 keV   3.352E+00  1.800E+01  509.73 um    39.26 um    32.72 um  
 140.00 keV   3.478E+00  1.821E+01  535.46 um    40.84 um    34.23 um  
 150.00 keV   3.600E+00  1.839E+01  560.82 um    42.37 um    35.71 um  
 160.00 keV   3.719E+00  1.855E+01  585.84 um    43.86 um    37.16 um  
 170.00 keV   3.833E+00  1.869E+01  610.58 um    45.31 um    38.59 um  
 180.00 keV   3.944E+00  1.882E+01  635.04 um    46.74 um    40.00 um  
 200.00 keV   4.157E+00  1.904E+01  683.25 um    49.74 um    42.74 um  
 225.00 keV   4.410E+00  1.925E+01  742.39 um    53.44 um    46.08 um  
 250.00 keV   4.648E+00  1.940E+01  800.48 um    56.97 um    49.31 um  
 275.00 keV   4.875E+00  1.952E+01  857.70 um    60.35 um    52.47 um  
 300.00 keV   5.092E+00  1.960E+01  914.18 um    63.61 um    55.55 um  
 325.00 keV   5.300E+00  1.966E+01  970.03 um    66.77 um    58.57 um  
 350.00 keV   5.500E+00  1.969E+01    1.03 mm    69.84 um    61.53 um  
 375.00 keV   5.693E+00  1.971E+01    1.08 mm    72.84 um    64.44 um  
 400.00 keV   5.879E+00  1.971E+01    1.13 mm    75.76 um    67.31 um  
 450.00 keV   6.329E+00  1.968E+01    1.24 mm    82.12 um    72.92 um  
 500.00 keV   6.873E+00  1.961E+01    1.35 mm    88.12 um    78.35 um  
 550.00 keV   7.357E+00  1.951E+01    1.45 mm    93.82 um    83.62 um  
 600.00 keV   7.772E+00  1.940E+01    1.55 mm    99.28 um    88.76 um  
 650.00 keV   8.118E+00  1.927E+01    1.66 mm   104.55 um    93.79 um  
 700.00 keV   8.402E+00  1.913E+01    1.76 mm   109.65 um    98.73 um  
 800.00 keV   8.817E+00  1.883E+01    1.96 mm   121.16 um   108.39 um  
 900.00 keV   9.086E+00  1.852E+01    2.16 mm   132.05 um   117.86 um  
   1.00 MeV   9.265E+00  1.820E+01    2.36 mm   142.49 um   127.19 um  
   1.10 MeV   9.391E+00  1.788E+01    2.57 mm   152.61 um   136.43 um  
   1.20 MeV   9.491E+00  1.757E+01    2.77 mm   162.47 um   145.62 um  
   1.30 MeV   9.579E+00  1.727E+01    2.98 mm   172.12 um   154.77 um  
   1.40 MeV   9.666E+00  1.697E+01    3.19 mm   181.61 um   163.89 um  
   1.50 MeV   9.756E+00  1.668E+01    3.40 mm   190.93 um   173.00 um  
   1.60 MeV   9.853E+00  1.640E+01    3.61 mm   200.12 um   182.08 um  
   1.70 MeV   9.959E+00  1.613E+01    3.82 mm   209.18 um   191.15 um  
   1.80 MeV   1.007E+01  1.586E+01    4.03 mm   218.12 um   200.20 um  
   2.00 MeV   1.033E+01  1.536E+01    4.47 mm   239.51 um   218.25 um  
   2.25 MeV   1.070E+01  1.478E+01    5.01 mm   267.12 um   240.67 um  
   2.50 MeV   1.110E+01  1.425E+01    5.56 mm   293.10 um   262.87 um  
   2.75 MeV   1.154E+01  1.376E+01    6.11 mm   317.71 um   284.81 um  
   3.00 MeV   1.199E+01  1.331E+01    6.66 mm   341.09 um   306.44 um  
   3.25 MeV   1.246E+01  1.289E+01    7.21 mm   363.39 um   327.74 um  
   3.50 MeV   1.292E+01  1.250E+01    7.76 mm   384.71 um   348.68 um  
   3.75 MeV   1.338E+01  1.214E+01    8.31 mm   405.13 um   369.25 um  
   4.00 MeV   1.383E+01  1.180E+01    8.85 mm   424.74 um   389.45 um  
   4.50 MeV   1.468E+01  1.118E+01    9.94 mm   474.21 um   428.77 um  
   5.00 MeV   1.546E+01  1.064E+01   11.01 mm   519.01 um   466.70 um  
   5.50 MeV   1.617E+01  1.015E+01   12.07 mm   560.16 um   503.31 um  
   6.00 MeV   1.683E+01  9.718E+00   13.13 mm   598.36 um   538.72 um  
   6.50 MeV   1.743E+01  9.324E+00   14.18 mm   634.10 um   573.00 um  
   7.00 MeV   1.801E+01  8.966E+00   15.22 mm   667.72 um   606.23 um  
   8.00 MeV   1.910E+01  8.338E+00   17.27 mm   757.77 um   669.75 um  
   9.00 MeV   2.015E+01  7.806E+00   19.29 mm   836.24 um   729.61 um  
  10.00 MeV   2.118E+01  7.346E+00   21.26 mm   905.92 um   786.07 um  
  11.00 MeV   2.218E+01  6.946E+00   23.20 mm   968.55 um   839.39 um  
  12.00 MeV   2.316E+01  6.592E+00   25.10 mm     1.03 mm   889.79 um  
  13.00 MeV   2.413E+01  6.279E+00   26.96 mm     1.08 mm   937.48 um  
  14.00 MeV   2.508E+01  5.997E+00   28.78 mm     1.13 mm   982.66 um  
  15.00 MeV   2.603E+01  5.744E+00   30.56 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.697E+01  5.514E+00   32.30 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.791E+01  5.304E+00   34.00 mm     1.25 mm     1.10 mm  
  18.00 MeV   2.885E+01  5.111E+00   35.66 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.075E+01  4.771E+00   38.88 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.318E+01  4.411E+00   42.71 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.566E+01  4.108E+00   46.32 mm     1.62 mm     1.35 mm  
  27.50 MeV   3.819E+01  3.849E+00   49.74 mm     1.70 mm     1.41 mm  
  30.00 MeV   4.077E+01  3.624E+00   52.98 mm     1.78 mm     1.47 mm  
  32.50 MeV   4.338E+01  3.427E+00   56.05 mm     1.85 mm     1.52 mm  
  35.00 MeV   4.600E+01  3.253E+00   58.96 mm     1.90 mm     1.56 mm  
  37.50 MeV   4.862E+01  3.097E+00   61.73 mm     1.95 mm     1.60 mm  
  40.00 MeV   5.123E+01  2.958E+00   64.37 mm     2.00 mm     1.64 mm  
  45.00 MeV   5.638E+01  2.717E+00   69.31 mm     2.13 mm     1.70 mm  
  50.00 MeV   6.139E+01  2.516E+00   73.86 mm     2.24 mm     1.75 mm  
  55.00 MeV   6.623E+01  2.345E+00   78.09 mm     2.33 mm     1.80 mm  
  60.00 MeV   7.088E+01  2.199E+00   82.04 mm     2.40 mm     1.84 mm  
  65.00 MeV   7.533E+01  2.071E+00   85.76 mm     2.47 mm     1.88 mm  
  70.00 MeV   7.958E+01  1.959E+00   89.28 mm     2.52 mm     1.91 mm  
  80.00 MeV   8.748E+01  1.771E+00   95.84 mm     2.70 mm     1.96 mm  
  90.00 MeV   9.462E+01  1.618E+00  101.88 mm     2.84 mm     2.00 mm  
 100.00 MeV   1.011E+02  1.492E+00  107.51 mm     2.95 mm     2.04 mm  
 110.00 MeV   1.069E+02  1.386E+00  112.82 mm     3.05 mm     2.07 mm  
 120.00 MeV   1.122E+02  1.295E+00  117.87 mm     3.14 mm     2.10 mm  
 130.00 MeV   1.170E+02  1.216E+00  122.70 mm     3.22 mm     2.12 mm  
 140.00 MeV   1.213E+02  1.147E+00  127.36 mm     3.29 mm     2.15 mm  
 150.00 MeV   1.252E+02  1.086E+00  131.86 mm     3.35 mm     2.17 mm  
 160.00 MeV   1.288E+02  1.032E+00  136.23 mm     3.41 mm     2.19 mm  
 170.00 MeV   1.320E+02  9.837E-01  140.50 mm     3.47 mm     2.20 mm  
 180.00 MeV   1.349E+02  9.398E-01  144.66 mm     3.52 mm     2.22 mm  
 200.00 MeV   1.400E+02  8.638E-01  152.76 mm     3.70 mm     2.25 mm  
 225.00 MeV   1.451E+02  7.856E-01  162.52 mm     3.96 mm     2.28 mm  
 250.00 MeV   1.492E+02  7.214E-01  171.99 mm     4.18 mm     2.31 mm  
 275.00 MeV   1.524E+02  6.676E-01  181.23 mm     4.38 mm     2.33 mm  
 300.00 MeV   1.549E+02  6.218E-01  190.31 mm     4.57 mm     2.35 mm  
 325.00 MeV   1.568E+02  5.823E-01  199.26 mm     4.74 mm     2.37 mm  
 350.00 MeV   1.584E+02  5.479E-01  208.12 mm     4.91 mm     2.39 mm  
 375.00 MeV   1.595E+02  5.177E-01  216.90 mm     5.06 mm     2.41 mm  
 400.00 MeV   1.604E+02  4.908E-01  225.63 mm     5.21 mm     2.43 mm  
 450.00 MeV   1.623E+02  4.451E-01  242.93 mm     5.76 mm     2.46 mm  
 500.00 MeV   1.631E+02  4.078E-01  260.10 mm     6.25 mm     2.49 mm  
 550.00 MeV   1.629E+02  3.766E-01  277.25 mm     6.71 mm     2.52 mm  
 600.00 MeV   1.629E+02  3.501E-01  294.40 mm     7.14 mm     2.55 mm  
 650.00 MeV   1.626E+02  3.274E-01  311.58 mm     7.54 mm     2.57 mm  
 700.00 MeV   1.621E+02  3.076E-01  328.81 mm     7.93 mm     2.60 mm  
 800.00 MeV   1.608E+02  2.748E-01  363.44 mm     9.32 mm     2.64 mm  
 900.00 MeV   1.593E+02  2.487E-01  398.38 mm    10.55 mm     2.69 mm  
   1.00 GeV   1.577E+02  2.274E-01  433.68 mm    11.67 mm     2.73 mm  
   1.10 GeV   1.560E+02  2.097E-01  469.36 mm    12.72 mm     2.77 mm  
   1.20 GeV   1.542E+02  1.946E-01  505.44 mm    13.71 mm     2.81 mm  
   1.30 GeV   1.524E+02  1.818E-01  541.94 mm    14.65 mm     2.86 mm  
   1.40 GeV   1.507E+02  1.706E-01  578.87 mm    15.55 mm     2.90 mm  
   1.50 GeV   1.489E+02  1.608E-01  616.24 mm    16.43 mm     2.94 mm  
   1.60 GeV   1.471E+02  1.521E-01  654.06 mm    17.28 mm     2.98 mm  
   1.70 GeV   1.453E+02  1.443E-01  692.35 mm    18.10 mm     3.02 mm  
   1.80 GeV   1.435E+02  1.374E-01  731.11 mm    18.92 mm     3.06 mm  
   2.00 GeV   1.399E+02  1.254E-01  810.12 mm    21.97 mm     3.14 mm  
   2.25 GeV   1.355E+02  1.133E-01  911.77 mm    26.26 mm     3.24 mm  
   2.50 GeV   1.311E+02  1.034E-01    1.02 m     30.17 mm     3.34 mm  
   2.75 GeV   1.268E+02  9.513E-02    1.13 m     33.85 mm     3.45 mm  
   3.00 GeV   1.227E+02  8.818E-02    1.24 m     37.39 mm     3.56 mm  
   3.25 GeV   1.187E+02  8.223E-02    1.35 m     40.83 mm     3.67 mm  
   3.50 GeV   1.150E+02  7.707E-02    1.47 m     44.21 mm     3.79 mm  
   3.75 GeV   1.114E+02  7.255E-02    1.60 m     47.54 mm     3.91 mm  
   4.00 GeV   1.081E+02  6.856E-02    1.72 m     50.85 mm     4.04 mm  
   4.50 GeV   1.023E+02  6.183E-02    1.99 m     63.28 mm     4.30 mm  
   5.00 GeV   9.753E+01  5.635E-02    2.27 m     74.69 mm     4.58 mm  
   5.50 GeV   9.388E+01  5.181E-02    2.56 m     85.39 mm     4.87 mm  
   6.00 GeV   9.134E+01  4.798E-02    2.87 m     95.50 mm     5.16 mm  
   6.50 GeV   8.964E+01  4.471E-02    3.18 m    105.05 mm     5.47 mm  
   7.00 GeV   8.656E+01  4.187E-02    3.49 m    114.27 mm     5.78 mm  
   8.00 GeV   8.109E+01  3.720E-02    4.16 m    148.34 mm     6.44 mm  
   9.00 GeV   7.637E+01  3.350E-02    4.87 m    179.29 mm     7.13 mm  
  10.00 GeV   7.225E+01  3.051E-02    5.63 m    208.63 mm     7.86 mm  
  11.00 GeV   6.862E+01  2.803E-02    6.42 m    237.05 mm     8.62 mm  
  12.00 GeV   6.541E+01  2.593E-02    7.26 m    264.91 mm     9.42 mm  
  13.00 GeV   6.254E+01  2.415E-02    8.14 m    292.45 mm    10.24 mm  
  14.00 GeV   5.996E+01  2.260E-02    9.05 m    319.80 mm    11.10 mm  
  15.00 GeV   5.763E+01  2.125E-02   10.00 m    347.05 mm    11.98 mm  
  16.00 GeV   5.551E+01  2.005E-02   10.99 m    374.25 mm    12.90 mm  
  17.00 GeV   5.358E+01  1.899E-02   12.02 m    401.46 mm    13.84 mm  
  18.00 GeV   5.181E+01  1.805E-02   13.08 m    428.70 mm    14.81 mm  
  20.00 GeV   4.869E+01  1.642E-02   15.32 m    532.32 mm    16.82 mm  
  22.50 GeV   4.540E+01  1.477E-02   18.30 m    678.96 mm    19.48 mm  
  25.00 GeV   4.264E+01  1.343E-02   21.48 m    814.71 mm    22.28 mm  
  27.50 GeV   4.030E+01  1.233E-02   24.86 m    944.54 mm    25.21 mm  
  30.00 GeV   3.828E+01  1.140E-02   28.42 m      1.07 m     28.28 mm  
  32.50 GeV   3.653E+01  1.060E-02   32.17 m      1.19 m     31.45 mm  
  35.00 GeV   3.499E+01  9.918E-03   36.09 m      1.32 m     34.74 mm  
  37.50 GeV   3.362E+01  9.319E-03   40.17 m      1.44 m     38.14 mm  
  40.00 GeV   3.241E+01  8.790E-03   44.41 m      1.56 m     41.63 mm  
  45.00 GeV   3.034E+01  7.901E-03   53.35 m      2.01 m     48.89 mm  
  50.00 GeV   2.864E+01  7.182E-03   62.85 m      2.42 m     56.49 mm  
  55.00 GeV   2.722E+01  6.587E-03   72.89 m      2.80 m     64.37 mm  
  60.00 GeV   2.602E+01  6.087E-03   83.42 m      3.17 m     72.52 mm  
  65.00 GeV   2.499E+01  5.660E-03   94.40 m      3.53 m     80.89 mm  
  70.00 GeV   2.411E+01  5.291E-03  105.81 m      3.88 m     89.47 mm  
  80.00 GeV   2.265E+01  4.685E-03  129.79 m      5.16 m    107.16 mm  
  86.00 GeV   2.196E+01  4.387E-03  144.86 m      5.58 m    118.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
