 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/205Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 204.994 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 204.994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.341E-01  5.432E+00   76.25 um     8.06 um     5.47 um  
   4.00 keV   5.516E-01  5.595E+00   78.52 um     8.27 um     5.63 um  
   4.50 keV   5.851E-01  5.900E+00   82.87 um     8.69 um     5.93 um  
   5.00 keV   6.167E-01  6.182E+00   87.00 um     9.08 um     6.22 um  
   5.50 keV   6.468E-01  6.445E+00   90.96 um     9.44 um     6.49 um  
   6.00 keV   6.756E-01  6.691E+00   94.76 um     9.79 um     6.75 um  
   6.50 keV   7.032E-01  6.921E+00   98.43 um    10.12 um     7.00 um  
   7.00 keV   7.297E-01  7.139E+00  101.98 um    10.43 um     7.25 um  
   8.00 keV   7.801E-01  7.541E+00  108.77 um    11.05 um     7.72 um  
   9.00 keV   8.274E-01  7.906E+00  115.22 um    11.62 um     8.16 um  
  10.00 keV   8.722E-01  8.239E+00  121.38 um    12.15 um     8.58 um  
  11.00 keV   9.147E-01  8.547E+00  127.31 um    12.65 um     8.99 um  
  12.00 keV   9.554E-01  8.831E+00  133.03 um    13.13 um     9.38 um  
  13.00 keV   9.944E-01  9.097E+00  138.56 um    13.58 um     9.75 um  
  14.00 keV   1.032E+00  9.345E+00  143.94 um    14.02 um    10.12 um  
  15.00 keV   1.068E+00  9.578E+00  149.18 um    14.44 um    10.47 um  
  16.00 keV   1.103E+00  9.798E+00  154.30 um    14.84 um    10.82 um  
  17.00 keV   1.137E+00  1.001E+01  159.29 um    15.23 um    11.16 um  
  18.00 keV   1.170E+00  1.020E+01  164.19 um    15.61 um    11.49 um  
  20.00 keV   1.233E+00  1.057E+01  173.70 um    16.37 um    12.13 um  
  22.50 keV   1.308E+00  1.098E+01  185.13 um    17.27 um    12.89 um  
  25.00 keV   1.379E+00  1.135E+01  196.15 um    18.12 um    13.63 um  
  27.50 keV   1.446E+00  1.168E+01  206.81 um    18.92 um    14.33 um  
  30.00 keV   1.511E+00  1.199E+01  217.17 um    19.69 um    15.02 um  
  32.50 keV   1.572E+00  1.227E+01  227.26 um    20.43 um    15.68 um  
  35.00 keV   1.632E+00  1.252E+01  237.11 um    21.14 um    16.33 um  
  37.50 keV   1.689E+00  1.276E+01  246.76 um    21.82 um    16.95 um  
  40.00 keV   1.744E+00  1.298E+01  256.22 um    22.49 um    17.57 um  
  45.00 keV   1.850E+00  1.338E+01  274.64 um    23.83 um    18.76 um  
  50.00 keV   1.950E+00  1.374E+01  292.49 um    25.10 um    19.91 um  
  55.00 keV   2.045E+00  1.405E+01  309.87 um    26.31 um    21.02 um  
  60.00 keV   2.136E+00  1.433E+01  326.84 um    27.47 um    22.09 um  
  65.00 keV   2.224E+00  1.458E+01  343.45 um    28.59 um    23.14 um  
  70.00 keV   2.308E+00  1.480E+01  359.74 um    29.67 um    24.16 um  
  80.00 keV   2.467E+00  1.520E+01  391.52 um    31.89 um    26.14 um  
  90.00 keV   2.616E+00  1.553E+01  422.39 um    33.98 um    28.04 um  
 100.00 keV   2.758E+00  1.581E+01  452.52 um    35.97 um    29.88 um  
 110.00 keV   2.893E+00  1.605E+01  482.02 um    37.88 um    31.67 um  
 120.00 keV   3.021E+00  1.625E+01  510.98 um    39.71 um    33.41 um  
 130.00 keV   3.145E+00  1.643E+01  539.47 um    41.48 um    35.11 um  
 140.00 keV   3.263E+00  1.658E+01  567.55 um    43.20 um    36.77 um  
 150.00 keV   3.378E+00  1.671E+01  595.28 um    44.88 um    38.40 um  
 160.00 keV   3.489E+00  1.683E+01  622.68 um    46.52 um    40.00 um  
 170.00 keV   3.596E+00  1.693E+01  649.80 um    48.12 um    41.58 um  
 180.00 keV   3.700E+00  1.702E+01  676.66 um    49.69 um    43.13 um  
 200.00 keV   3.900E+00  1.716E+01  729.70 um    53.00 um    46.17 um  
 225.00 keV   4.137E+00  1.728E+01  794.91 um    57.10 um    49.86 um  
 250.00 keV   4.361E+00  1.737E+01  859.13 um    61.00 um    53.45 um  
 275.00 keV   4.574E+00  1.742E+01  922.53 um    64.76 um    56.96 um  
 300.00 keV   4.777E+00  1.744E+01  985.26 um    68.39 um    60.39 um  
 325.00 keV   4.972E+00  1.744E+01    1.05 mm    71.90 um    63.76 um  
 350.00 keV   5.160E+00  1.742E+01    1.11 mm    75.32 um    67.06 um  
 375.00 keV   5.341E+00  1.740E+01    1.17 mm    78.66 um    70.32 um  
 400.00 keV   5.516E+00  1.736E+01    1.23 mm    81.93 um    73.53 um  
 450.00 keV   6.061E+00  1.725E+01    1.35 mm    89.03 um    79.80 um  
 500.00 keV   6.559E+00  1.712E+01    1.47 mm    95.72 um    85.86 um  
 550.00 keV   6.968E+00  1.697E+01    1.59 mm   102.08 um    91.76 um  
 600.00 keV   7.301E+00  1.681E+01    1.70 mm   108.18 um    97.53 um  
 650.00 keV   7.570E+00  1.665E+01    1.82 mm   114.09 um   103.19 um  
 700.00 keV   7.787E+00  1.648E+01    1.93 mm   119.83 um   108.76 um  
 800.00 keV   8.109E+00  1.613E+01    2.16 mm   132.90 um   119.71 um  
 900.00 keV   8.333E+00  1.578E+01    2.39 mm   145.28 um   130.48 um  
   1.00 MeV   8.504E+00  1.544E+01    2.62 mm   157.17 um   141.12 um  
   1.10 MeV   8.646E+00  1.511E+01    2.86 mm   168.68 um   151.68 um  
   1.20 MeV   8.775E+00  1.479E+01    3.09 mm   179.87 um   162.18 um  
   1.30 MeV   8.898E+00  1.448E+01    3.33 mm   190.81 um   172.64 um  
   1.40 MeV   9.019E+00  1.418E+01    3.57 mm   201.52 um   183.05 um  
   1.50 MeV   9.142E+00  1.390E+01    3.81 mm   212.03 um   193.43 um  
   1.60 MeV   9.268E+00  1.363E+01    4.05 mm   222.36 um   203.78 um  
   1.70 MeV   9.398E+00  1.337E+01    4.29 mm   232.51 um   214.10 um  
   1.80 MeV   9.531E+00  1.312E+01    4.54 mm   242.50 um   224.39 um  
   2.00 MeV   9.808E+00  1.265E+01    5.03 mm   266.59 um   244.86 um  
   2.25 MeV   1.017E+01  1.211E+01    5.66 mm   297.65 um   270.22 um  
   2.50 MeV   1.055E+01  1.162E+01    6.28 mm   326.75 um   295.29 um  
   2.75 MeV   1.094E+01  1.118E+01    6.91 mm   354.22 um   320.02 um  
   3.00 MeV   1.133E+01  1.078E+01    7.54 mm   380.29 um   344.38 um  
   3.25 MeV   1.171E+01  1.041E+01    8.17 mm   405.11 um   368.35 um  
   3.50 MeV   1.209E+01  1.006E+01    8.80 mm   428.83 um   391.92 um  
   3.75 MeV   1.246E+01  9.745E+00    9.43 mm   451.56 um   415.08 um  
   4.00 MeV   1.282E+01  9.451E+00   10.06 mm   473.38 um   437.84 um  
   4.50 MeV   1.349E+01  8.920E+00   11.31 mm   529.47 um   482.18 um  
   5.00 MeV   1.410E+01  8.456E+00   12.55 mm   580.30 um   525.02 um  
   5.50 MeV   1.467E+01  8.045E+00   13.78 mm   627.01 um   566.43 um  
   6.00 MeV   1.521E+01  7.678E+00   15.01 mm   670.34 um   606.48 um  
   6.50 MeV   1.574E+01  7.348E+00   16.22 mm   710.79 um   645.23 um  
   7.00 MeV   1.626E+01  7.050E+00   17.43 mm   748.73 um   682.72 um  
   8.00 MeV   1.733E+01  6.531E+00   19.79 mm   851.41 um   754.02 um  
   9.00 MeV   1.843E+01  6.094E+00   22.10 mm   939.52 um   820.55 um  
  10.00 MeV   1.958E+01  5.719E+00   24.35 mm     1.02 mm   882.51 um  
  11.00 MeV   2.074E+01  5.394E+00   26.52 mm     1.08 mm   940.16 um  
  12.00 MeV   2.193E+01  5.108E+00   28.62 mm     1.14 mm   993.79 um  
  13.00 MeV   2.312E+01  4.856E+00   30.65 mm     1.20 mm     1.04 mm  
  14.00 MeV   2.432E+01  4.630E+00   32.62 mm     1.25 mm     1.09 mm  
  15.00 MeV   2.553E+01  4.428E+00   34.52 mm     1.29 mm     1.13 mm  
  16.00 MeV   2.672E+01  4.244E+00   36.35 mm     1.33 mm     1.17 mm  
  17.00 MeV   2.792E+01  4.077E+00   38.13 mm     1.37 mm     1.21 mm  
  18.00 MeV   2.911E+01  3.925E+00   39.85 mm     1.40 mm     1.25 mm  
  20.00 MeV   3.146E+01  3.655E+00   43.13 mm     1.50 mm     1.31 mm  
  22.50 MeV   3.434E+01  3.372E+00   46.97 mm     1.61 mm     1.38 mm  
  25.00 MeV   3.715E+01  3.135E+00   50.56 mm     1.71 mm     1.44 mm  
  27.50 MeV   3.988E+01  2.932E+00   53.92 mm     1.79 mm     1.50 mm  
  30.00 MeV   4.253E+01  2.756E+00   57.10 mm     1.86 mm     1.54 mm  
  32.50 MeV   4.510E+01  2.603E+00   60.11 mm     1.92 mm     1.59 mm  
  35.00 MeV   4.758E+01  2.468E+00   62.97 mm     1.97 mm     1.63 mm  
  37.50 MeV   5.000E+01  2.347E+00   65.70 mm     2.01 mm     1.66 mm  
  40.00 MeV   5.233E+01  2.239E+00   68.32 mm     2.06 mm     1.69 mm  
  45.00 MeV   5.680E+01  2.053E+00   73.26 mm     2.18 mm     1.75 mm  
  50.00 MeV   6.102E+01  1.899E+00   77.85 mm     2.29 mm     1.79 mm  
  55.00 MeV   6.501E+01  1.768E+00   82.17 mm     2.38 mm     1.83 mm  
  60.00 MeV   6.879E+01  1.655E+00   86.25 mm     2.45 mm     1.87 mm  
  65.00 MeV   7.238E+01  1.558E+00   90.13 mm     2.52 mm     1.90 mm  
  70.00 MeV   7.580E+01  1.472E+00   93.83 mm     2.58 mm     1.93 mm  
  80.00 MeV   8.214E+01  1.329E+00  100.80 mm     2.77 mm     1.98 mm  
  90.00 MeV   8.791E+01  1.213E+00  107.28 mm     2.92 mm     2.02 mm  
 100.00 MeV   9.317E+01  1.117E+00  113.39 mm     3.06 mm     2.05 mm  
 110.00 MeV   9.796E+01  1.036E+00  119.18 mm     3.17 mm     2.08 mm  
 120.00 MeV   1.023E+02  9.676E-01  124.72 mm     3.27 mm     2.11 mm  
 130.00 MeV   1.063E+02  9.081E-01  130.04 mm     3.36 mm     2.13 mm  
 140.00 MeV   1.099E+02  8.561E-01  135.18 mm     3.44 mm     2.16 mm  
 150.00 MeV   1.132E+02  8.101E-01  140.16 mm     3.51 mm     2.18 mm  
 160.00 MeV   1.163E+02  7.693E-01  145.01 mm     3.58 mm     2.19 mm  
 170.00 MeV   1.190E+02  7.327E-01  149.74 mm     3.64 mm     2.21 mm  
 180.00 MeV   1.215E+02  6.997E-01  154.37 mm     3.70 mm     2.23 mm  
 200.00 MeV   1.259E+02  6.425E-01  163.37 mm     3.92 mm     2.25 mm  
 225.00 MeV   1.303E+02  5.838E-01  174.25 mm     4.21 mm     2.29 mm  
 250.00 MeV   1.338E+02  5.357E-01  184.81 mm     4.47 mm     2.31 mm  
 275.00 MeV   1.365E+02  4.954E-01  195.13 mm     4.71 mm     2.34 mm  
 300.00 MeV   1.386E+02  4.611E-01  205.28 mm     4.92 mm     2.36 mm  
 325.00 MeV   1.402E+02  4.316E-01  215.29 mm     5.13 mm     2.38 mm  
 350.00 MeV   1.413E+02  4.059E-01  225.21 mm     5.32 mm     2.40 mm  
 375.00 MeV   1.422E+02  3.833E-01  235.06 mm     5.50 mm     2.42 mm  
 400.00 MeV   1.428E+02  3.633E-01  244.87 mm     5.67 mm     2.44 mm  
 450.00 MeV   1.445E+02  3.293E-01  264.32 mm     6.30 mm     2.47 mm  
 500.00 MeV   1.441E+02  3.014E-01  283.69 mm     6.88 mm     2.50 mm  
 550.00 MeV   1.439E+02  2.782E-01  303.10 mm     7.41 mm     2.53 mm  
 600.00 MeV   1.434E+02  2.586E-01  322.56 mm     7.90 mm     2.56 mm  
 650.00 MeV   1.428E+02  2.416E-01  342.10 mm     8.37 mm     2.59 mm  
 700.00 MeV   1.419E+02  2.269E-01  361.74 mm     8.82 mm     2.61 mm  
 800.00 MeV   1.401E+02  2.026E-01  401.42 mm    10.46 mm     2.66 mm  
 900.00 MeV   1.380E+02  1.833E-01  441.66 mm    11.91 mm     2.71 mm  
   1.00 GeV   1.359E+02  1.675E-01  482.51 mm    13.24 mm     2.76 mm  
   1.10 GeV   1.339E+02  1.544E-01  523.99 mm    14.48 mm     2.81 mm  
   1.20 GeV   1.318E+02  1.432E-01  566.12 mm    15.66 mm     2.85 mm  
   1.30 GeV   1.298E+02  1.337E-01  608.90 mm    16.79 mm     2.90 mm  
   1.40 GeV   1.279E+02  1.254E-01  652.34 mm    17.88 mm     2.94 mm  
   1.50 GeV   1.260E+02  1.182E-01  696.44 mm    18.94 mm     2.99 mm  
   1.60 GeV   1.241E+02  1.118E-01  741.22 mm    19.97 mm     3.04 mm  
   1.70 GeV   1.223E+02  1.061E-01  786.67 mm    20.98 mm     3.08 mm  
   1.80 GeV   1.204E+02  1.009E-01  832.80 mm    21.97 mm     3.13 mm  
   2.00 GeV   1.169E+02  9.210E-02  927.16 mm    25.71 mm     3.22 mm  
   2.25 GeV   1.127E+02  8.313E-02    1.05 m     30.96 mm     3.34 mm  
   2.50 GeV   1.087E+02  7.583E-02    1.18 m     35.75 mm     3.47 mm  
   2.75 GeV   1.048E+02  6.977E-02    1.31 m     40.28 mm     3.60 mm  
   3.00 GeV   1.012E+02  6.466E-02    1.44 m     44.63 mm     3.73 mm  
   3.25 GeV   9.776E+01  6.028E-02    1.58 m     48.87 mm     3.87 mm  
   3.50 GeV   9.454E+01  5.648E-02    1.73 m     53.04 mm     4.01 mm  
   3.75 GeV   9.155E+01  5.316E-02    1.88 m     57.15 mm     4.16 mm  
   4.00 GeV   8.880E+01  5.022E-02    2.03 m     61.23 mm     4.31 mm  
   4.50 GeV   8.402E+01  4.527E-02    2.36 m     76.50 mm     4.63 mm  
   5.00 GeV   8.023E+01  4.125E-02    2.70 m     90.45 mm     4.97 mm  
   5.50 GeV   7.741E+01  3.792E-02    3.06 m    103.47 mm     5.32 mm  
   6.00 GeV   7.552E+01  3.510E-02    3.42 m    115.72 mm     5.68 mm  
   6.50 GeV   7.303E+01  3.270E-02    3.80 m    127.42 mm     6.05 mm  
   7.00 GeV   7.024E+01  3.062E-02    4.19 m    138.91 mm     6.43 mm  
   8.00 GeV   6.533E+01  2.719E-02    5.02 m    181.61 mm     7.24 mm  
   9.00 GeV   6.115E+01  2.448E-02    5.90 m    220.69 mm     8.09 mm  
  10.00 GeV   5.755E+01  2.229E-02    6.85 m    257.97 mm     9.00 mm  
  11.00 GeV   5.441E+01  2.047E-02    7.85 m    294.29 mm     9.95 mm  
  12.00 GeV   5.165E+01  1.894E-02    8.91 m    330.07 mm    10.94 mm  
  13.00 GeV   4.921E+01  1.763E-02   10.02 m    365.58 mm    11.98 mm  
  14.00 GeV   4.704E+01  1.650E-02   11.18 m    400.96 mm    13.07 mm  
  15.00 GeV   4.508E+01  1.551E-02   12.40 m    436.33 mm    14.19 mm  
  16.00 GeV   4.332E+01  1.463E-02   13.67 m    471.74 mm    15.35 mm  
  17.00 GeV   4.171E+01  1.386E-02   14.98 m    507.23 mm    16.55 mm  
  18.00 GeV   4.025E+01  1.316E-02   16.35 m    542.83 mm    17.79 mm  
  20.00 GeV   3.769E+01  1.197E-02   19.23 m    678.43 mm    20.38 mm  
  22.50 GeV   3.502E+01  1.077E-02   23.08 m    870.50 mm    23.81 mm  
  25.00 GeV   3.279E+01  9.793E-03   27.22 m      1.05 m     27.43 mm  
  27.50 GeV   3.092E+01  8.986E-03   31.62 m      1.22 m     31.25 mm  
  30.00 GeV   2.931E+01  8.306E-03   36.27 m      1.39 m     35.24 mm  
  32.50 GeV   2.792E+01  7.726E-03   41.17 m      1.55 m     39.39 mm  
  35.00 GeV   2.670E+01  7.225E-03   46.30 m      1.71 m     43.70 mm  
  37.50 GeV   2.563E+01  6.787E-03   51.65 m      1.87 m     48.15 mm  
  40.00 GeV   2.468E+01  6.402E-03   57.22 m      2.03 m     52.74 mm  
  45.00 GeV   2.307E+01  5.753E-03   68.96 m      2.62 m     62.30 mm  
  50.00 GeV   2.175E+01  5.228E-03   81.47 m      3.16 m     72.31 mm  
  55.00 GeV   2.066E+01  4.794E-03   94.68 m      3.67 m     82.73 mm  
  60.00 GeV   1.973E+01  4.429E-03  108.56 m      4.17 m     93.50 mm  
  65.00 GeV   1.894E+01  4.118E-03  123.05 m      4.64 m    104.58 mm  
  70.00 GeV   1.825E+01  3.849E-03  138.11 m      5.11 m    115.96 mm  
  80.00 GeV   1.713E+01  3.408E-03  169.81 m      6.80 m    139.42 mm  
  82.00 GeV   1.696E+01  3.332E-03  176.38 m      6.86 m    144.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
