 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/174Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 173.9422 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 173.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.776E-01  5.620E+00   72.47 um     8.23 um     5.66 um  
   4.00 keV   4.933E-01  5.781E+00   74.68 um     8.45 um     5.83 um  
   4.50 keV   5.232E-01  6.082E+00   78.93 um     8.88 um     6.15 um  
   5.00 keV   5.515E-01  6.359E+00   82.99 um     9.28 um     6.46 um  
   5.50 keV   5.784E-01  6.616E+00   86.87 um     9.66 um     6.75 um  
   6.00 keV   6.041E-01  6.855E+00   90.61 um    10.01 um     7.03 um  
   6.50 keV   6.288E-01  7.080E+00   94.22 um    10.35 um     7.30 um  
   7.00 keV   6.525E-01  7.291E+00   97.73 um    10.68 um     7.56 um  
   8.00 keV   6.976E-01  7.678E+00  104.45 um    11.32 um     8.06 um  
   9.00 keV   7.399E-01  8.028E+00  110.84 um    11.91 um     8.54 um  
  10.00 keV   7.799E-01  8.346E+00  116.98 um    12.46 um     9.00 um  
  11.00 keV   8.180E-01  8.638E+00  122.88 um    12.99 um     9.43 um  
  12.00 keV   8.544E-01  8.907E+00  128.60 um    13.48 um     9.86 um  
  13.00 keV   8.893E-01  9.156E+00  134.14 um    13.96 um    10.27 um  
  14.00 keV   9.228E-01  9.389E+00  139.54 um    14.42 um    10.66 um  
  15.00 keV   9.552E-01  9.607E+00  144.80 um    14.86 um    11.05 um  
  16.00 keV   9.865E-01  9.811E+00  149.95 um    15.29 um    11.42 um  
  17.00 keV   1.017E+00  1.000E+01  154.98 um    15.70 um    11.79 um  
  18.00 keV   1.046E+00  1.019E+01  159.92 um    16.10 um    12.15 um  
  20.00 keV   1.103E+00  1.052E+01  169.54 um    16.90 um    12.85 um  
  22.50 keV   1.170E+00  1.090E+01  181.15 um    17.86 um    13.69 um  
  25.00 keV   1.233E+00  1.123E+01  192.36 um    18.77 um    14.49 um  
  27.50 keV   1.293E+00  1.153E+01  203.23 um    19.63 um    15.27 um  
  30.00 keV   1.351E+00  1.180E+01  213.83 um    20.45 um    16.02 um  
  32.50 keV   1.406E+00  1.205E+01  224.17 um    21.25 um    16.75 um  
  35.00 keV   1.459E+00  1.228E+01  234.29 um    22.01 um    17.46 um  
  37.50 keV   1.510E+00  1.249E+01  244.22 um    22.75 um    18.16 um  
  40.00 keV   1.560E+00  1.268E+01  253.98 um    23.47 um    18.84 um  
  45.00 keV   1.654E+00  1.302E+01  273.03 um    24.93 um    20.16 um  
  50.00 keV   1.744E+00  1.332E+01  291.55 um    26.32 um    21.44 um  
  55.00 keV   1.829E+00  1.358E+01  309.64 um    27.64 um    22.67 um  
  60.00 keV   1.910E+00  1.381E+01  327.35 um    28.92 um    23.87 um  
  65.00 keV   1.988E+00  1.402E+01  344.73 um    30.15 um    25.05 um  
  70.00 keV   2.064E+00  1.420E+01  361.82 um    31.34 um    26.19 um  
  80.00 keV   2.206E+00  1.452E+01  395.26 um    33.80 um    28.42 um  
  90.00 keV   2.340E+00  1.477E+01  427.88 um    36.12 um    30.56 um  
 100.00 keV   2.466E+00  1.498E+01  459.83 um    38.35 um    32.64 um  
 110.00 keV   2.587E+00  1.515E+01  491.22 um    40.48 um    34.67 um  
 120.00 keV   2.702E+00  1.530E+01  522.14 um    42.55 um    36.65 um  
 130.00 keV   2.812E+00  1.542E+01  552.64 um    44.55 um    38.59 um  
 140.00 keV   2.918E+00  1.551E+01  582.79 um    46.51 um    40.49 um  
 150.00 keV   3.021E+00  1.560E+01  612.64 um    48.41 um    42.36 um  
 160.00 keV   3.120E+00  1.566E+01  642.21 um    50.28 um    44.20 um  
 170.00 keV   3.216E+00  1.572E+01  671.53 um    52.11 um    46.01 um  
 180.00 keV   3.309E+00  1.576E+01  700.64 um    53.91 um    47.79 um  
 200.00 keV   3.488E+00  1.582E+01  758.31 um    57.69 um    51.30 um  
 225.00 keV   3.700E+00  1.585E+01  829.51 um    62.40 um    55.59 um  
 250.00 keV   3.900E+00  1.585E+01  899.94 um    66.91 um    59.77 um  
 275.00 keV   4.090E+00  1.582E+01  969.75 um    71.25 um    63.86 um  
 300.00 keV   4.272E+00  1.577E+01    1.04 mm    75.47 um    67.89 um  
 325.00 keV   4.446E+00  1.571E+01    1.11 mm    79.56 um    71.84 um  
 350.00 keV   4.614E+00  1.564E+01    1.18 mm    83.56 um    75.74 um  
 375.00 keV   4.789E+00  1.556E+01    1.24 mm    87.47 um    79.59 um  
 400.00 keV   4.973E+00  1.547E+01    1.31 mm    91.30 um    83.38 um  
 450.00 keV   5.338E+00  1.528E+01    1.45 mm    99.63 um    90.84 um  
 500.00 keV   5.671E+00  1.508E+01    1.58 mm   107.56 um    98.12 um  
 550.00 keV   5.960E+00  1.487E+01    1.72 mm   115.17 um   105.27 um  
 600.00 keV   6.203E+00  1.466E+01    1.85 mm   122.52 um   112.30 um  
 650.00 keV   6.406E+00  1.445E+01    1.98 mm   129.67 um   119.24 um  
 700.00 keV   6.576E+00  1.424E+01    2.11 mm   136.64 um   126.10 um  
 800.00 keV   6.838E+00  1.383E+01    2.38 mm   152.52 um   139.67 um  
 900.00 keV   7.028E+00  1.344E+01    2.65 mm   167.63 um   153.10 um  
   1.00 MeV   7.175E+00  1.307E+01    2.93 mm   182.17 um   166.44 um  
   1.10 MeV   7.296E+00  1.272E+01    3.20 mm   196.29 um   179.73 um  
   1.20 MeV   7.403E+00  1.238E+01    3.48 mm   210.05 um   192.99 um  
   1.30 MeV   7.502E+00  1.207E+01    3.76 mm   223.53 um   206.24 um  
   1.40 MeV   7.599E+00  1.177E+01    4.05 mm   236.76 um   219.48 um  
   1.50 MeV   7.697E+00  1.149E+01    4.34 mm   249.76 um   232.72 um  
   1.60 MeV   7.796E+00  1.123E+01    4.63 mm   262.56 um   245.95 um  
   1.70 MeV   7.899E+00  1.097E+01    4.92 mm   275.16 um   259.18 um  
   1.80 MeV   8.005E+00  1.074E+01    5.22 mm   287.57 um   272.39 um  
   2.00 MeV   8.228E+00  1.029E+01    5.82 mm   317.48 um   298.75 um  
   2.25 MeV   8.526E+00  9.793E+00    6.57 mm   356.07 um   331.52 um  
   2.50 MeV   8.839E+00  9.348E+00    7.34 mm   392.26 um   363.99 um  
   2.75 MeV   9.159E+00  8.949E+00    8.10 mm   426.45 um   396.08 um  
   3.00 MeV   9.482E+00  8.588E+00    8.87 mm   458.91 um   427.74 um  
   3.25 MeV   9.802E+00  8.259E+00    9.65 mm   489.83 um   458.91 um  
   3.50 MeV   1.012E+01  7.959E+00   10.42 mm   519.37 um   489.57 um  
   3.75 MeV   1.042E+01  7.684E+00   11.19 mm   547.67 um   519.71 um  
   4.00 MeV   1.072E+01  7.430E+00   11.96 mm   574.83 um   549.32 um  
   4.50 MeV   1.129E+01  6.977E+00   13.49 mm   644.44 um   606.97 um  
   5.00 MeV   1.184E+01  6.584E+00   15.01 mm   707.27 um   662.50 um  
   5.50 MeV   1.239E+01  6.239E+00   16.52 mm   764.64 um   715.92 um  
   6.00 MeV   1.295E+01  5.934E+00   18.00 mm   817.39 um   767.24 um  
   6.50 MeV   1.353E+01  5.662E+00   19.47 mm   866.11 um   816.45 um  
   7.00 MeV   1.412E+01  5.418E+00   20.91 mm   911.23 um   863.58 um  
   8.00 MeV   1.535E+01  4.995E+00   23.71 mm     1.03 mm   951.69 um  
   9.00 MeV   1.663E+01  4.642E+00   26.40 mm     1.13 mm     1.03 mm  
  10.00 MeV   1.795E+01  4.341E+00   28.96 mm     1.21 mm     1.11 mm  
  11.00 MeV   1.928E+01  4.082E+00   31.41 mm     1.29 mm     1.17 mm  
  12.00 MeV   2.063E+01  3.856E+00   33.74 mm     1.35 mm     1.23 mm  
  13.00 MeV   2.197E+01  3.657E+00   35.98 mm     1.41 mm     1.29 mm  
  14.00 MeV   2.331E+01  3.480E+00   38.11 mm     1.46 mm     1.34 mm  
  15.00 MeV   2.464E+01  3.321E+00   40.15 mm     1.50 mm     1.38 mm  
  16.00 MeV   2.595E+01  3.178E+00   42.11 mm     1.54 mm     1.43 mm  
  17.00 MeV   2.726E+01  3.049E+00   43.99 mm     1.58 mm     1.47 mm  
  18.00 MeV   2.855E+01  2.930E+00   45.80 mm     1.61 mm     1.50 mm  
  20.00 MeV   3.108E+01  2.722E+00   49.23 mm     1.70 mm     1.57 mm  
  22.50 MeV   3.415E+01  2.505E+00   53.20 mm     1.81 mm     1.64 mm  
  25.00 MeV   3.712E+01  2.323E+00   56.87 mm     1.90 mm     1.70 mm  
  27.50 MeV   3.998E+01  2.168E+00   60.30 mm     1.98 mm     1.75 mm  
  30.00 MeV   4.273E+01  2.035E+00   63.52 mm     2.04 mm     1.80 mm  
  32.50 MeV   4.539E+01  1.918E+00   66.56 mm     2.10 mm     1.84 mm  
  35.00 MeV   4.796E+01  1.816E+00   69.44 mm     2.14 mm     1.87 mm  
  37.50 MeV   5.044E+01  1.725E+00   72.19 mm     2.19 mm     1.90 mm  
  40.00 MeV   5.284E+01  1.644E+00   74.81 mm     2.22 mm     1.93 mm  
  45.00 MeV   5.741E+01  1.504E+00   79.75 mm     2.34 mm     1.98 mm  
  50.00 MeV   6.171E+01  1.388E+00   84.34 mm     2.44 mm     2.03 mm  
  55.00 MeV   6.574E+01  1.291E+00   88.64 mm     2.52 mm     2.06 mm  
  60.00 MeV   6.955E+01  1.207E+00   92.70 mm     2.59 mm     2.09 mm  
  65.00 MeV   7.314E+01  1.135E+00   96.56 mm     2.66 mm     2.12 mm  
  70.00 MeV   7.652E+01  1.071E+00  100.25 mm     2.71 mm     2.15 mm  
  80.00 MeV   8.274E+01  9.647E-01  107.19 mm     2.89 mm     2.19 mm  
  90.00 MeV   8.828E+01  8.791E-01  113.67 mm     3.04 mm     2.23 mm  
 100.00 MeV   9.323E+01  8.086E-01  119.78 mm     3.16 mm     2.26 mm  
 110.00 MeV   9.764E+01  7.494E-01  125.60 mm     3.27 mm     2.28 mm  
 120.00 MeV   1.016E+02  6.990E-01  131.18 mm     3.37 mm     2.31 mm  
 130.00 MeV   1.051E+02  6.554E-01  136.57 mm     3.46 mm     2.33 mm  
 140.00 MeV   1.082E+02  6.173E-01  141.79 mm     3.54 mm     2.35 mm  
 150.00 MeV   1.110E+02  5.838E-01  146.87 mm     3.61 mm     2.36 mm  
 160.00 MeV   1.134E+02  5.539E-01  151.84 mm     3.68 mm     2.38 mm  
 170.00 MeV   1.156E+02  5.273E-01  156.70 mm     3.75 mm     2.39 mm  
 180.00 MeV   1.176E+02  5.032E-01  161.48 mm     3.81 mm     2.41 mm  
 200.00 MeV   1.208E+02  4.616E-01  170.84 mm     4.04 mm     2.43 mm  
 225.00 MeV   1.239E+02  4.190E-01  182.24 mm     4.35 mm     2.46 mm  
 250.00 MeV   1.261E+02  3.840E-01  193.41 mm     4.63 mm     2.49 mm  
 275.00 MeV   1.276E+02  3.548E-01  204.41 mm     4.89 mm     2.51 mm  
 300.00 MeV   1.287E+02  3.301E-01  215.31 mm     5.13 mm     2.53 mm  
 325.00 MeV   1.293E+02  3.087E-01  226.14 mm     5.35 mm     2.55 mm  
 350.00 MeV   1.297E+02  2.902E-01  236.93 mm     5.57 mm     2.57 mm  
 375.00 MeV   1.306E+02  2.739E-01  247.67 mm     5.77 mm     2.59 mm  
 400.00 MeV   1.306E+02  2.594E-01  258.37 mm     5.97 mm     2.61 mm  
 450.00 MeV   1.298E+02  2.349E-01  279.84 mm     6.70 mm     2.64 mm  
 500.00 MeV   1.291E+02  2.149E-01  301.44 mm     7.36 mm     2.67 mm  
 550.00 MeV   1.281E+02  1.982E-01  323.19 mm     7.98 mm     2.70 mm  
 600.00 MeV   1.270E+02  1.841E-01  345.12 mm     8.56 mm     2.73 mm  
 650.00 MeV   1.258E+02  1.720E-01  367.26 mm     9.12 mm     2.75 mm  
 700.00 MeV   1.246E+02  1.614E-01  389.61 mm     9.65 mm     2.78 mm  
 800.00 MeV   1.221E+02  1.440E-01  434.99 mm    11.59 mm     2.83 mm  
 900.00 MeV   1.196E+02  1.301E-01  481.31 mm    13.32 mm     2.89 mm  
   1.00 GeV   1.172E+02  1.189E-01  528.58 mm    14.90 mm     2.94 mm  
   1.10 GeV   1.150E+02  1.095E-01  576.79 mm    16.39 mm     2.99 mm  
   1.20 GeV   1.128E+02  1.015E-01  625.96 mm    17.81 mm     3.04 mm  
   1.30 GeV   1.106E+02  9.475E-02  676.08 mm    19.17 mm     3.09 mm  
   1.40 GeV   1.086E+02  8.885E-02  727.15 mm    20.48 mm     3.14 mm  
   1.50 GeV   1.066E+02  8.368E-02  779.19 mm    21.77 mm     3.20 mm  
   1.60 GeV   1.047E+02  7.911E-02  832.19 mm    23.02 mm     3.25 mm  
   1.70 GeV   1.028E+02  7.504E-02  886.19 mm    24.26 mm     3.31 mm  
   1.80 GeV   1.009E+02  7.139E-02  941.17 mm    25.47 mm     3.36 mm  
   2.00 GeV   9.732E+01  6.512E-02    1.05 m     30.07 mm     3.47 mm  
   2.25 GeV   9.307E+01  5.874E-02    1.20 m     36.57 mm     3.62 mm  
   2.50 GeV   8.906E+01  5.356E-02    1.36 m     42.55 mm     3.77 mm  
   2.75 GeV   8.532E+01  4.926E-02    1.52 m     48.24 mm     3.93 mm  
   3.00 GeV   8.184E+01  4.563E-02    1.68 m     53.75 mm     4.10 mm  
   3.25 GeV   7.864E+01  4.252E-02    1.86 m     59.15 mm     4.28 mm  
   3.50 GeV   7.573E+01  3.983E-02    2.04 m     64.48 mm     4.46 mm  
   3.75 GeV   7.312E+01  3.748E-02    2.23 m     69.75 mm     4.66 mm  
   4.00 GeV   7.080E+01  3.540E-02    2.42 m     74.99 mm     4.86 mm  
   4.50 GeV   6.703E+01  3.189E-02    2.83 m     94.50 mm     5.27 mm  
   5.00 GeV   6.438E+01  2.905E-02    3.25 m    112.10 mm     5.72 mm  
   5.50 GeV   6.168E+01  2.669E-02    3.70 m    128.52 mm     6.18 mm  
   6.00 GeV   5.865E+01  2.470E-02    4.17 m    144.42 mm     6.66 mm  
   6.50 GeV   5.594E+01  2.301E-02    4.65 m    160.13 mm     7.16 mm  
   7.00 GeV   5.350E+01  2.153E-02    5.17 m    175.74 mm     7.69 mm  
   8.00 GeV   4.929E+01  1.912E-02    6.26 m    233.91 mm     8.81 mm  
   9.00 GeV   4.577E+01  1.721E-02    7.44 m    287.33 mm    10.02 mm  
  10.00 GeV   4.280E+01  1.566E-02    8.70 m    338.56 mm    11.31 mm  
  11.00 GeV   4.025E+01  1.437E-02   10.05 m    388.69 mm    12.67 mm  
  12.00 GeV   3.804E+01  1.330E-02   11.48 m    438.29 mm    14.11 mm  
  13.00 GeV   3.610E+01  1.237E-02   13.00 m    487.67 mm    15.62 mm  
  14.00 GeV   3.439E+01  1.158E-02   14.59 m    537.02 mm    17.20 mm  
  15.00 GeV   3.287E+01  1.088E-02   16.25 m    586.44 mm    18.84 mm  
  16.00 GeV   3.151E+01  1.026E-02   17.99 m    636.02 mm    20.55 mm  
  17.00 GeV   3.029E+01  9.719E-03   19.81 m    685.79 mm    22.32 mm  
  18.00 GeV   2.918E+01  9.231E-03   21.69 m    735.77 mm    24.15 mm  
  20.00 GeV   2.724E+01  8.394E-03   25.67 m    926.02 mm    27.98 mm  
  22.50 GeV   2.525E+01  7.546E-03   31.01 m      1.20 m     33.07 mm  
  25.00 GeV   2.361E+01  6.861E-03   36.75 m      1.44 m     38.47 mm  
  27.50 GeV   2.223E+01  6.293E-03   42.86 m      1.68 m     44.16 mm  
  30.00 GeV   2.107E+01  5.816E-03   49.33 m      1.92 m     50.12 mm  
  32.50 GeV   2.006E+01  5.409E-03   56.15 m      2.15 m     56.32 mm  
  35.00 GeV   1.919E+01  5.057E-03   63.28 m      2.37 m     62.76 mm  
  37.50 GeV   1.842E+01  4.750E-03   70.73 m      2.59 m     69.41 mm  
  40.00 GeV   1.774E+01  4.479E-03   78.48 m      2.82 m     76.26 mm  
  45.00 GeV   1.658E+01  4.024E-03   94.82 m      3.64 m     90.53 mm  
  50.00 GeV   1.564E+01  3.656E-03  112.22 m      4.40 m    105.47 mm  
  55.00 GeV   1.487E+01  3.352E-03  130.59 m      5.11 m    120.99 mm  
  60.00 GeV   1.422E+01  3.096E-03  149.86 m      5.79 m    137.02 mm  
  65.00 GeV   1.367E+01  2.878E-03  169.94 m      6.45 m    153.48 mm  
  69.60 GeV   1.324E+01  2.704E-03  189.10 m      6.99 m    168.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
