 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/110Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 109.9438 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 109.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.277E-01  5.440E+00   68.71 um     9.25 um     6.78 um  
   4.00 keV   2.352E-01  5.567E+00   71.07 um     9.51 um     7.00 um  
   4.50 keV   2.495E-01  5.800E+00   75.65 um    10.02 um     7.44 um  
   5.00 keV   2.630E-01  6.010E+00   80.05 um    10.50 um     7.85 um  
   5.50 keV   2.758E-01  6.202E+00   84.30 um    10.96 um     8.25 um  
   6.00 keV   2.881E-01  6.378E+00   88.43 um    11.40 um     8.64 um  
   6.50 keV   2.998E-01  6.540E+00   92.45 um    11.83 um     9.01 um  
   7.00 keV   3.111E-01  6.690E+00   96.38 um    12.23 um     9.37 um  
   8.00 keV   3.326E-01  6.961E+00  103.98 um    13.03 um    10.08 um  
   9.00 keV   3.528E-01  7.198E+00  111.31 um    13.78 um    10.75 um  
  10.00 keV   3.719E-01  7.408E+00  118.40 um    14.50 um    11.40 um  
  11.00 keV   3.900E-01  7.597E+00  125.31 um    15.18 um    12.02 um  
  12.00 keV   4.074E-01  7.767E+00  132.04 um    15.84 um    12.63 um  
  13.00 keV   4.240E-01  7.922E+00  138.64 um    16.48 um    13.23 um  
  14.00 keV   4.400E-01  8.063E+00  145.11 um    17.10 um    13.80 um  
  15.00 keV   4.555E-01  8.192E+00  151.46 um    17.70 um    14.37 um  
  16.00 keV   4.704E-01  8.311E+00  157.72 um    18.28 um    14.92 um  
  17.00 keV   4.849E-01  8.420E+00  163.89 um    18.85 um    15.47 um  
  18.00 keV   4.989E-01  8.522E+00  169.97 um    19.41 um    16.00 um  
  20.00 keV   5.259E-01  8.704E+00  181.93 um    20.53 um    17.05 um  
  22.50 keV   5.578E-01  8.900E+00  196.53 um    21.90 um    18.32 um  
  25.00 keV   5.880E-01  9.065E+00  210.82 um    23.21 um    19.55 um  
  27.50 keV   6.167E-01  9.208E+00  224.85 um    24.47 um    20.75 um  
  30.00 keV   6.441E-01  9.330E+00  238.65 um    25.69 um    21.92 um  
  32.50 keV   6.704E-01  9.437E+00  252.26 um    26.89 um    23.07 um  
  35.00 keV   6.957E-01  9.529E+00  265.72 um    28.05 um    24.20 um  
  37.50 keV   7.201E-01  9.610E+00  279.03 um    29.20 um    25.31 um  
  40.00 keV   7.438E-01  9.681E+00  292.21 um    30.32 um    26.40 um  
  45.00 keV   7.889E-01  9.797E+00  318.27 um    32.60 um    28.54 um  
  50.00 keV   8.315E-01  9.885E+00  343.98 um    34.81 um    30.64 um  
  55.00 keV   8.721E-01  9.953E+00  369.41 um    36.96 um    32.69 um  
  60.00 keV   9.109E-01  1.000E+01  394.63 um    39.06 um    34.71 um  
  65.00 keV   9.481E-01  1.004E+01  419.67 um    41.11 um    36.70 um  
  70.00 keV   9.839E-01  1.006E+01  444.57 um    43.13 um    38.66 um  
  80.00 keV   1.052E+00  1.009E+01  494.04 um    47.31 um    42.53 um  
  90.00 keV   1.116E+00  1.008E+01  543.21 um    51.36 um    46.32 um  
 100.00 keV   1.176E+00  1.006E+01  592.20 um    55.29 um    50.06 um  
 110.00 keV   1.233E+00  1.002E+01  641.09 um    59.14 um    53.76 um  
 120.00 keV   1.288E+00  9.967E+00  689.95 um    62.92 um    57.41 um  
 130.00 keV   1.341E+00  9.909E+00  738.83 um    66.63 um    61.04 um  
 140.00 keV   1.391E+00  9.846E+00  787.77 um    70.29 um    64.64 um  
 150.00 keV   1.440E+00  9.778E+00  836.79 um    73.91 um    68.21 um  
 160.00 keV   1.488E+00  9.707E+00  885.92 um    77.48 um    71.77 um  
 170.00 keV   1.533E+00  9.634E+00  935.17 um    81.03 um    75.32 um  
 180.00 keV   1.578E+00  9.559E+00  984.56 um    84.54 um    78.85 um  
 200.00 keV   1.663E+00  9.406E+00    1.08 mm    92.00 um    85.88 um  
 225.00 keV   1.742E+00  9.215E+00    1.21 mm   101.41 um    94.64 um  
 250.00 keV   1.774E+00  9.025E+00    1.34 mm   110.62 um   103.40 um  
 275.00 keV   1.846E+00  8.840E+00    1.46 mm   119.68 um   112.17 um  
 300.00 keV   1.936E+00  8.661E+00    1.59 mm   128.59 um   120.94 um  
 325.00 keV   2.033E+00  8.487E+00    1.72 mm   137.36 um   129.71 um  
 350.00 keV   2.131E+00  8.320E+00    1.86 mm   145.98 um   138.46 um  
 375.00 keV   2.228E+00  8.159E+00    1.99 mm   154.48 um   147.19 um  
 400.00 keV   2.321E+00  8.005E+00    2.12 mm   162.87 um   155.92 um  
 450.00 keV   2.495E+00  7.713E+00    2.39 mm   181.27 um   173.33 um  
 500.00 keV   2.651E+00  7.445E+00    2.66 mm   199.01 um   190.69 um  
 550.00 keV   2.792E+00  7.196E+00    2.94 mm   216.21 um   208.01 um  
 600.00 keV   2.919E+00  6.966E+00    3.22 mm   232.97 um   225.29 um  
 650.00 keV   3.036E+00  6.753E+00    3.50 mm   249.33 um   242.54 um  
 700.00 keV   3.145E+00  6.554E+00    3.78 mm   265.36 um   259.76 um  
 800.00 keV   3.345E+00  6.194E+00    4.36 mm   301.95 um   294.12 um  
 900.00 keV   3.531E+00  5.878E+00    4.95 mm   336.59 um   328.32 um  
   1.00 MeV   3.709E+00  5.598E+00    5.54 mm   369.63 um   362.31 um  
   1.10 MeV   3.885E+00  5.348E+00    6.14 mm   401.29 um   396.03 um  
   1.20 MeV   4.059E+00  5.122E+00    6.74 mm   431.72 um   429.41 um  
   1.30 MeV   4.235E+00  4.918E+00    7.35 mm   461.00 um   462.39 um  
   1.40 MeV   4.411E+00  4.733E+00    7.95 mm   489.20 um   494.93 um  
   1.50 MeV   4.589E+00  4.563E+00    8.56 mm   516.36 um   526.97 um  
   1.60 MeV   4.767E+00  4.406E+00    9.17 mm   542.55 um   558.48 um  
   1.70 MeV   4.945E+00  4.262E+00    9.77 mm   567.79 um   589.42 um  
   1.80 MeV   5.123E+00  4.129E+00   10.37 mm   592.13 um   619.78 um  
   2.00 MeV   5.476E+00  3.889E+00   11.57 mm   649.17 um   678.72 um  
   2.25 MeV   5.907E+00  3.631E+00   13.04 mm   719.63 um   748.98 um  
   2.50 MeV   6.324E+00  3.410E+00   14.48 mm   782.67 um   815.51 um  
   2.75 MeV   6.726E+00  3.218E+00   15.90 mm   839.65 um   878.48 um  
   3.00 MeV   7.119E+00  3.049E+00   17.28 mm   891.56 um   938.06 um  
   3.25 MeV   7.505E+00  2.900E+00   18.64 mm   939.10 um   994.47 um  
   3.50 MeV   7.892E+00  2.766E+00   19.96 mm   982.82 um     1.05 mm  
   3.75 MeV   8.281E+00  2.646E+00   21.25 mm     1.02 mm     1.10 mm  
   4.00 MeV   8.675E+00  2.537E+00   22.51 mm     1.06 mm     1.15 mm  
   4.50 MeV   9.485E+00  2.347E+00   24.93 mm     1.15 mm     1.23 mm  
   5.00 MeV   1.032E+01  2.187E+00   27.22 mm     1.23 mm     1.31 mm  
   5.50 MeV   1.118E+01  2.050E+00   29.39 mm     1.30 mm     1.38 mm  
   6.00 MeV   1.206E+01  1.931E+00   31.44 mm     1.35 mm     1.45 mm  
   6.50 MeV   1.295E+01  1.827E+00   33.38 mm     1.40 mm     1.50 mm  
   7.00 MeV   1.385E+01  1.735E+00   35.22 mm     1.45 mm     1.56 mm  
   8.00 MeV   1.565E+01  1.578E+00   38.63 mm     1.55 mm     1.64 mm  
   9.00 MeV   1.744E+01  1.450E+00   41.72 mm     1.64 mm     1.72 mm  
  10.00 MeV   1.920E+01  1.344E+00   44.55 mm     1.71 mm     1.78 mm  
  11.00 MeV   2.092E+01  1.253E+00   47.17 mm     1.76 mm     1.83 mm  
  12.00 MeV   2.258E+01  1.175E+00   49.61 mm     1.81 mm     1.88 mm  
  13.00 MeV   2.419E+01  1.107E+00   51.89 mm     1.85 mm     1.92 mm  
  14.00 MeV   2.575E+01  1.048E+00   54.03 mm     1.89 mm     1.95 mm  
  15.00 MeV   2.724E+01  9.946E-01   56.07 mm     1.92 mm     1.99 mm  
  16.00 MeV   2.868E+01  9.472E-01   58.00 mm     1.94 mm     2.01 mm  
  17.00 MeV   3.006E+01  9.046E-01   59.85 mm     1.97 mm     2.04 mm  
  18.00 MeV   3.139E+01  8.660E-01   61.62 mm     1.99 mm     2.06 mm  
  20.00 MeV   3.389E+01  7.988E-01   64.96 mm     2.06 mm     2.10 mm  
  22.50 MeV   3.675E+01  7.293E-01   68.84 mm     2.14 mm     2.15 mm  
  25.00 MeV   3.934E+01  6.719E-01   72.45 mm     2.21 mm     2.18 mm  
  27.50 MeV   4.171E+01  6.236E-01   75.85 mm     2.27 mm     2.21 mm  
  30.00 MeV   4.388E+01  5.823E-01   79.07 mm     2.32 mm     2.24 mm  
  32.50 MeV   4.588E+01  5.466E-01   82.15 mm     2.36 mm     2.26 mm  
  35.00 MeV   4.774E+01  5.154E-01   85.11 mm     2.40 mm     2.28 mm  
  37.50 MeV   4.946E+01  4.878E-01   87.96 mm     2.44 mm     2.30 mm  
  40.00 MeV   5.106E+01  4.633E-01   90.72 mm     2.48 mm     2.32 mm  
  45.00 MeV   5.395E+01  4.214E-01   96.00 mm     2.59 mm     2.35 mm  
  50.00 MeV   5.649E+01  3.871E-01  101.04 mm     2.69 mm     2.38 mm  
  55.00 MeV   5.874E+01  3.583E-01  105.87 mm     2.78 mm     2.40 mm  
  60.00 MeV   6.074E+01  3.338E-01  110.53 mm     2.86 mm     2.42 mm  
  65.00 MeV   6.252E+01  3.126E-01  115.05 mm     2.94 mm     2.44 mm  
  70.00 MeV   6.411E+01  2.942E-01  119.45 mm     3.00 mm     2.45 mm  
  80.00 MeV   6.682E+01  2.636E-01  127.96 mm     3.24 mm     2.48 mm  
  90.00 MeV   6.900E+01  2.391E-01  136.18 mm     3.45 mm     2.51 mm  
 100.00 MeV   7.075E+01  2.191E-01  144.17 mm     3.63 mm     2.53 mm  
 110.00 MeV   7.216E+01  2.024E-01  151.98 mm     3.80 mm     2.55 mm  
 120.00 MeV   7.329E+01  1.882E-01  159.66 mm     3.95 mm     2.57 mm  
 130.00 MeV   7.418E+01  1.760E-01  167.24 mm     4.09 mm     2.58 mm  
 140.00 MeV   7.487E+01  1.654E-01  174.74 mm     4.23 mm     2.60 mm  
 150.00 MeV   7.541E+01  1.560E-01  182.18 mm     4.36 mm     2.62 mm  
 160.00 MeV   7.580E+01  1.478E-01  189.57 mm     4.49 mm     2.63 mm  
 170.00 MeV   7.608E+01  1.404E-01  196.94 mm     4.61 mm     2.64 mm  
 180.00 MeV   7.626E+01  1.337E-01  204.28 mm     4.72 mm     2.66 mm  
 200.00 MeV   7.639E+01  1.223E-01  218.93 mm     5.16 mm     2.68 mm  
 225.00 MeV   7.644E+01  1.106E-01  237.23 mm     5.78 mm     2.71 mm  
 250.00 MeV   7.645E+01  1.011E-01  255.53 mm     6.33 mm     2.74 mm  
 275.00 MeV   7.570E+01  9.321E-02  273.92 mm     6.85 mm     2.76 mm  
 300.00 MeV   7.513E+01  8.651E-02  292.47 mm     7.33 mm     2.79 mm  
 325.00 MeV   7.448E+01  8.076E-02  311.17 mm     7.80 mm     2.81 mm  
 350.00 MeV   7.377E+01  7.576E-02  330.04 mm     8.24 mm     2.84 mm  
 375.00 MeV   7.303E+01  7.139E-02  349.11 mm     8.67 mm     2.86 mm  
 400.00 MeV   7.227E+01  6.752E-02  368.37 mm     9.09 mm     2.88 mm  
 450.00 MeV   7.071E+01  6.098E-02  407.52 mm    10.65 mm     2.93 mm  
 500.00 MeV   6.915E+01  5.565E-02  447.56 mm    12.06 mm     2.98 mm  
 550.00 MeV   6.760E+01  5.123E-02  488.50 mm    13.38 mm     3.02 mm  
 600.00 MeV   6.609E+01  4.749E-02  530.39 mm    14.63 mm     3.07 mm  
 650.00 MeV   6.461E+01  4.429E-02  573.23 mm    15.84 mm     3.11 mm  
 700.00 MeV   6.317E+01  4.151E-02  617.06 mm    17.01 mm     3.16 mm  
 800.00 MeV   6.039E+01  3.693E-02  707.73 mm    21.31 mm     3.26 mm  
 900.00 MeV   5.775E+01  3.331E-02  802.57 mm    25.18 mm     3.36 mm  
   1.00 GeV   5.524E+01  3.036E-02  901.74 mm    28.82 mm     3.47 mm  
   1.10 GeV   5.285E+01  2.792E-02    1.01 m     32.34 mm     3.58 mm  
   1.20 GeV   5.058E+01  2.586E-02    1.11 m     35.79 mm     3.70 mm  
   1.30 GeV   4.842E+01  2.409E-02    1.23 m     39.20 mm     3.82 mm  
   1.40 GeV   4.639E+01  2.257E-02    1.35 m     42.62 mm     3.95 mm  
   1.50 GeV   4.446E+01  2.123E-02    1.47 m     46.05 mm     4.09 mm  
   1.60 GeV   4.265E+01  2.005E-02    1.60 m     49.52 mm     4.24 mm  
   1.70 GeV   4.094E+01  1.900E-02    1.73 m     53.03 mm     4.39 mm  
   1.80 GeV   3.935E+01  1.806E-02    1.87 m     56.58 mm     4.55 mm  
   2.00 GeV   3.648E+01  1.645E-02    2.17 m     70.37 mm     4.90 mm  
   2.25 GeV   3.346E+01  1.481E-02    2.57 m     90.38 mm     5.39 mm  
   2.50 GeV   3.103E+01  1.348E-02    3.00 m    109.32 mm     5.92 mm  
   2.75 GeV   2.913E+01  1.238E-02    3.47 m    127.65 mm     6.51 mm  
   3.00 GeV   2.772E+01  1.146E-02    3.96 m    145.45 mm     7.14 mm  
   3.25 GeV   2.675E+01  1.067E-02    4.48 m    162.63 mm     7.79 mm  
   3.50 GeV   2.557E+01  9.981E-03    5.01 m    179.40 mm     8.48 mm  
   3.75 GeV   2.441E+01  9.383E-03    5.57 m    196.14 mm     9.20 mm  
   4.00 GeV   2.336E+01  8.855E-03    6.16 m    212.96 mm     9.95 mm  
   4.50 GeV   2.155E+01  7.966E-03    7.41 m    276.68 mm    11.55 mm  
   5.00 GeV   2.002E+01  7.247E-03    8.76 m    336.10 mm    13.28 mm  
   5.50 GeV   1.873E+01  6.651E-03   10.20 m    393.51 mm    15.12 mm  
   6.00 GeV   1.761E+01  6.149E-03   11.74 m    449.97 mm    17.07 mm  
   6.50 GeV   1.664E+01  5.721E-03   13.38 m    506.02 mm    19.13 mm  
   7.00 GeV   1.579E+01  5.351E-03   15.11 m    561.97 mm    21.30 mm  
   8.00 GeV   1.436E+01  4.743E-03   18.83 m    770.06 mm    25.93 mm  
   9.00 GeV   1.321E+01  4.263E-03   22.90 m    961.31 mm    30.95 mm  
  10.00 GeV   1.227E+01  3.875E-03   27.30 m      1.15 m     36.32 mm  
  11.00 GeV   1.148E+01  3.555E-03   32.02 m      1.33 m     42.04 mm  
  12.00 GeV   1.081E+01  3.285E-03   37.05 m      1.50 m     48.08 mm  
  13.00 GeV   1.023E+01  3.054E-03   42.38 m      1.68 m     54.43 mm  
  14.00 GeV   9.709E+00  2.856E-03   48.00 m      1.86 m     61.08 mm  
  15.00 GeV   9.253E+00  2.682E-03   53.91 m      2.04 m     68.02 mm  
  16.00 GeV   8.851E+00  2.529E-03   60.10 m      2.22 m     75.24 mm  
  17.00 GeV   8.493E+00  2.393E-03   66.56 m      2.40 m     82.73 mm  
  18.00 GeV   8.173E+00  2.272E-03   73.29 m      2.58 m     90.48 mm  
  20.00 GeV   7.622E+00  2.064E-03   87.49 m      3.27 m    106.71 mm  
  22.50 GeV   7.066E+00  1.853E-03  106.58 m      4.24 m    128.25 mm  
  25.00 GeV   6.616E+00  1.683E-03  127.07 m      5.14 m    151.07 mm  
  27.50 GeV   6.246E+00  1.543E-03  148.86 m      5.99 m    175.03 mm  
  30.00 GeV   5.935E+00  1.425E-03  171.86 m      6.82 m    200.01 mm  
  32.50 GeV   5.672E+00  1.324E-03  196.01 m      7.63 m    225.91 mm  
  35.00 GeV   5.445E+00  1.237E-03  221.21 m      8.42 m    252.64 mm  
  37.50 GeV   5.249E+00  1.161E-03  247.41 m      9.20 m    280.11 mm  
  40.00 GeV   5.077E+00  1.095E-03  274.54 m      9.97 m    308.24 mm  
  44.00 GeV   4.848E+00  1.003E-03  319.72 m     11.84 m    354.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
