 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/46Cl_in_he.txt

 Ion = Chlorine     [17] , Mass = 45.98526 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 45.98526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.076E-01  4.039E+00   66.84 um    11.18 um     9.31 um  
   4.00 keV   4.210E-01  4.084E+00   69.80 um    11.59 um     9.68 um  
   4.50 keV   4.465E-01  4.163E+00   75.62 um    12.39 um    10.42 um  
   5.00 keV   4.707E-01  4.228E+00   81.31 um    13.16 um    11.13 um  
   5.50 keV   4.936E-01  4.283E+00   86.92 um    13.91 um    11.83 um  
   6.00 keV   5.156E-01  4.329E+00   92.44 um    14.64 um    12.51 um  
   6.50 keV   5.366E-01  4.368E+00   97.90 um    15.35 um    13.17 um  
   7.00 keV   5.569E-01  4.401E+00  103.30 um    16.05 um    13.83 um  
   8.00 keV   5.954E-01  4.453E+00  113.94 um    17.44 um    15.10 um  
   9.00 keV   6.315E-01  4.489E+00  124.44 um    18.78 um    16.35 um  
  10.00 keV   6.656E-01  4.514E+00  134.80 um    20.09 um    17.56 um  
  11.00 keV   6.981E-01  4.530E+00  145.08 um    21.37 um    18.75 um  
  12.00 keV   7.292E-01  4.539E+00  155.27 um    22.62 um    19.92 um  
  13.00 keV   7.589E-01  4.543E+00  165.40 um    23.85 um    21.07 um  
  14.00 keV   7.876E-01  4.541E+00  175.49 um    25.06 um    22.21 um  
  15.00 keV   8.152E-01  4.536E+00  185.53 um    26.25 um    23.33 um  
  16.00 keV   8.420E-01  4.529E+00  195.54 um    27.42 um    24.44 um  
  17.00 keV   8.679E-01  4.518E+00  205.53 um    28.58 um    25.54 um  
  18.00 keV   8.930E-01  4.506E+00  215.49 um    29.73 um    26.63 um  
  20.00 keV   9.413E-01  4.476E+00  235.38 um    32.06 um    28.78 um  
  22.50 keV   9.984E-01  4.432E+00  260.19 um    34.92 um    31.43 um  
  25.00 keV   1.052E+00  4.383E+00  284.99 um    37.73 um    34.04 um  
  27.50 keV   1.104E+00  4.331E+00  309.81 um    40.47 um    36.62 um  
  30.00 keV   1.153E+00  4.278E+00  334.65 um    43.17 um    39.18 um  
  32.50 keV   1.200E+00  4.224E+00  359.55 um    45.83 um    41.71 um  
  35.00 keV   1.245E+00  4.170E+00  384.49 um    48.44 um    44.22 um  
  37.50 keV   1.289E+00  4.116E+00  409.50 um    51.03 um    46.71 um  
  40.00 keV   1.331E+00  4.063E+00  434.58 um    53.58 um    49.19 um  
  45.00 keV   1.412E+00  3.959E+00  484.94 um    58.79 um    54.10 um  
  50.00 keV   1.488E+00  3.859E+00  535.57 um    63.87 um    58.97 um  
  55.00 keV   1.561E+00  3.763E+00  586.48 um    68.83 um    63.80 um  
  60.00 keV   1.630E+00  3.672E+00  637.64 um    73.68 um    68.58 um  
  65.00 keV   1.697E+00  3.586E+00  689.05 um    78.43 um    73.33 um  
  70.00 keV   1.761E+00  3.503E+00  740.68 um    83.09 um    78.05 um  
  80.00 keV   1.883E+00  3.351E+00  844.57 um    92.70 um    87.40 um  
  90.00 keV   1.997E+00  3.212E+00  949.12 um   101.91 um    96.62 um  
 100.00 keV   2.174E+00  3.086E+00    1.05 mm   110.69 um   105.67 um  
 110.00 keV   2.341E+00  2.971E+00    1.16 mm   119.01 um   114.50 um  
 120.00 keV   2.479E+00  2.866E+00    1.26 mm   126.93 um   123.12 um  
 130.00 keV   2.591E+00  2.769E+00    1.36 mm   134.53 um   131.55 um  
 140.00 keV   2.678E+00  2.679E+00    1.46 mm   141.88 um   139.83 um  
 150.00 keV   2.743E+00  2.596E+00    1.57 mm   149.01 um   148.00 um  
 160.00 keV   2.790E+00  2.519E+00    1.67 mm   155.98 um   156.07 um  
 170.00 keV   2.823E+00  2.447E+00    1.77 mm   162.83 um   164.07 um  
 180.00 keV   2.844E+00  2.380E+00    1.88 mm   169.57 um   172.03 um  
 200.00 keV   2.862E+00  2.258E+00    2.09 mm   184.01 um   187.87 um  
 225.00 keV   2.860E+00  2.124E+00    2.36 mm   202.33 um   207.63 um  
 250.00 keV   2.847E+00  2.008E+00    2.64 mm   220.23 um   227.44 um  
 275.00 keV   2.835E+00  1.906E+00    2.93 mm   237.83 um   247.34 um  
 300.00 keV   2.829E+00  1.815E+00    3.23 mm   255.15 um   267.33 um  
 325.00 keV   2.831E+00  1.734E+00    3.53 mm   272.20 um   287.39 um  
 350.00 keV   2.844E+00  1.661E+00    3.83 mm   288.95 um   307.49 um  
 375.00 keV   2.865E+00  1.594E+00    4.14 mm   305.39 um   327.56 um  
 400.00 keV   2.896E+00  1.534E+00    4.45 mm   321.47 um   347.56 um  
 450.00 keV   2.982E+00  1.427E+00    5.08 mm   357.82 um   387.14 um  
 500.00 keV   3.094E+00  1.337E+00    5.70 mm   391.61 um   425.82 um  
 550.00 keV   3.229E+00  1.258E+00    6.32 mm   422.92 um   463.31 um  
 600.00 keV   3.380E+00  1.190E+00    6.94 mm   451.86 um   499.36 um  
 650.00 keV   3.544E+00  1.130E+00    7.54 mm   478.58 um   533.86 um  
 700.00 keV   3.717E+00  1.076E+00    8.12 mm   503.23 um   566.73 um  
 800.00 keV   4.081E+00  9.838E-01    9.25 mm   558.19 um   627.56 um  
 900.00 keV   4.454E+00  9.080E-01   10.31 mm   604.16 um   682.20 um  
   1.00 MeV   4.825E+00  8.444E-01   11.32 mm   643.19 um   731.25 um  
   1.10 MeV   5.189E+00  7.900E-01   12.28 mm   676.79 um   775.41 um  
   1.20 MeV   5.544E+00  7.430E-01   13.18 mm   706.06 um   815.32 um  
   1.30 MeV   5.890E+00  7.019E-01   14.05 mm   731.82 um   851.55 um  
   1.40 MeV   6.229E+00  6.656E-01   14.87 mm   754.69 um   884.58 um  
   1.50 MeV   6.565E+00  6.332E-01   15.67 mm   775.14 um   914.79 um  
   1.60 MeV   6.898E+00  6.042E-01   16.42 mm   793.54 um   942.54 um  
   1.70 MeV   7.229E+00  5.780E-01   17.15 mm   810.18 um   968.09 um  
   1.80 MeV   7.560E+00  5.542E-01   17.85 mm   825.30 um   991.69 um  
   2.00 MeV   8.220E+00  5.126E-01   19.18 mm   861.83 um     1.03 mm  
   2.25 MeV   9.040E+00  4.695E-01   20.71 mm   904.34 um     1.08 mm  
   2.50 MeV   9.846E+00  4.336E-01   22.12 mm   938.93 um     1.12 mm  
   2.75 MeV   1.063E+01  4.034E-01   23.43 mm   967.68 um     1.15 mm  
   3.00 MeV   1.140E+01  3.774E-01   24.65 mm   992.03 um     1.18 mm  
   3.25 MeV   1.214E+01  3.549E-01   25.80 mm     1.01 mm     1.20 mm  
   3.50 MeV   1.286E+01  3.352E-01   26.89 mm     1.03 mm     1.22 mm  
   3.75 MeV   1.354E+01  3.177E-01   27.92 mm     1.05 mm     1.24 mm  
   4.00 MeV   1.421E+01  3.021E-01   28.91 mm     1.06 mm     1.26 mm  
   4.50 MeV   1.545E+01  2.755E-01   30.76 mm     1.10 mm     1.29 mm  
   5.00 MeV   1.660E+01  2.535E-01   32.48 mm     1.14 mm     1.32 mm  
   5.50 MeV   1.767E+01  2.351E-01   34.08 mm     1.16 mm     1.34 mm  
   6.00 MeV   1.865E+01  2.193E-01   35.61 mm     1.19 mm     1.36 mm  
   6.50 MeV   1.956E+01  2.057E-01   37.05 mm     1.21 mm     1.37 mm  
   7.00 MeV   2.040E+01  1.938E-01   38.44 mm     1.23 mm     1.39 mm  
   8.00 MeV   2.191E+01  1.740E-01   41.06 mm     1.29 mm     1.41 mm  
   9.00 MeV   2.323E+01  1.582E-01   43.53 mm     1.34 mm     1.44 mm  
  10.00 MeV   2.438E+01  1.451E-01   45.86 mm     1.38 mm     1.45 mm  
  11.00 MeV   2.539E+01  1.343E-01   48.10 mm     1.42 mm     1.47 mm  
  12.00 MeV   2.629E+01  1.250E-01   50.26 mm     1.46 mm     1.48 mm  
  13.00 MeV   2.708E+01  1.170E-01   52.34 mm     1.49 mm     1.50 mm  
  14.00 MeV   2.780E+01  1.101E-01   54.38 mm     1.52 mm     1.51 mm  
  15.00 MeV   2.843E+01  1.039E-01   56.36 mm     1.55 mm     1.52 mm  
  16.00 MeV   2.900E+01  9.851E-02   58.30 mm     1.57 mm     1.53 mm  
  17.00 MeV   2.951E+01  9.366E-02   60.21 mm     1.60 mm     1.54 mm  
  18.00 MeV   2.997E+01  8.929E-02   62.09 mm     1.62 mm     1.55 mm  
  20.00 MeV   3.074E+01  8.176E-02   65.77 mm     1.71 mm     1.56 mm  
  22.50 MeV   3.149E+01  7.406E-02   70.26 mm     1.82 mm     1.58 mm  
  25.00 MeV   3.205E+01  6.777E-02   74.65 mm     1.93 mm     1.59 mm  
  27.50 MeV   3.245E+01  6.253E-02   78.99 mm     2.02 mm     1.61 mm  
  30.00 MeV   3.272E+01  5.808E-02   83.28 mm     2.11 mm     1.62 mm  
  32.50 MeV   3.289E+01  5.427E-02   87.54 mm     2.20 mm     1.63 mm  
  35.00 MeV   3.298E+01  5.095E-02   91.78 mm     2.28 mm     1.65 mm  
  37.50 MeV   3.299E+01  4.804E-02   96.02 mm     2.36 mm     1.66 mm  
  40.00 MeV   3.295E+01  4.546E-02  100.26 mm     2.44 mm     1.67 mm  
  45.00 MeV   3.273E+01  4.110E-02  108.78 mm     2.72 mm     1.69 mm  
  50.00 MeV   3.238E+01  3.755E-02  117.37 mm     2.98 mm     1.71 mm  
  55.00 MeV   3.194E+01  3.459E-02  126.08 mm     3.23 mm     1.72 mm  
  60.00 MeV   3.144E+01  3.209E-02  134.91 mm     3.46 mm     1.74 mm  
  65.00 MeV   3.091E+01  2.995E-02  143.88 mm     3.69 mm     1.76 mm  
  70.00 MeV   3.036E+01  2.809E-02  153.02 mm     3.91 mm     1.78 mm  
  80.00 MeV   2.924E+01  2.502E-02  171.81 mm     4.73 mm     1.81 mm  
  90.00 MeV   2.814E+01  2.258E-02  191.33 mm     5.48 mm     1.85 mm  
 100.00 MeV   2.730E+01  2.060E-02  211.54 mm     6.18 mm     1.88 mm  
 110.00 MeV   2.624E+01  1.896E-02  232.46 mm     6.85 mm     1.92 mm  
 120.00 MeV   2.534E+01  1.757E-02  254.18 mm     7.51 mm     1.96 mm  
 130.00 MeV   2.450E+01  1.638E-02  276.65 mm     8.16 mm     2.00 mm  
 140.00 MeV   2.372E+01  1.535E-02  299.88 mm     8.80 mm     2.04 mm  
 150.00 MeV   2.299E+01  1.445E-02  323.87 mm     9.43 mm     2.08 mm  
 160.00 MeV   2.230E+01  1.365E-02  348.60 mm    10.06 mm     2.12 mm  
 170.00 MeV   2.166E+01  1.294E-02  374.08 mm    10.69 mm     2.17 mm  
 180.00 MeV   2.106E+01  1.230E-02  400.30 mm    11.31 mm     2.21 mm  
 200.00 MeV   1.997E+01  1.121E-02  454.92 mm    13.70 mm     2.31 mm  
 225.00 MeV   1.877E+01  1.010E-02  527.24 mm    17.10 mm     2.44 mm  
 250.00 MeV   1.773E+01  9.204E-03  604.00 mm    20.26 mm     2.58 mm  
 275.00 MeV   1.681E+01  8.459E-03  685.12 mm    23.28 mm     2.73 mm  
 300.00 MeV   1.599E+01  7.830E-03  770.55 mm    26.24 mm     2.89 mm  
 325.00 MeV   1.525E+01  7.292E-03  860.25 mm    29.14 mm     3.07 mm  
 350.00 MeV   1.457E+01  6.827E-03  954.20 mm    32.03 mm     3.25 mm  
 375.00 MeV   1.396E+01  6.420E-03    1.05 m     34.92 mm     3.44 mm  
 400.00 MeV   1.339E+01  6.061E-03    1.15 m     37.81 mm     3.64 mm  
 450.00 MeV   1.238E+01  5.456E-03    1.37 m     48.76 mm     4.08 mm  
 500.00 MeV   1.149E+01  4.966E-03    1.61 m     59.00 mm     4.55 mm  
 550.00 MeV   1.072E+01  4.560E-03    1.86 m     68.97 mm     5.06 mm  
 600.00 MeV   1.003E+01  4.218E-03    2.13 m     78.86 mm     5.60 mm  
 650.00 MeV   9.410E+00  3.926E-03    2.42 m     88.79 mm     6.19 mm  
 700.00 MeV   8.858E+00  3.673E-03    2.73 m     98.83 mm     6.82 mm  
 800.00 MeV   7.917E+00  3.257E-03    3.39 m    136.87 mm     8.18 mm  
 900.00 MeV   7.158E+00  2.930E-03    4.14 m    172.70 mm     9.71 mm  
   1.00 GeV   6.551E+00  2.664E-03    4.96 m    207.91 mm    11.39 mm  
   1.10 GeV   6.073E+00  2.445E-03    5.84 m    242.94 mm    13.21 mm  
   1.20 GeV   5.704E+00  2.260E-03    6.80 m    277.77 mm    15.16 mm  
   1.30 GeV   5.431E+00  2.102E-03    7.80 m    312.14 mm    17.23 mm  
   1.40 GeV   5.214E+00  1.966E-03    8.86 m    345.85 mm    19.37 mm  
   1.50 GeV   4.946E+00  1.847E-03    9.96 m    379.43 mm    21.61 mm  
   1.60 GeV   4.707E+00  1.742E-03   11.12 m    413.46 mm    23.96 mm  
   1.70 GeV   4.493E+00  1.649E-03   12.34 m    447.94 mm    26.40 mm  
   1.80 GeV   4.300E+00  1.566E-03   13.61 m    482.87 mm    28.95 mm  
   2.00 GeV   3.966E+00  1.423E-03   16.33 m    616.88 mm    34.35 mm  
   2.25 GeV   3.611E+00  1.278E-03   20.03 m    809.22 mm    41.65 mm  
   2.50 GeV   3.320E+00  1.162E-03   24.07 m    991.19 mm    49.58 mm  
   2.75 GeV   3.078E+00  1.065E-03   28.46 m      1.17 m     58.11 mm  
   3.00 GeV   2.874E+00  9.839E-04   33.16 m      1.35 m     67.22 mm  
   3.25 GeV   2.699E+00  9.146E-04   38.19 m      1.52 m     76.90 mm  
   3.50 GeV   2.547E+00  8.548E-04   43.54 m      1.70 m     87.14 mm  
   3.75 GeV   2.415E+00  8.026E-04   49.18 m      1.88 m     97.92 mm  
   4.00 GeV   2.298E+00  7.567E-04   55.13 m      2.06 m    109.22 mm  
   4.50 GeV   2.100E+00  6.794E-04   67.88 m      2.74 m    133.33 mm  
   5.00 GeV   1.941E+00  6.170E-04   81.76 m      3.37 m    159.36 mm  
   5.50 GeV   1.808E+00  5.654E-04   96.72 m      3.98 m    187.21 mm  
   6.00 GeV   1.697E+00  5.221E-04  112.71 m      4.58 m    216.78 mm  
   6.50 GeV   1.603E+00  4.851E-04  129.69 m      5.17 m    247.98 mm  
   7.00 GeV   1.521E+00  4.533E-04  147.64 m      5.76 m    280.73 mm  
   8.00 GeV   1.387E+00  4.010E-04  186.22 m      7.93 m    350.54 mm  
   9.00 GeV   1.282E+00  3.598E-04  228.25 m      9.91 m    425.64 mm  
  10.00 GeV   1.197E+00  3.266E-04  273.48 m     11.80 m    505.49 mm  
  11.00 GeV   1.128E+00  2.992E-04  321.71 m     13.63 m    589.63 mm  
  12.00 GeV   1.069E+00  2.761E-04  372.73 m     15.42 m    677.64 mm  
  13.00 GeV   1.020E+00  2.565E-04  426.37 m     17.19 m    769.15 mm  
  14.00 GeV   9.779E-01  2.395E-04  482.46 m     18.93 m    863.80 mm  
  15.00 GeV   9.412E-01  2.248E-04  540.86 m     20.66 m    961.29 mm  
  16.00 GeV   9.092E-01  2.118E-04  601.42 m     22.36 m      1.06 m   
  17.00 GeV   8.810E-01  2.002E-04  664.02 m     24.05 m      1.16 m   
  18.00 GeV   8.560E-01  1.900E-04  728.53 m     25.72 m      1.27 m   
  18.40 GeV   8.475E-01  1.861E-04  754.84 m     25.99 m      1.31 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.1916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
