 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/130Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 129.9404 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 129.9404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.147E-01  6.027E+00   65.23 um     8.38 um     5.91 um  
   4.00 keV   4.283E-01  6.187E+00   67.31 um     8.61 um     6.10 um  
   4.50 keV   4.542E-01  6.485E+00   71.33 um     9.05 um     6.45 um  
   5.00 keV   4.788E-01  6.757E+00   75.16 um     9.47 um     6.78 um  
   5.50 keV   5.022E-01  7.008E+00   78.86 um     9.86 um     7.10 um  
   6.00 keV   5.245E-01  7.240E+00   82.42 um    10.24 um     7.41 um  
   6.50 keV   5.459E-01  7.456E+00   85.88 um    10.59 um     7.71 um  
   7.00 keV   5.665E-01  7.659E+00   89.24 um    10.94 um     8.00 um  
   8.00 keV   6.056E-01  8.028E+00   95.70 um    11.61 um     8.55 um  
   9.00 keV   6.424E-01  8.358E+00  101.88 um    12.23 um     9.08 um  
  10.00 keV   6.771E-01  8.656E+00  107.84 um    12.82 um     9.59 um  
  11.00 keV   7.102E-01  8.926E+00  113.59 um    13.38 um    10.08 um  
  12.00 keV   7.418E-01  9.174E+00  119.17 um    13.91 um    10.55 um  
  13.00 keV   7.720E-01  9.402E+00  124.61 um    14.43 um    11.01 um  
  14.00 keV   8.012E-01  9.613E+00  129.92 um    14.92 um    11.46 um  
  15.00 keV   8.293E-01  9.810E+00  135.11 um    15.40 um    11.89 um  
  16.00 keV   8.565E-01  9.993E+00  140.20 um    15.87 um    12.32 um  
  17.00 keV   8.829E-01  1.016E+01  145.19 um    16.32 um    12.73 um  
  18.00 keV   9.085E-01  1.032E+01  150.10 um    16.76 um    13.14 um  
  20.00 keV   9.576E-01  1.062E+01  159.69 um    17.63 um    13.93 um  
  22.50 keV   1.016E+00  1.094E+01  171.31 um    18.68 um    14.89 um  
  25.00 keV   1.071E+00  1.123E+01  182.59 um    19.69 um    15.81 um  
  27.50 keV   1.123E+00  1.148E+01  193.59 um    20.64 um    16.70 um  
  30.00 keV   1.173E+00  1.171E+01  204.33 um    21.57 um    17.56 um  
  32.50 keV   1.221E+00  1.191E+01  214.87 um    22.46 um    18.40 um  
  35.00 keV   1.267E+00  1.209E+01  225.21 um    23.32 um    19.23 um  
  37.50 keV   1.311E+00  1.226E+01  235.39 um    24.17 um    20.03 um  
  40.00 keV   1.354E+00  1.241E+01  245.42 um    24.99 um    20.83 um  
  45.00 keV   1.436E+00  1.268E+01  265.10 um    26.65 um    22.37 um  
  50.00 keV   1.514E+00  1.290E+01  284.33 um    28.23 um    23.86 um  
  55.00 keV   1.588E+00  1.309E+01  303.20 um    29.76 um    25.31 um  
  60.00 keV   1.659E+00  1.326E+01  321.76 um    31.24 um    26.73 um  
  65.00 keV   1.726E+00  1.340E+01  340.05 um    32.68 um    28.12 um  
  70.00 keV   1.791E+00  1.352E+01  358.10 um    34.08 um    29.48 um  
  80.00 keV   1.915E+00  1.372E+01  393.62 um    36.96 um    32.13 um  
  90.00 keV   2.031E+00  1.386E+01  428.51 um    39.70 um    34.71 um  
 100.00 keV   2.141E+00  1.397E+01  462.88 um    42.35 um    37.22 um  
 110.00 keV   2.246E+00  1.405E+01  496.83 um    44.91 um    39.67 um  
 120.00 keV   2.346E+00  1.411E+01  530.44 um    47.40 um    42.08 um  
 130.00 keV   2.441E+00  1.415E+01  563.77 um    49.83 um    44.45 um  
 140.00 keV   2.534E+00  1.417E+01  596.86 um    52.21 um    46.78 um  
 150.00 keV   2.622E+00  1.418E+01  629.74 um    54.55 um    49.08 um  
 160.00 keV   2.708E+00  1.418E+01  662.46 um    56.84 um    51.36 um  
 170.00 keV   2.792E+00  1.417E+01  695.03 um    59.10 um    53.60 um  
 180.00 keV   2.873E+00  1.415E+01  727.48 um    61.33 um    55.82 um  
 200.00 keV   3.028E+00  1.410E+01  792.07 um    66.00 um    60.21 um  
 225.00 keV   3.212E+00  1.401E+01  872.39 um    71.82 um    65.59 um  
 250.00 keV   3.386E+00  1.390E+01  952.39 um    77.44 um    70.88 um  
 275.00 keV   3.335E+00  1.377E+01    1.03 mm    82.93 um    76.13 um  
 300.00 keV   3.285E+00  1.364E+01    1.11 mm    88.37 um    81.37 um  
 325.00 keV   3.343E+00  1.350E+01    1.20 mm    93.75 um    86.60 um  
 350.00 keV   3.460E+00  1.335E+01    1.28 mm    99.05 um    91.80 um  
 375.00 keV   3.608E+00  1.321E+01    1.36 mm   104.25 um    96.97 um  
 400.00 keV   3.770E+00  1.306E+01    1.44 mm   109.37 um   102.10 um  
 450.00 keV   4.095E+00  1.278E+01    1.61 mm   120.44 um   112.25 um  
 500.00 keV   4.391E+00  1.250E+01    1.77 mm   131.03 um   122.23 um  
 550.00 keV   4.641E+00  1.222E+01    1.93 mm   141.24 um   132.09 um  
 600.00 keV   4.846E+00  1.196E+01    2.10 mm   151.14 um   141.85 um  
 650.00 keV   5.009E+00  1.170E+01    2.26 mm   160.80 um   151.53 um  
 700.00 keV   5.138E+00  1.146E+01    2.43 mm   170.27 um   161.17 um  
 800.00 keV   5.317E+00  1.101E+01    2.77 mm   191.70 um   180.37 um  
 900.00 keV   5.430E+00  1.059E+01    3.11 mm   212.27 um   199.56 um  
   1.00 MeV   5.505E+00  1.020E+01    3.46 mm   232.25 um   218.80 um  
   1.10 MeV   5.564E+00  9.851E+00    3.82 mm   251.79 um   238.14 um  
   1.20 MeV   5.617E+00  9.524E+00    4.18 mm   270.98 um   257.60 um  
   1.30 MeV   5.672E+00  9.222E+00    4.55 mm   289.89 um   277.16 um  
   1.40 MeV   5.733E+00  8.942E+00    4.93 mm   308.53 um   296.84 um  
   1.50 MeV   5.801E+00  8.681E+00    5.31 mm   326.92 um   316.60 um  
   1.60 MeV   5.877E+00  8.437E+00    5.69 mm   345.07 um   336.43 um  
   1.70 MeV   5.961E+00  8.209E+00    6.08 mm   362.98 um   356.30 um  
   1.80 MeV   6.051E+00  7.995E+00    6.48 mm   380.65 um   376.20 um  
   2.00 MeV   6.252E+00  7.604E+00    7.27 mm   422.72 um   416.01 um  
   2.25 MeV   6.529E+00  7.175E+00    8.28 mm   476.66 um   465.53 um  
   2.50 MeV   6.825E+00  6.799E+00    9.30 mm   527.10 um   514.53 um  
   2.75 MeV   7.130E+00  6.466E+00   10.32 mm   574.53 um   562.81 um  
   3.00 MeV   7.440E+00  6.170E+00   11.35 mm   619.31 um   610.22 um  
   3.25 MeV   7.751E+00  5.903E+00   12.37 mm   661.71 um   656.65 um  
   3.50 MeV   8.065E+00  5.663E+00   13.39 mm   701.93 um   702.03 um  
   3.75 MeV   8.381E+00  5.444E+00   14.40 mm   740.14 um   746.31 um  
   4.00 MeV   8.702E+00  5.244E+00   15.40 mm   776.48 um   789.44 um  
   4.50 MeV   9.361E+00  4.891E+00   17.38 mm   866.54 um   872.18 um  
   5.00 MeV   1.005E+01  4.589E+00   19.31 mm   945.88 um   950.08 um  
   5.50 MeV   1.076E+01  4.327E+00   21.18 mm     1.02 mm     1.02 mm  
   6.00 MeV   1.150E+01  4.097E+00   23.00 mm     1.08 mm     1.09 mm  
   6.50 MeV   1.225E+01  3.894E+00   24.76 mm     1.14 mm     1.16 mm  
   7.00 MeV   1.302E+01  3.712E+00   26.45 mm     1.19 mm     1.21 mm  
   8.00 MeV   1.457E+01  3.402E+00   29.67 mm     1.31 mm     1.32 mm  
   9.00 MeV   1.614E+01  3.145E+00   32.67 mm     1.42 mm     1.42 mm  
  10.00 MeV   1.770E+01  2.929E+00   35.47 mm     1.50 mm     1.50 mm  
  11.00 MeV   1.925E+01  2.744E+00   38.09 mm     1.57 mm     1.57 mm  
  12.00 MeV   2.078E+01  2.583E+00   40.55 mm     1.63 mm     1.63 mm  
  13.00 MeV   2.229E+01  2.442E+00   42.88 mm     1.69 mm     1.69 mm  
  14.00 MeV   2.378E+01  2.318E+00   45.07 mm     1.73 mm     1.74 mm  
  15.00 MeV   2.525E+01  2.207E+00   47.16 mm     1.77 mm     1.79 mm  
  16.00 MeV   2.668E+01  2.107E+00   49.15 mm     1.81 mm     1.83 mm  
  17.00 MeV   2.809E+01  2.017E+00   51.05 mm     1.84 mm     1.87 mm  
  18.00 MeV   2.947E+01  1.935E+00   52.87 mm     1.87 mm     1.90 mm  
  20.00 MeV   3.215E+01  1.792E+00   56.29 mm     1.95 mm     1.97 mm  
  22.50 MeV   3.534E+01  1.643E+00   60.23 mm     2.05 mm     2.03 mm  
  25.00 MeV   3.836E+01  1.519E+00   63.87 mm     2.12 mm     2.08 mm  
  27.50 MeV   4.121E+01  1.414E+00   67.26 mm     2.19 mm     2.13 mm  
  30.00 MeV   4.392E+01  1.324E+00   70.45 mm     2.25 mm     2.17 mm  
  32.50 MeV   4.649E+01  1.246E+00   73.46 mm     2.30 mm     2.21 mm  
  35.00 MeV   4.892E+01  1.177E+00   76.32 mm     2.34 mm     2.24 mm  
  37.50 MeV   5.124E+01  1.117E+00   79.05 mm     2.38 mm     2.27 mm  
  40.00 MeV   5.344E+01  1.062E+00   81.67 mm     2.41 mm     2.29 mm  
  45.00 MeV   5.755E+01  9.695E-01   86.62 mm     2.52 mm     2.34 mm  
  50.00 MeV   6.129E+01  8.928E-01   91.26 mm     2.61 mm     2.37 mm  
  55.00 MeV   6.472E+01  8.284E-01   95.64 mm     2.69 mm     2.41 mm  
  60.00 MeV   6.787E+01  7.733E-01   99.81 mm     2.76 mm     2.44 mm  
  65.00 MeV   7.076E+01  7.257E-01  103.81 mm     2.82 mm     2.46 mm  
  70.00 MeV   7.343E+01  6.841E-01  107.65 mm     2.88 mm     2.48 mm  
  80.00 MeV   7.818E+01  6.147E-01  114.98 mm     3.07 mm     2.52 mm  
  90.00 MeV   8.226E+01  5.590E-01  121.91 mm     3.23 mm     2.55 mm  
 100.00 MeV   8.579E+01  5.133E-01  128.53 mm     3.36 mm     2.58 mm  
 110.00 MeV   8.884E+01  4.750E-01  134.90 mm     3.49 mm     2.61 mm  
 120.00 MeV   9.150E+01  4.424E-01  141.08 mm     3.60 mm     2.63 mm  
 130.00 MeV   9.381E+01  4.143E-01  147.10 mm     3.70 mm     2.65 mm  
 140.00 MeV   9.583E+01  3.898E-01  152.98 mm     3.79 mm     2.67 mm  
 150.00 MeV   9.760E+01  3.683E-01  158.75 mm     3.88 mm     2.69 mm  
 160.00 MeV   9.914E+01  3.492E-01  164.42 mm     3.97 mm     2.70 mm  
 170.00 MeV   1.005E+02  3.321E-01  170.01 mm     4.05 mm     2.72 mm  
 180.00 MeV   1.017E+02  3.167E-01  175.54 mm     4.12 mm     2.73 mm  
 200.00 MeV   1.036E+02  2.901E-01  186.42 mm     4.40 mm     2.76 mm  
 225.00 MeV   1.054E+02  2.629E-01  199.78 mm     4.79 mm     2.79 mm  
 250.00 MeV   1.066E+02  2.407E-01  212.96 mm     5.15 mm     2.81 mm  
 275.00 MeV   1.081E+02  2.221E-01  225.97 mm     5.47 mm     2.84 mm  
 300.00 MeV   1.089E+02  2.064E-01  238.85 mm     5.77 mm     2.86 mm  
 325.00 MeV   1.090E+02  1.929E-01  251.68 mm     6.05 mm     2.88 mm  
 350.00 MeV   1.093E+02  1.812E-01  264.49 mm     6.31 mm     2.90 mm  
 375.00 MeV   1.094E+02  1.709E-01  277.27 mm     6.57 mm     2.92 mm  
 400.00 MeV   1.094E+02  1.617E-01  290.05 mm     6.81 mm     2.94 mm  
 450.00 MeV   1.092E+02  1.463E-01  315.64 mm     7.72 mm     2.98 mm  
 500.00 MeV   1.087E+02  1.337E-01  341.32 mm     8.53 mm     3.01 mm  
 550.00 MeV   1.080E+02  1.232E-01  367.15 mm     9.28 mm     3.05 mm  
 600.00 MeV   1.071E+02  1.143E-01  393.17 mm     9.99 mm     3.08 mm  
 650.00 MeV   1.062E+02  1.067E-01  419.40 mm    10.65 mm     3.11 mm  
 700.00 MeV   1.053E+02  1.001E-01  445.86 mm    11.29 mm     3.14 mm  
 800.00 MeV   1.031E+02  8.919E-02  499.59 mm    13.61 mm     3.20 mm  
 900.00 MeV   1.009E+02  8.053E-02  554.47 mm    15.67 mm     3.26 mm  
   1.00 GeV   9.857E+01  7.349E-02  610.62 mm    17.57 mm     3.32 mm  
   1.10 GeV   9.619E+01  6.764E-02  668.12 mm    19.36 mm     3.38 mm  
   1.20 GeV   9.378E+01  6.270E-02  727.07 mm    21.08 mm     3.44 mm  
   1.30 GeV   9.137E+01  5.846E-02  787.57 mm    22.75 mm     3.50 mm  
   1.40 GeV   8.896E+01  5.479E-02  849.68 mm    24.39 mm     3.57 mm  
   1.50 GeV   8.658E+01  5.158E-02  913.49 mm    26.01 mm     3.63 mm  
   1.60 GeV   8.424E+01  4.874E-02  979.06 mm    27.61 mm     3.70 mm  
   1.70 GeV   8.195E+01  4.622E-02    1.05 m     29.21 mm     3.77 mm  
   1.80 GeV   7.972E+01  4.395E-02    1.12 m     30.81 mm     3.84 mm  
   2.00 GeV   7.547E+01  4.006E-02    1.26 m     36.97 mm     3.98 mm  
   2.25 GeV   7.061E+01  3.611E-02    1.45 m     45.87 mm     4.18 mm  
   2.50 GeV   6.630E+01  3.290E-02    1.66 m     54.24 mm     4.40 mm  
   2.75 GeV   6.258E+01  3.024E-02    1.87 m     62.35 mm     4.63 mm  
   3.00 GeV   5.944E+01  2.800E-02    2.10 m     70.31 mm     4.88 mm  
   3.25 GeV   5.688E+01  2.608E-02    2.34 m     78.13 mm     5.14 mm  
   3.50 GeV   5.487E+01  2.442E-02    2.60 m     85.80 mm     5.42 mm  
   3.75 GeV   5.338E+01  2.297E-02    2.85 m     93.28 mm     5.71 mm  
   4.00 GeV   5.193E+01  2.169E-02    3.12 m    100.58 mm     6.01 mm  
   4.50 GeV   4.833E+01  1.953E-02    3.68 m    127.95 mm     6.64 mm  
   5.00 GeV   4.525E+01  1.777E-02    4.28 m    153.46 mm     7.33 mm  
   5.50 GeV   4.259E+01  1.632E-02    4.92 m    178.04 mm     8.06 mm  
   6.00 GeV   4.026E+01  1.510E-02    5.59 m    202.12 mm     8.83 mm  
   6.50 GeV   3.821E+01  1.406E-02    6.31 m    225.95 mm     9.65 mm  
   7.00 GeV   3.639E+01  1.315E-02    7.06 m    249.69 mm    10.52 mm  
   8.00 GeV   3.330E+01  1.167E-02    8.67 m    337.93 mm    12.36 mm  
   9.00 GeV   3.077E+01  1.050E-02   10.42 m    418.95 mm    14.36 mm  
  10.00 GeV   2.866E+01  9.548E-03   12.30 m    496.74 mm    16.51 mm  
  11.00 GeV   2.688E+01  8.762E-03   14.32 m    572.96 mm    18.79 mm  
  12.00 GeV   2.535E+01  8.101E-03   16.47 m    648.43 mm    21.19 mm  
  13.00 GeV   2.402E+01  7.537E-03   18.74 m    723.59 mm    23.72 mm  
  14.00 GeV   2.286E+01  7.049E-03   21.13 m    798.70 mm    26.37 mm  
  15.00 GeV   2.184E+01  6.623E-03   23.64 m    873.89 mm    29.13 mm  
  16.00 GeV   2.093E+01  6.247E-03   26.26 m    949.25 mm    31.99 mm  
  17.00 GeV   2.011E+01  5.914E-03   28.99 m      1.02 m     34.96 mm  
  18.00 GeV   1.938E+01  5.615E-03   31.83 m      1.10 m     38.03 mm  
  20.00 GeV   1.811E+01  5.104E-03   37.81 m      1.39 m     44.44 mm  
  22.50 GeV   1.681E+01  4.586E-03   45.84 m      1.79 m     52.94 mm  
  25.00 GeV   1.573E+01  4.168E-03   54.45 m      2.17 m     61.93 mm  
  27.50 GeV   1.483E+01  3.822E-03   63.63 m      2.53 m     71.39 mm  
  30.00 GeV   1.408E+01  3.531E-03   73.32 m      2.87 m     81.26 mm  
  32.50 GeV   1.343E+01  3.283E-03   83.51 m      3.22 m     91.52 mm  
  35.00 GeV   1.287E+01  3.068E-03   94.16 m      3.55 m    102.13 mm  
  37.50 GeV   1.239E+01  2.881E-03  105.25 m      3.88 m    113.05 mm  
  40.00 GeV   1.196E+01  2.717E-03  116.75 m      4.21 m    124.27 mm  
  45.00 GeV   1.125E+01  2.440E-03  140.90 m      5.42 m    147.48 mm  
  50.00 GeV   1.068E+01  2.216E-03  166.46 m      6.52 m    171.58 mm  
  52.00 GeV   1.049E+01  2.138E-03  177.04 m      6.69 m    181.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
