 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/197Fr_in_he.txt

 Ion = Francium     [87] , Mass = 197.011 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 197.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.988E-01  5.734E+00   72.38 um     7.81 um     5.29 um  
   4.00 keV   6.185E-01  5.908E+00   74.51 um     8.01 um     5.44 um  
   4.50 keV   6.560E-01  6.236E+00   78.60 um     8.42 um     5.73 um  
   5.00 keV   6.915E-01  6.539E+00   82.49 um     8.79 um     6.00 um  
   5.50 keV   7.252E-01  6.821E+00   86.21 um     9.14 um     6.26 um  
   6.00 keV   7.575E-01  7.085E+00   89.77 um     9.48 um     6.52 um  
   6.50 keV   7.884E-01  7.334E+00   93.22 um     9.80 um     6.76 um  
   7.00 keV   8.181E-01  7.569E+00   96.54 um    10.10 um     6.99 um  
   8.00 keV   8.746E-01  8.004E+00  102.91 um    10.69 um     7.44 um  
   9.00 keV   9.277E-01  8.399E+00  108.94 um    11.24 um     7.86 um  
  10.00 keV   9.779E-01  8.760E+00  114.71 um    11.75 um     8.26 um  
  11.00 keV   1.026E+00  9.094E+00  120.25 um    12.23 um     8.65 um  
  12.00 keV   1.071E+00  9.404E+00  125.59 um    12.69 um     9.02 um  
  13.00 keV   1.115E+00  9.693E+00  130.75 um    13.13 um     9.38 um  
  14.00 keV   1.157E+00  9.964E+00  135.77 um    13.55 um     9.72 um  
  15.00 keV   1.198E+00  1.022E+01  140.66 um    13.95 um    10.06 um  
  16.00 keV   1.237E+00  1.046E+01  145.42 um    14.34 um    10.39 um  
  17.00 keV   1.275E+00  1.069E+01  150.07 um    14.71 um    10.71 um  
  18.00 keV   1.312E+00  1.090E+01  154.63 um    15.08 um    11.02 um  
  20.00 keV   1.383E+00  1.130E+01  163.47 um    15.80 um    11.63 um  
  22.50 keV   1.467E+00  1.176E+01  174.09 um    16.66 um    12.35 um  
  25.00 keV   1.546E+00  1.216E+01  184.32 um    17.47 um    13.05 um  
  27.50 keV   1.622E+00  1.253E+01  194.20 um    18.24 um    13.72 um  
  30.00 keV   1.694E+00  1.287E+01  203.80 um    18.97 um    14.37 um  
  32.50 keV   1.763E+00  1.318E+01  213.14 um    19.67 um    14.99 um  
  35.00 keV   1.829E+00  1.347E+01  222.25 um    20.35 um    15.60 um  
  37.50 keV   1.894E+00  1.373E+01  231.17 um    21.00 um    16.20 um  
  40.00 keV   1.956E+00  1.398E+01  239.91 um    21.63 um    16.78 um  
  45.00 keV   2.074E+00  1.443E+01  256.91 um    22.90 um    17.90 um  
  50.00 keV   2.187E+00  1.483E+01  273.37 um    24.10 um    18.98 um  
  55.00 keV   2.293E+00  1.518E+01  289.37 um    25.25 um    20.03 um  
  60.00 keV   2.395E+00  1.549E+01  304.98 um    26.34 um    21.04 um  
  65.00 keV   2.493E+00  1.578E+01  320.25 um    27.40 um    22.03 um  
  70.00 keV   2.587E+00  1.604E+01  335.22 um    28.41 um    22.99 um  
  80.00 keV   2.766E+00  1.649E+01  364.37 um    30.50 um    24.84 um  
  90.00 keV   2.934E+00  1.687E+01  392.66 um    32.46 um    26.63 um  
 100.00 keV   3.092E+00  1.720E+01  420.22 um    34.32 um    28.35 um  
 110.00 keV   3.243E+00  1.748E+01  447.18 um    36.10 um    30.03 um  
 120.00 keV   3.387E+00  1.772E+01  473.62 um    37.82 um    31.65 um  
 130.00 keV   3.526E+00  1.793E+01  499.61 um    39.48 um    33.24 um  
 140.00 keV   3.659E+00  1.812E+01  525.20 um    41.09 um    34.79 um  
 150.00 keV   3.787E+00  1.828E+01  550.44 um    42.65 um    36.32 um  
 160.00 keV   3.911E+00  1.842E+01  575.37 um    44.18 um    37.81 um  
 170.00 keV   4.032E+00  1.855E+01  600.01 um    45.67 um    39.28 um  
 180.00 keV   4.149E+00  1.866E+01  624.41 um    47.13 um    40.72 um  
 200.00 keV   4.373E+00  1.884E+01  672.52 um    50.20 um    43.54 um  
 225.00 keV   4.638E+00  1.901E+01  731.59 um    53.98 um    46.97 um  
 250.00 keV   4.889E+00  1.914E+01  789.68 um    57.59 um    50.31 um  
 275.00 keV   5.128E+00  1.922E+01  846.95 um    61.05 um    53.56 um  
 300.00 keV   5.356E+00  1.927E+01  903.53 um    64.40 um    56.73 um  
 325.00 keV   5.575E+00  1.930E+01  959.52 um    67.64 um    59.84 um  
 350.00 keV   5.785E+00  1.931E+01    1.01 mm    70.80 um    62.90 um  
 375.00 keV   5.988E+00  1.930E+01    1.07 mm    73.87 um    65.91 um  
 400.00 keV   6.210E+00  1.928E+01    1.12 mm    76.88 um    68.86 um  
 450.00 keV   6.784E+00  1.920E+01    1.23 mm    83.36 um    74.63 um  
 500.00 keV   7.303E+00  1.909E+01    1.34 mm    89.48 um    80.22 um  
 550.00 keV   7.751E+00  1.896E+01    1.44 mm    95.31 um    85.65 um  
 600.00 keV   8.123E+00  1.882E+01    1.55 mm   100.90 um    90.95 um  
 650.00 keV   8.426E+00  1.866E+01    1.65 mm   106.31 um    96.15 um  
 700.00 keV   8.669E+00  1.850E+01    1.75 mm   111.57 um   101.26 um  
 800.00 keV   9.019E+00  1.815E+01    1.96 mm   123.43 um   111.30 um  
 900.00 keV   9.246E+00  1.781E+01    2.16 mm   134.69 um   121.17 um  
   1.00 MeV   9.402E+00  1.746E+01    2.37 mm   145.52 um   130.93 um  
   1.10 MeV   9.521E+00  1.712E+01    2.58 mm   156.03 um   140.61 um  
   1.20 MeV   9.624E+00  1.679E+01    2.78 mm   166.28 um   150.24 um  
   1.30 MeV   9.722E+00  1.646E+01    3.00 mm   176.32 um   159.84 um  
   1.40 MeV   9.824E+00  1.615E+01    3.21 mm   186.17 um   169.42 um  
   1.50 MeV   9.932E+00  1.585E+01    3.42 mm   195.86 um   178.97 um  
   1.60 MeV   1.005E+01  1.556E+01    3.64 mm   205.40 um   188.51 um  
   1.70 MeV   1.018E+01  1.528E+01    3.86 mm   214.79 um   198.02 um  
   1.80 MeV   1.031E+01  1.502E+01    4.08 mm   224.04 um   207.51 um  
   2.00 MeV   1.061E+01  1.451E+01    4.52 mm   246.10 um   226.41 um  
   2.25 MeV   1.103E+01  1.393E+01    5.08 mm   274.45 um   249.83 um  
   2.50 MeV   1.149E+01  1.339E+01    5.64 mm   301.03 um   272.96 um  
   2.75 MeV   1.197E+01  1.291E+01    6.20 mm   326.13 um   295.75 um  
   3.00 MeV   1.246E+01  1.246E+01    6.76 mm   349.90 um   318.16 um  
   3.25 MeV   1.295E+01  1.205E+01    7.31 mm   372.51 um   340.17 um  
   3.50 MeV   1.344E+01  1.167E+01    7.87 mm   394.06 um   361.75 um  
   3.75 MeV   1.391E+01  1.131E+01    8.42 mm   414.67 um   382.90 um  
   4.00 MeV   1.437E+01  1.098E+01    8.98 mm   434.41 um   403.63 um  
   4.50 MeV   1.523E+01  1.039E+01   10.07 mm   484.04 um   443.89 um  
   5.00 MeV   1.602E+01  9.862E+00   11.15 mm   528.91 um   482.60 um  
   5.50 MeV   1.674E+01  9.397E+00   12.23 mm   570.06 um   519.88 um  
   6.00 MeV   1.741E+01  8.980E+00   13.29 mm   608.17 um   555.83 um  
   6.50 MeV   1.805E+01  8.605E+00   14.34 mm   643.72 um   590.53 um  
   7.00 MeV   1.867E+01  8.264E+00   15.38 mm   677.06 um   624.05 um  
   8.00 MeV   1.987E+01  7.670E+00   17.43 mm   765.83 um   687.77 um  
   9.00 MeV   2.105E+01  7.167E+00   19.44 mm   842.60 um   747.34 um  
  10.00 MeV   2.220E+01  6.735E+00   21.39 mm   910.23 um   803.09 um  
  11.00 MeV   2.333E+01  6.360E+00   23.30 mm   970.58 um   855.34 um  
  12.00 MeV   2.444E+01  6.029E+00   25.16 mm     1.02 mm   904.37 um  
  13.00 MeV   2.553E+01  5.736E+00   26.97 mm     1.07 mm   950.46 um  
  14.00 MeV   2.660E+01  5.474E+00   28.73 mm     1.12 mm   993.84 um  
  15.00 MeV   2.767E+01  5.239E+00   30.45 mm     1.16 mm     1.03 mm  
  16.00 MeV   2.873E+01  5.025E+00   32.13 mm     1.20 mm     1.07 mm  
  17.00 MeV   2.978E+01  4.830E+00   33.77 mm     1.23 mm     1.11 mm  
  18.00 MeV   3.084E+01  4.652E+00   35.36 mm     1.27 mm     1.14 mm  
  20.00 MeV   3.297E+01  4.337E+00   38.44 mm     1.36 mm     1.21 mm  
  22.50 MeV   3.565E+01  4.006E+00   42.07 mm     1.48 mm     1.28 mm  
  25.00 MeV   3.837E+01  3.727E+00   45.49 mm     1.57 mm     1.34 mm  
  27.50 MeV   4.112E+01  3.488E+00   48.72 mm     1.65 mm     1.40 mm  
  30.00 MeV   4.388E+01  3.282E+00   51.76 mm     1.72 mm     1.45 mm  
  32.50 MeV   4.665E+01  3.101E+00   54.65 mm     1.78 mm     1.49 mm  
  35.00 MeV   4.940E+01  2.942E+00   57.39 mm     1.83 mm     1.53 mm  
  37.50 MeV   5.214E+01  2.799E+00   60.00 mm     1.88 mm     1.57 mm  
  40.00 MeV   5.484E+01  2.672E+00   62.49 mm     1.92 mm     1.60 mm  
  45.00 MeV   6.013E+01  2.452E+00   67.15 mm     2.05 mm     1.66 mm  
  50.00 MeV   6.523E+01  2.269E+00   71.45 mm     2.15 mm     1.70 mm  
  55.00 MeV   7.012E+01  2.114E+00   75.46 mm     2.23 mm     1.75 mm  
  60.00 MeV   7.479E+01  1.980E+00   79.21 mm     2.30 mm     1.78 mm  
  65.00 MeV   7.924E+01  1.864E+00   82.76 mm     2.36 mm     1.81 mm  
  70.00 MeV   8.347E+01  1.763E+00   86.12 mm     2.41 mm     1.84 mm  
  80.00 MeV   9.129E+01  1.592E+00   92.41 mm     2.58 mm     1.89 mm  
  90.00 MeV   9.832E+01  1.454E+00   98.22 mm     2.71 mm     1.93 mm  
 100.00 MeV   1.046E+02  1.340E+00  103.67 mm     2.83 mm     1.96 mm  
 110.00 MeV   1.103E+02  1.244E+00  108.81 mm     2.92 mm     1.99 mm  
 120.00 MeV   1.154E+02  1.162E+00  113.72 mm     3.01 mm     2.02 mm  
 130.00 MeV   1.200E+02  1.091E+00  118.43 mm     3.09 mm     2.04 mm  
 140.00 MeV   1.242E+02  1.028E+00  122.98 mm     3.15 mm     2.06 mm  
 150.00 MeV   1.279E+02  9.735E-01  127.39 mm     3.22 mm     2.08 mm  
 160.00 MeV   1.312E+02  9.247E-01  131.68 mm     3.28 mm     2.10 mm  
 170.00 MeV   1.343E+02  8.809E-01  135.87 mm     3.33 mm     2.11 mm  
 180.00 MeV   1.370E+02  8.414E-01  139.97 mm     3.38 mm     2.13 mm  
 200.00 MeV   1.417E+02  7.730E-01  147.97 mm     3.57 mm     2.16 mm  
 225.00 MeV   1.463E+02  7.027E-01  157.64 mm     3.83 mm     2.19 mm  
 250.00 MeV   1.499E+02  6.450E-01  167.05 mm     4.06 mm     2.21 mm  
 275.00 MeV   1.527E+02  5.966E-01  176.27 mm     4.26 mm     2.24 mm  
 300.00 MeV   1.548E+02  5.556E-01  185.34 mm     4.45 mm     2.26 mm  
 325.00 MeV   1.564E+02  5.202E-01  194.31 mm     4.63 mm     2.28 mm  
 350.00 MeV   1.575E+02  4.893E-01  203.21 mm     4.80 mm     2.30 mm  
 375.00 MeV   1.583E+02  4.621E-01  212.05 mm     4.96 mm     2.31 mm  
 400.00 MeV   1.592E+02  4.381E-01  220.84 mm     5.12 mm     2.33 mm  
 450.00 MeV   1.608E+02  3.972E-01  238.30 mm     5.69 mm     2.36 mm  
 500.00 MeV   1.604E+02  3.637E-01  255.70 mm     6.20 mm     2.39 mm  
 550.00 MeV   1.603E+02  3.358E-01  273.13 mm     6.67 mm     2.42 mm  
 600.00 MeV   1.599E+02  3.121E-01  290.59 mm     7.11 mm     2.45 mm  
 650.00 MeV   1.593E+02  2.918E-01  308.11 mm     7.54 mm     2.47 mm  
 700.00 MeV   1.585E+02  2.741E-01  325.71 mm     7.94 mm     2.50 mm  
 800.00 MeV   1.568E+02  2.448E-01  361.19 mm     9.39 mm     2.55 mm  
 900.00 MeV   1.549E+02  2.215E-01  397.09 mm    10.68 mm     2.59 mm  
   1.00 GeV   1.529E+02  2.024E-01  433.46 mm    11.85 mm     2.64 mm  
   1.10 GeV   1.508E+02  1.866E-01  470.30 mm    12.95 mm     2.68 mm  
   1.20 GeV   1.488E+02  1.732E-01  507.65 mm    13.99 mm     2.72 mm  
   1.30 GeV   1.468E+02  1.617E-01  545.52 mm    14.98 mm     2.77 mm  
   1.40 GeV   1.448E+02  1.517E-01  583.91 mm    15.93 mm     2.81 mm  
   1.50 GeV   1.428E+02  1.430E-01  622.85 mm    16.86 mm     2.85 mm  
   1.60 GeV   1.407E+02  1.352E-01  662.34 mm    17.76 mm     2.90 mm  
   1.70 GeV   1.388E+02  1.283E-01  702.39 mm    18.64 mm     2.94 mm  
   1.80 GeV   1.368E+02  1.221E-01  743.03 mm    19.51 mm     2.98 mm  
   2.00 GeV   1.328E+02  1.115E-01  826.10 mm    22.78 mm     3.07 mm  
   2.25 GeV   1.280E+02  1.006E-01  933.44 mm    27.37 mm     3.18 mm  
   2.50 GeV   1.234E+02  9.182E-02    1.04 m     31.58 mm     3.30 mm  
   2.75 GeV   1.189E+02  8.450E-02    1.16 m     35.57 mm     3.41 mm  
   3.00 GeV   1.146E+02  7.831E-02    1.28 m     39.40 mm     3.54 mm  
   3.25 GeV   1.106E+02  7.302E-02    1.40 m     43.15 mm     3.66 mm  
   3.50 GeV   1.069E+02  6.843E-02    1.53 m     46.83 mm     3.80 mm  
   3.75 GeV   1.035E+02  6.441E-02    1.67 m     50.48 mm     3.93 mm  
   4.00 GeV   1.003E+02  6.086E-02    1.80 m     54.09 mm     4.07 mm  
   4.50 GeV   9.506E+01  5.487E-02    2.09 m     67.61 mm     4.37 mm  
   5.00 GeV   9.107E+01  5.000E-02    2.39 m     79.90 mm     4.68 mm  
   5.50 GeV   8.836E+01  4.597E-02    2.70 m     91.29 mm     5.01 mm  
   6.00 GeV   8.648E+01  4.256E-02    3.02 m    101.91 mm     5.34 mm  
   6.50 GeV   8.331E+01  3.965E-02    3.35 m    112.09 mm     5.68 mm  
   7.00 GeV   8.040E+01  3.713E-02    3.70 m    122.09 mm     6.03 mm  
   8.00 GeV   7.523E+01  3.298E-02    4.42 m    159.03 mm     6.76 mm  
   9.00 GeV   7.078E+01  2.970E-02    5.18 m    192.57 mm     7.54 mm  
  10.00 GeV   6.692E+01  2.704E-02    6.00 m    224.37 mm     8.35 mm  
  11.00 GeV   6.352E+01  2.484E-02    6.86 m    255.17 mm     9.20 mm  
  12.00 GeV   6.052E+01  2.298E-02    7.76 m    285.39 mm    10.08 mm  
  13.00 GeV   5.784E+01  2.140E-02    8.71 m    315.25 mm    11.01 mm  
  14.00 GeV   5.545E+01  2.002E-02    9.70 m    344.90 mm    11.96 mm  
  15.00 GeV   5.328E+01  1.882E-02   10.73 m    374.44 mm    12.95 mm  
  16.00 GeV   5.132E+01  1.777E-02   11.80 m    403.94 mm    13.96 mm  
  17.00 GeV   4.953E+01  1.683E-02   12.91 m    433.44 mm    15.01 mm  
  18.00 GeV   4.789E+01  1.598E-02   14.06 m    462.96 mm    16.09 mm  
  20.00 GeV   4.501E+01  1.454E-02   16.47 m    575.22 mm    18.33 mm  
  22.50 GeV   4.198E+01  1.308E-02   19.70 m    733.95 mm    21.27 mm  
  25.00 GeV   3.945E+01  1.189E-02   23.14 m    880.78 mm    24.38 mm  
  27.50 GeV   3.729E+01  1.091E-02   26.79 m      1.02 m     27.63 mm  
  30.00 GeV   3.545E+01  1.009E-02   30.64 m      1.16 m     31.01 mm  
  32.50 GeV   3.384E+01  9.386E-03   34.69 m      1.29 m     34.53 mm  
  35.00 GeV   3.243E+01  8.778E-03   38.92 m      1.42 m     38.16 mm  
  37.50 GeV   3.119E+01  8.247E-03   43.32 m      1.55 m     41.90 mm  
  40.00 GeV   3.008E+01  7.779E-03   47.89 m      1.68 m     45.75 mm  
  45.00 GeV   2.820E+01  6.991E-03   57.51 m      2.16 m     53.73 mm  
  50.00 GeV   2.666E+01  6.354E-03   67.73 m      2.60 m     62.06 mm  
  55.00 GeV   2.538E+01  5.827E-03   78.50 m      3.01 m     70.69 mm  
  60.00 GeV   2.430E+01  5.384E-03   89.78 m      3.41 m     79.59 mm  
  65.00 GeV   2.337E+01  5.006E-03  101.53 m      3.79 m     88.72 mm  
  70.00 GeV   2.257E+01  4.679E-03  113.73 m      4.17 m     98.05 mm  
  78.80 GeV   2.142E+01  4.201E-03  136.15 m      5.24 m    114.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
