 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/160Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 159.9507 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 159.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.316E-01  5.897E+00   68.35 um     8.05 um     5.55 um  
   4.00 keV   5.491E-01  6.065E+00   70.44 um     8.26 um     5.72 um  
   4.50 keV   5.824E-01  6.379E+00   74.47 um     8.68 um     6.03 um  
   5.00 keV   6.139E-01  6.668E+00   78.31 um     9.07 um     6.33 um  
   5.50 keV   6.438E-01  6.935E+00   81.99 um     9.44 um     6.62 um  
   6.00 keV   6.725E-01  7.185E+00   85.53 um     9.79 um     6.90 um  
   6.50 keV   6.999E-01  7.418E+00   88.96 um    10.13 um     7.17 um  
   7.00 keV   7.263E-01  7.638E+00   92.28 um    10.45 um     7.42 um  
   8.00 keV   7.765E-01  8.041E+00   98.65 um    11.07 um     7.92 um  
   9.00 keV   8.236E-01  8.405E+00  104.72 um    11.65 um     8.39 um  
  10.00 keV   8.681E-01  8.735E+00  110.54 um    12.19 um     8.84 um  
  11.00 keV   9.105E-01  9.038E+00  116.14 um    12.70 um     9.27 um  
  12.00 keV   9.510E-01  9.318E+00  121.57 um    13.19 um     9.68 um  
  13.00 keV   9.898E-01  9.577E+00  126.83 um    13.66 um    10.09 um  
  14.00 keV   1.027E+00  9.818E+00  131.95 um    14.11 um    10.48 um  
  15.00 keV   1.063E+00  1.004E+01  136.95 um    14.55 um    10.86 um  
  16.00 keV   1.098E+00  1.026E+01  141.84 um    14.97 um    11.23 um  
  17.00 keV   1.132E+00  1.045E+01  146.62 um    15.37 um    11.59 um  
  18.00 keV   1.165E+00  1.064E+01  151.31 um    15.77 um    11.95 um  
  20.00 keV   1.228E+00  1.099E+01  160.45 um    16.55 um    12.63 um  
  22.50 keV   1.302E+00  1.138E+01  171.48 um    17.49 um    13.46 um  
  25.00 keV   1.373E+00  1.172E+01  182.13 um    18.38 um    14.25 um  
  27.50 keV   1.440E+00  1.203E+01  192.47 um    19.23 um    15.02 um  
  30.00 keV   1.504E+00  1.231E+01  202.54 um    20.04 um    15.76 um  
  32.50 keV   1.565E+00  1.257E+01  212.38 um    20.82 um    16.48 um  
  35.00 keV   1.624E+00  1.280E+01  222.00 um    21.57 um    17.18 um  
  37.50 keV   1.681E+00  1.302E+01  231.45 um    22.30 um    17.87 um  
  40.00 keV   1.736E+00  1.321E+01  240.73 um    23.01 um    18.54 um  
  45.00 keV   1.842E+00  1.357E+01  258.85 um    24.44 um    19.84 um  
  50.00 keV   1.941E+00  1.387E+01  276.47 um    25.80 um    21.10 um  
  55.00 keV   2.036E+00  1.414E+01  293.68 um    27.10 um    22.32 um  
  60.00 keV   2.126E+00  1.438E+01  310.54 um    28.35 um    23.50 um  
  65.00 keV   2.213E+00  1.459E+01  327.08 um    29.56 um    24.66 um  
  70.00 keV   2.297E+00  1.477E+01  343.35 um    30.74 um    25.79 um  
  80.00 keV   2.455E+00  1.509E+01  375.18 um    33.14 um    27.98 um  
  90.00 keV   2.604E+00  1.535E+01  406.24 um    35.42 um    30.10 um  
 100.00 keV   2.745E+00  1.556E+01  436.67 um    37.60 um    32.15 um  
 110.00 keV   2.879E+00  1.573E+01  466.56 um    39.70 um    34.15 um  
 120.00 keV   3.007E+00  1.587E+01  496.00 um    41.73 um    36.10 um  
 130.00 keV   3.130E+00  1.599E+01  525.05 um    43.70 um    38.00 um  
 140.00 keV   3.248E+00  1.609E+01  553.76 um    45.62 um    39.88 um  
 150.00 keV   3.362E+00  1.617E+01  582.18 um    47.49 um    41.72 um  
 160.00 keV   3.473E+00  1.623E+01  610.34 um    49.33 um    43.53 um  
 170.00 keV   3.579E+00  1.628E+01  638.27 um    51.12 um    45.31 um  
 180.00 keV   3.683E+00  1.632E+01  665.99 um    52.89 um    47.07 um  
 200.00 keV   3.882E+00  1.637E+01  720.90 um    56.60 um    50.52 um  
 225.00 keV   4.118E+00  1.640E+01  788.70 um    61.19 um    54.73 um  
 250.00 keV   4.341E+00  1.639E+01  855.76 um    65.60 um    58.84 um  
 275.00 keV   4.553E+00  1.635E+01  922.21 um    69.85 um    62.87 um  
 300.00 keV   4.755E+00  1.629E+01  988.17 um    73.97 um    66.82 um  
 325.00 keV   4.986E+00  1.622E+01    1.05 mm    77.97 um    70.70 um  
 350.00 keV   5.323E+00  1.614E+01    1.12 mm    81.85 um    74.50 um  
 375.00 keV   5.611E+00  1.605E+01    1.18 mm    85.62 um    78.24 um  
 400.00 keV   5.862E+00  1.595E+01    1.25 mm    89.30 um    81.90 um  
 450.00 keV   6.270E+00  1.574E+01    1.37 mm    97.22 um    89.08 um  
 500.00 keV   6.579E+00  1.552E+01    1.50 mm   104.77 um    96.09 um  
 550.00 keV   6.814E+00  1.530E+01    1.62 mm   112.05 um   102.98 um  
 600.00 keV   6.997E+00  1.507E+01    1.75 mm   119.11 um   109.78 um  
 650.00 keV   7.145E+00  1.485E+01    1.88 mm   126.00 um   116.50 um  
 700.00 keV   7.268E+00  1.463E+01    2.00 mm   132.76 um   123.17 um  
 800.00 keV   7.470E+00  1.420E+01    2.26 mm   148.10 um   136.41 um  
 900.00 keV   7.643E+00  1.378E+01    2.51 mm   162.76 um   149.54 um  
   1.00 MeV   7.803E+00  1.339E+01    2.78 mm   176.90 um   162.60 um  
   1.10 MeV   7.959E+00  1.303E+01    3.04 mm   190.60 um   175.60 um  
   1.20 MeV   8.114E+00  1.268E+01    3.30 mm   203.95 um   188.56 um  
   1.30 MeV   8.270E+00  1.235E+01    3.57 mm   216.98 um   201.48 um  
   1.40 MeV   8.427E+00  1.204E+01    3.84 mm   229.72 um   214.36 um  
   1.50 MeV   8.586E+00  1.175E+01    4.12 mm   242.20 um   227.19 um  
   1.60 MeV   8.747E+00  1.147E+01    4.39 mm   254.43 um   239.96 um  
   1.70 MeV   8.910E+00  1.121E+01    4.67 mm   266.42 um   252.69 um  
   1.80 MeV   9.074E+00  1.096E+01    4.94 mm   278.19 um   265.35 um  
   2.00 MeV   9.405E+00  1.050E+01    5.50 mm   306.14 um   290.49 um  
   2.25 MeV   9.819E+00  9.987E+00    6.20 mm   341.86 um   321.50 um  
   2.50 MeV   1.023E+01  9.528E+00    6.91 mm   375.16 um   352.01 um  
   2.75 MeV   1.062E+01  9.116E+00    7.61 mm   406.46 um   381.96 um  
   3.00 MeV   1.100E+01  8.744E+00    8.32 mm   436.08 um   411.37 um  
   3.25 MeV   1.136E+01  8.406E+00    9.02 mm   464.22 um   440.21 um  
   3.50 MeV   1.170E+01  8.098E+00    9.73 mm   491.08 um   468.50 um  
   3.75 MeV   1.202E+01  7.815E+00   10.43 mm   516.79 um   496.25 um  
   4.00 MeV   1.233E+01  7.554E+00   11.13 mm   541.47 um   523.48 um  
   4.50 MeV   1.291E+01  7.090E+00   12.53 mm   604.34 um   576.43 um  
   5.00 MeV   1.348E+01  6.687E+00   13.92 mm   661.24 um   627.39 um  
   5.50 MeV   1.406E+01  6.335E+00   15.30 mm   713.28 um   676.38 um  
   6.00 MeV   1.466E+01  6.023E+00   16.66 mm   761.15 um   723.39 um  
   6.50 MeV   1.528E+01  5.745E+00   17.99 mm   805.35 um   768.42 um  
   7.00 MeV   1.593E+01  5.495E+00   19.31 mm   846.25 um   811.49 um  
   8.00 MeV   1.730E+01  5.064E+00   21.86 mm   953.80 um   891.82 um  
   9.00 MeV   1.874E+01  4.704E+00   24.30 mm     1.04 mm   964.80 um  
  10.00 MeV   2.022E+01  4.398E+00   26.62 mm     1.12 mm     1.03 mm  
  11.00 MeV   2.172E+01  4.134E+00   28.84 mm     1.19 mm     1.09 mm  
  12.00 MeV   2.324E+01  3.904E+00   30.95 mm     1.24 mm     1.15 mm  
  13.00 MeV   2.476E+01  3.702E+00   32.96 mm     1.29 mm     1.20 mm  
  14.00 MeV   2.627E+01  3.522E+00   34.87 mm     1.34 mm     1.24 mm  
  15.00 MeV   2.778E+01  3.360E+00   36.71 mm     1.37 mm     1.28 mm  
  16.00 MeV   2.926E+01  3.215E+00   38.47 mm     1.41 mm     1.32 mm  
  17.00 MeV   3.073E+01  3.083E+00   40.15 mm     1.44 mm     1.36 mm  
  18.00 MeV   3.217E+01  2.963E+00   41.78 mm     1.47 mm     1.39 mm  
  20.00 MeV   3.499E+01  2.752E+00   44.85 mm     1.55 mm     1.45 mm  
  22.50 MeV   3.836E+01  2.531E+00   48.40 mm     1.65 mm     1.51 mm  
  25.00 MeV   4.158E+01  2.347E+00   51.70 mm     1.73 mm     1.56 mm  
  27.50 MeV   4.464E+01  2.190E+00   54.78 mm     1.80 mm     1.61 mm  
  30.00 MeV   4.756E+01  2.055E+00   57.68 mm     1.85 mm     1.65 mm  
  32.50 MeV   5.036E+01  1.937E+00   60.43 mm     1.90 mm     1.68 mm  
  35.00 MeV   5.303E+01  1.834E+00   63.04 mm     1.95 mm     1.72 mm  
  37.50 MeV   5.560E+01  1.742E+00   65.54 mm     1.98 mm     1.74 mm  
  40.00 MeV   5.807E+01  1.659E+00   67.93 mm     2.02 mm     1.77 mm  
  45.00 MeV   6.276E+01  1.518E+00   72.44 mm     2.13 mm     1.82 mm  
  50.00 MeV   6.714E+01  1.401E+00   76.65 mm     2.22 mm     1.85 mm  
  55.00 MeV   7.124E+01  1.302E+00   80.62 mm     2.29 mm     1.89 mm  
  60.00 MeV   7.511E+01  1.218E+00   84.38 mm     2.36 mm     1.92 mm  
  65.00 MeV   7.875E+01  1.144E+00   87.97 mm     2.42 mm     1.94 mm  
  70.00 MeV   8.219E+01  1.080E+00   91.40 mm     2.47 mm     1.97 mm  
  80.00 MeV   8.850E+01  9.726E-01   97.88 mm     2.64 mm     2.01 mm  
  90.00 MeV   9.413E+01  8.862E-01  103.95 mm     2.79 mm     2.04 mm  
 100.00 MeV   9.915E+01  8.150E-01  109.69 mm     2.91 mm     2.07 mm  
 110.00 MeV   1.036E+02  7.553E-01  115.17 mm     3.01 mm     2.09 mm  
 120.00 MeV   1.076E+02  7.043E-01  120.44 mm     3.11 mm     2.12 mm  
 130.00 MeV   1.112E+02  6.603E-01  125.53 mm     3.19 mm     2.14 mm  
 140.00 MeV   1.143E+02  6.219E-01  130.46 mm     3.27 mm     2.15 mm  
 150.00 MeV   1.171E+02  5.881E-01  135.28 mm     3.34 mm     2.17 mm  
 160.00 MeV   1.196E+02  5.580E-01  139.99 mm     3.41 mm     2.19 mm  
 170.00 MeV   1.218E+02  5.311E-01  144.60 mm     3.47 mm     2.20 mm  
 180.00 MeV   1.238E+02  5.068E-01  149.14 mm     3.53 mm     2.21 mm  
 200.00 MeV   1.270E+02  4.649E-01  158.04 mm     3.75 mm     2.24 mm  
 225.00 MeV   1.300E+02  4.219E-01  168.90 mm     4.06 mm     2.27 mm  
 250.00 MeV   1.321E+02  3.867E-01  179.55 mm     4.33 mm     2.29 mm  
 275.00 MeV   1.335E+02  3.572E-01  190.06 mm     4.58 mm     2.31 mm  
 300.00 MeV   1.344E+02  3.323E-01  200.49 mm     4.81 mm     2.33 mm  
 325.00 MeV   1.352E+02  3.108E-01  210.85 mm     5.03 mm     2.35 mm  
 350.00 MeV   1.362E+02  2.921E-01  221.15 mm     5.24 mm     2.37 mm  
 375.00 MeV   1.360E+02  2.757E-01  231.42 mm     5.44 mm     2.39 mm  
 400.00 MeV   1.356E+02  2.611E-01  241.71 mm     5.63 mm     2.41 mm  
 450.00 MeV   1.350E+02  2.364E-01  262.37 mm     6.35 mm     2.44 mm  
 500.00 MeV   1.341E+02  2.162E-01  283.15 mm     7.00 mm     2.47 mm  
 550.00 MeV   1.329E+02  1.994E-01  304.11 mm     7.60 mm     2.50 mm  
 600.00 MeV   1.316E+02  1.852E-01  325.26 mm     8.17 mm     2.53 mm  
 650.00 MeV   1.302E+02  1.730E-01  346.64 mm     8.71 mm     2.56 mm  
 700.00 MeV   1.287E+02  1.624E-01  368.25 mm     9.23 mm     2.58 mm  
 800.00 MeV   1.259E+02  1.448E-01  412.21 mm    11.13 mm     2.64 mm  
 900.00 MeV   1.231E+02  1.309E-01  457.16 mm    12.82 mm     2.69 mm  
   1.00 GeV   1.205E+02  1.195E-01  503.12 mm    14.38 mm     2.74 mm  
   1.10 GeV   1.179E+02  1.101E-01  550.08 mm    15.84 mm     2.80 mm  
   1.20 GeV   1.155E+02  1.021E-01  598.06 mm    17.23 mm     2.85 mm  
   1.30 GeV   1.131E+02  9.528E-02  647.04 mm    18.57 mm     2.90 mm  
   1.40 GeV   1.108E+02  8.934E-02  697.05 mm    19.88 mm     2.96 mm  
   1.50 GeV   1.086E+02  8.414E-02  748.08 mm    21.15 mm     3.01 mm  
   1.60 GeV   1.065E+02  7.955E-02  800.14 mm    22.39 mm     3.07 mm  
   1.70 GeV   1.044E+02  7.545E-02  853.25 mm    23.62 mm     3.13 mm  
   1.80 GeV   1.024E+02  7.178E-02  907.42 mm    24.83 mm     3.19 mm  
   2.00 GeV   9.846E+01  6.547E-02    1.02 m     29.42 mm     3.31 mm  
   2.25 GeV   9.390E+01  5.905E-02    1.16 m     35.92 mm     3.46 mm  
   2.50 GeV   8.968E+01  5.384E-02    1.32 m     41.90 mm     3.63 mm  
   2.75 GeV   8.580E+01  4.951E-02    1.48 m     47.60 mm     3.80 mm  
   3.00 GeV   8.227E+01  4.586E-02    1.64 m     53.12 mm     3.98 mm  
   3.25 GeV   7.911E+01  4.274E-02    1.82 m     58.52 mm     4.17 mm  
   3.50 GeV   7.631E+01  4.003E-02    2.00 m     63.83 mm     4.36 mm  
   3.75 GeV   7.387E+01  3.767E-02    2.18 m     69.06 mm     4.57 mm  
   4.00 GeV   7.179E+01  3.558E-02    2.38 m     74.23 mm     4.78 mm  
   4.50 GeV   6.867E+01  3.205E-02    2.77 m     93.24 mm     5.22 mm  
   5.00 GeV   6.593E+01  2.919E-02    3.19 m    110.27 mm     5.67 mm  
   5.50 GeV   6.250E+01  2.682E-02    3.63 m    126.37 mm     6.15 mm  
   6.00 GeV   5.945E+01  2.482E-02    4.09 m    142.10 mm     6.65 mm  
   6.50 GeV   5.673E+01  2.312E-02    4.57 m    157.63 mm     7.18 mm  
   7.00 GeV   5.427E+01  2.164E-02    5.07 m    173.05 mm     7.72 mm  
   8.00 GeV   5.004E+01  1.921E-02    6.15 m    230.39 mm     8.88 mm  
   9.00 GeV   4.651E+01  1.729E-02    7.31 m    282.98 mm    10.12 mm  
  10.00 GeV   4.352E+01  1.573E-02    8.56 m    333.33 mm    11.44 mm  
  11.00 GeV   4.096E+01  1.444E-02    9.88 m    382.55 mm    12.84 mm  
  12.00 GeV   3.874E+01  1.336E-02   11.29 m    431.20 mm    14.31 mm  
  13.00 GeV   3.679E+01  1.243E-02   12.77 m    479.58 mm    15.86 mm  
  14.00 GeV   3.507E+01  1.163E-02   14.33 m    527.88 mm    17.46 mm  
  15.00 GeV   3.355E+01  1.093E-02   15.97 m    576.22 mm    19.14 mm  
  16.00 GeV   3.218E+01  1.031E-02   17.67 m    624.65 mm    20.87 mm  
  17.00 GeV   3.095E+01  9.763E-03   19.45 m    673.23 mm    22.67 mm  
  18.00 GeV   2.983E+01  9.272E-03   21.29 m    721.98 mm    24.52 mm  
  20.00 GeV   2.789E+01  8.431E-03   25.18 m    907.37 mm    28.40 mm  
  22.50 GeV   2.588E+01  7.580E-03   30.39 m      1.17 m     33.54 mm  
  25.00 GeV   2.424E+01  6.890E-03   35.98 m      1.41 m     38.98 mm  
  27.50 GeV   2.286E+01  6.321E-03   41.93 m      1.64 m     44.70 mm  
  30.00 GeV   2.169E+01  5.841E-03   48.22 m      1.87 m     50.67 mm  
  32.50 GeV   2.068E+01  5.432E-03   54.84 m      2.09 m     56.89 mm  
  35.00 GeV   1.981E+01  5.079E-03   61.76 m      2.31 m     63.32 mm  
  37.50 GeV   1.904E+01  4.770E-03   68.97 m      2.52 m     69.95 mm  
  40.00 GeV   1.836E+01  4.498E-03   76.46 m      2.74 m     76.77 mm  
  45.00 GeV   1.720E+01  4.041E-03   92.23 m      3.53 m     90.93 mm  
  50.00 GeV   1.627E+01  3.671E-03  108.98 m      4.25 m    105.71 mm  
  55.00 GeV   1.550E+01  3.366E-03  126.62 m      4.93 m    121.01 mm  
  60.00 GeV   1.485E+01  3.109E-03  145.08 m      5.58 m    136.76 mm  
  64.00 GeV   1.442E+01  2.931E-03  160.40 m      5.98 m    149.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
