 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/61Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 60.93248 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 60.93248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.165E-01  5.138E+00   62.02 um    10.04 um     7.95 um  
   4.00 keV   2.236E-01  5.224E+00   64.48 um    10.36 um     8.25 um  
   4.50 keV   2.372E-01  5.380E+00   69.30 um    11.00 um     8.83 um  
   5.00 keV   2.500E-01  5.517E+00   73.98 um    11.61 um     9.38 um  
   5.50 keV   2.622E-01  5.638E+00   78.56 um    12.19 um     9.92 um  
   6.00 keV   2.739E-01  5.746E+00   83.04 um    12.76 um    10.45 um  
   6.50 keV   2.851E-01  5.842E+00   87.44 um    13.31 um    10.96 um  
   7.00 keV   2.958E-01  5.930E+00   91.77 um    13.85 um    11.46 um  
   8.00 keV   3.163E-01  6.081E+00  100.24 um    14.91 um    12.44 um  
   9.00 keV   3.354E-01  6.206E+00  108.52 um    15.93 um    13.38 um  
  10.00 keV   3.536E-01  6.312E+00  116.64 um    16.91 um    14.30 um  
  11.00 keV   3.709E-01  6.401E+00  124.62 um    17.86 um    15.20 um  
  12.00 keV   3.873E-01  6.477E+00  132.50 um    18.79 um    16.07 um  
  13.00 keV   4.032E-01  6.542E+00  140.28 um    19.70 um    16.93 um  
  14.00 keV   4.184E-01  6.599E+00  147.98 um    20.59 um    17.78 um  
  15.00 keV   4.331E-01  6.647E+00  155.61 um    21.47 um    18.61 um  
  16.00 keV   4.473E-01  6.688E+00  163.18 um    22.33 um    19.43 um  
  17.00 keV   4.610E-01  6.724E+00  170.69 um    23.18 um    20.24 um  
  18.00 keV   4.744E-01  6.754E+00  178.17 um    24.02 um    21.04 um  
  20.00 keV   5.001E-01  6.802E+00  193.00 um    25.70 um    22.63 um  
  22.50 keV   5.304E-01  6.843E+00  211.37 um    27.78 um    24.56 um  
  25.00 keV   5.591E-01  6.867E+00  229.60 um    29.81 um    26.47 um  
  27.50 keV   5.864E-01  6.878E+00  247.74 um    31.80 um    28.34 um  
  30.00 keV   6.124E-01  6.880E+00  265.81 um    33.75 um    30.19 um  
  32.50 keV   6.374E-01  6.873E+00  283.83 um    35.68 um    32.02 um  
  35.00 keV   6.615E-01  6.861E+00  301.83 um    37.58 um    33.83 um  
  37.50 keV   6.847E-01  6.843E+00  319.81 um    39.46 um    35.63 um  
  40.00 keV   7.072E-01  6.821E+00  337.80 um    41.32 um    37.42 um  
  45.00 keV   7.501E-01  6.769E+00  373.82 um    45.14 um    40.96 um  
  50.00 keV   7.907E-01  6.707E+00  409.95 um    48.88 um    44.48 um  
  55.00 keV   8.292E-01  6.640E+00  446.22 um    52.57 um    47.97 um  
  60.00 keV   8.661E-01  6.570E+00  482.66 um    56.21 um    51.44 um  
  65.00 keV   9.015E-01  6.497E+00  519.30 um    59.81 um    54.90 um  
  70.00 keV   9.355E-01  6.423E+00  556.16 um    63.38 um    58.35 um  
  80.00 keV   1.000E+00  6.275E+00  630.55 um    70.82 um    65.24 um  
  90.00 keV   1.061E+00  6.129E+00  705.89 um    78.10 um    72.12 um  
 100.00 keV   1.118E+00  5.986E+00  782.18 um    85.28 um    79.00 um  
 110.00 keV   1.173E+00  5.849E+00  859.43 um    92.36 um    85.89 um  
 120.00 keV   1.225E+00  5.718E+00  937.63 um    99.37 um    92.80 um  
 130.00 keV   1.329E+00  5.592E+00    1.02 mm   106.28 um    99.70 um  
 140.00 keV   1.418E+00  5.471E+00    1.10 mm   113.07 um   106.57 um  
 150.00 keV   1.487E+00  5.356E+00    1.18 mm   119.76 um   113.43 um  
 160.00 keV   1.541E+00  5.246E+00    1.26 mm   126.37 um   120.29 um  
 170.00 keV   1.585E+00  5.141E+00    1.34 mm   132.94 um   127.15 um  
 180.00 keV   1.621E+00  5.040E+00    1.42 mm   139.46 um   134.02 um  
 200.00 keV   1.677E+00  4.852E+00    1.58 mm   153.26 um   147.84 um  
 225.00 keV   1.733E+00  4.639E+00    1.80 mm   170.76 um   165.25 um  
 250.00 keV   1.784E+00  4.446E+00    2.01 mm   187.95 um   182.84 um  
 275.00 keV   1.835E+00  4.271E+00    2.24 mm   204.89 um   200.58 um  
 300.00 keV   1.890E+00  4.111E+00    2.46 mm   221.60 um   218.45 um  
 325.00 keV   1.947E+00  3.965E+00    2.70 mm   238.08 um   236.44 um  
 350.00 keV   2.008E+00  3.831E+00    2.93 mm   254.33 um   254.50 um  
 375.00 keV   2.070E+00  3.707E+00    3.17 mm   270.34 um   272.61 um  
 400.00 keV   2.134E+00  3.592E+00    3.41 mm   286.11 um   290.73 um  
 450.00 keV   2.264E+00  3.386E+00    3.89 mm   320.45 um   326.95 um  
 500.00 keV   2.394E+00  3.205E+00    4.38 mm   353.21 um   362.95 um  
 550.00 keV   2.524E+00  3.046E+00    4.87 mm   384.54 um   398.61 um  
 600.00 keV   2.652E+00  2.905E+00    5.37 mm   414.55 um   433.81 um  
 650.00 keV   2.780E+00  2.778E+00    5.87 mm   443.32 um   468.46 um  
 700.00 keV   2.907E+00  2.663E+00    6.36 mm   470.91 um   502.51 um  
 800.00 keV   3.158E+00  2.464E+00    7.35 mm   531.76 um   568.63 um  
 900.00 keV   3.408E+00  2.296E+00    8.33 mm   586.74 um   631.87 um  
   1.00 MeV   3.656E+00  2.153E+00    9.29 mm   636.75 um   692.10 um  
   1.10 MeV   3.902E+00  2.029E+00   10.23 mm   682.44 um   749.32 um  
   1.20 MeV   4.146E+00  1.920E+00   11.16 mm   724.35 um   803.59 um  
   1.30 MeV   4.388E+00  1.824E+00   12.06 mm   762.91 um   855.02 um  
   1.40 MeV   4.628E+00  1.738E+00   12.94 mm   798.49 um   903.74 um  
   1.50 MeV   4.867E+00  1.661E+00   13.81 mm   831.40 um   949.87 um  
   1.60 MeV   5.108E+00  1.592E+00   14.65 mm   861.90 um   993.56 um  
   1.70 MeV   5.350E+00  1.528E+00   15.46 mm   890.22 um     1.03 mm  
   1.80 MeV   5.597E+00  1.471E+00   16.26 mm   916.53 um     1.07 mm  
   2.00 MeV   6.105E+00  1.369E+00   17.79 mm   975.64 um     1.15 mm  
   2.25 MeV   6.779E+00  1.262E+00   19.58 mm     1.04 mm     1.23 mm  
   2.50 MeV   7.499E+00  1.172E+00   21.25 mm     1.10 mm     1.30 mm  
   2.75 MeV   8.262E+00  1.096E+00   22.79 mm     1.15 mm     1.36 mm  
   3.00 MeV   9.061E+00  1.030E+00   24.23 mm     1.19 mm     1.41 mm  
   3.25 MeV   9.890E+00  9.719E-01   25.56 mm     1.22 mm     1.46 mm  
   3.50 MeV   1.074E+01  9.210E-01   26.79 mm     1.25 mm     1.50 mm  
   3.75 MeV   1.161E+01  8.757E-01   27.95 mm     1.27 mm     1.53 mm  
   4.00 MeV   1.248E+01  8.351E-01   29.03 mm     1.29 mm     1.56 mm  
   4.50 MeV   1.424E+01  7.653E-01   31.00 mm     1.34 mm     1.62 mm  
   5.00 MeV   1.597E+01  7.073E-01   32.77 mm     1.38 mm     1.66 mm  
   5.50 MeV   1.766E+01  6.583E-01   34.36 mm     1.41 mm     1.70 mm  
   6.00 MeV   1.929E+01  6.163E-01   35.83 mm     1.43 mm     1.73 mm  
   6.50 MeV   2.084E+01  5.797E-01   37.18 mm     1.45 mm     1.75 mm  
   7.00 MeV   2.232E+01  5.477E-01   38.44 mm     1.47 mm     1.77 mm  
   8.00 MeV   2.504E+01  4.940E-01   40.75 mm     1.52 mm     1.81 mm  
   9.00 MeV   2.745E+01  4.507E-01   42.84 mm     1.56 mm     1.84 mm  
  10.00 MeV   2.958E+01  4.150E-01   44.78 mm     1.59 mm     1.86 mm  
  11.00 MeV   3.146E+01  3.849E-01   46.59 mm     1.61 mm     1.89 mm  
  12.00 MeV   3.313E+01  3.593E-01   48.30 mm     1.63 mm     1.90 mm  
  13.00 MeV   3.461E+01  3.371E-01   49.94 mm     1.65 mm     1.92 mm  
  14.00 MeV   3.595E+01  3.177E-01   51.51 mm     1.67 mm     1.93 mm  
  15.00 MeV   3.715E+01  3.006E-01   53.03 mm     1.69 mm     1.94 mm  
  16.00 MeV   3.824E+01  2.854E-01   54.50 mm     1.70 mm     1.95 mm  
  17.00 MeV   3.924E+01  2.718E-01   55.93 mm     1.72 mm     1.96 mm  
  18.00 MeV   4.015E+01  2.595E-01   57.33 mm     1.73 mm     1.97 mm  
  20.00 MeV   4.178E+01  2.382E-01   60.05 mm     1.78 mm     1.99 mm  
  22.50 MeV   4.351E+01  2.164E-01   63.32 mm     1.84 mm     2.01 mm  
  25.00 MeV   4.498E+01  1.985E-01   66.47 mm     1.90 mm     2.02 mm  
  27.50 MeV   4.624E+01  1.835E-01   69.52 mm     1.95 mm     2.04 mm  
  30.00 MeV   4.735E+01  1.708E-01   72.50 mm     2.00 mm     2.05 mm  
  32.50 MeV   4.832E+01  1.598E-01   75.42 mm     2.04 mm     2.06 mm  
  35.00 MeV   4.917E+01  1.503E-01   78.28 mm     2.08 mm     2.07 mm  
  37.50 MeV   4.992E+01  1.419E-01   81.10 mm     2.12 mm     2.08 mm  
  40.00 MeV   5.059E+01  1.345E-01   83.88 mm     2.16 mm     2.09 mm  
  45.00 MeV   5.168E+01  1.218E-01   89.34 mm     2.30 mm     2.10 mm  
  50.00 MeV   5.252E+01  1.115E-01   94.70 mm     2.42 mm     2.12 mm  
  55.00 MeV   5.314E+01  1.029E-01   99.99 mm     2.53 mm     2.13 mm  
  60.00 MeV   5.358E+01  9.562E-02  105.23 mm     2.64 mm     2.14 mm  
  65.00 MeV   5.387E+01  8.935E-02  110.44 mm     2.74 mm     2.15 mm  
  70.00 MeV   5.404E+01  8.391E-02  115.62 mm     2.84 mm     2.16 mm  
  80.00 MeV   5.408E+01  7.489E-02  125.97 mm     3.20 mm     2.18 mm  
  90.00 MeV   5.382E+01  6.773E-02  136.34 mm     3.52 mm     2.20 mm  
 100.00 MeV   5.335E+01  6.188E-02  146.78 mm     3.82 mm     2.22 mm  
 110.00 MeV   5.273E+01  5.702E-02  157.33 mm     4.10 mm     2.24 mm  
 120.00 MeV   5.202E+01  5.291E-02  168.02 mm     4.37 mm     2.25 mm  
 130.00 MeV   5.159E+01  4.938E-02  178.82 mm     4.63 mm     2.27 mm  
 140.00 MeV   5.085E+01  4.632E-02  189.75 mm     4.89 mm     2.29 mm  
 150.00 MeV   4.989E+01  4.364E-02  200.86 mm     5.13 mm     2.30 mm  
 160.00 MeV   4.910E+01  4.127E-02  212.17 mm     5.38 mm     2.32 mm  
 170.00 MeV   4.831E+01  3.915E-02  223.67 mm     5.62 mm     2.33 mm  
 180.00 MeV   4.753E+01  3.726E-02  235.35 mm     5.86 mm     2.35 mm  
 200.00 MeV   4.598E+01  3.400E-02  259.30 mm     6.77 mm     2.38 mm  
 225.00 MeV   4.413E+01  3.068E-02  290.38 mm     8.07 mm     2.42 mm  
 250.00 MeV   4.239E+01  2.798E-02  322.75 mm     9.28 mm     2.46 mm  
 275.00 MeV   4.077E+01  2.574E-02  356.43 mm    10.43 mm     2.50 mm  
 300.00 MeV   3.926E+01  2.385E-02  391.42 mm    11.55 mm     2.55 mm  
 325.00 MeV   3.785E+01  2.224E-02  427.75 mm    12.64 mm     2.60 mm  
 350.00 MeV   3.653E+01  2.083E-02  465.40 mm    13.72 mm     2.65 mm  
 375.00 MeV   3.530E+01  1.961E-02  504.39 mm    14.79 mm     2.70 mm  
 400.00 MeV   3.415E+01  1.852E-02  544.71 mm    15.85 mm     2.75 mm  
 450.00 MeV   3.205E+01  1.669E-02  629.36 mm    19.87 mm     2.87 mm  
 500.00 MeV   3.019E+01  1.521E-02  719.40 mm    23.60 mm     2.99 mm  
 550.00 MeV   2.851E+01  1.398E-02  814.87 mm    27.19 mm     3.13 mm  
 600.00 MeV   2.700E+01  1.294E-02  915.80 mm    30.71 mm     3.28 mm  
 650.00 MeV   2.563E+01  1.205E-02    1.02 m     34.21 mm     3.44 mm  
 700.00 MeV   2.438E+01  1.129E-02    1.13 m     37.70 mm     3.61 mm  
 800.00 MeV   2.219E+01  1.002E-02    1.38 m     50.82 mm     3.99 mm  
 900.00 MeV   2.034E+01  9.023E-03    1.64 m     63.05 mm     4.42 mm  
   1.00 GeV   1.876E+01  8.213E-03    1.93 m     74.98 mm     4.90 mm  
   1.10 GeV   1.742E+01  7.542E-03    2.24 m     86.86 mm     5.43 mm  
   1.20 GeV   1.627E+01  6.977E-03    2.57 m     98.80 mm     6.00 mm  
   1.30 GeV   1.530E+01  6.494E-03    2.92 m    110.83 mm     6.62 mm  
   1.40 GeV   1.448E+01  6.077E-03    3.30 m    122.95 mm     7.28 mm  
   1.50 GeV   1.380E+01  5.712E-03    3.70 m    135.13 mm     7.98 mm  
   1.60 GeV   1.323E+01  5.390E-03    4.11 m    147.31 mm     8.71 mm  
   1.70 GeV   1.277E+01  5.104E-03    4.54 m    159.43 mm     9.48 mm  
   1.80 GeV   1.240E+01  4.848E-03    4.99 m    171.42 mm    10.26 mm  
   2.00 GeV   1.153E+01  4.410E-03    5.92 m    216.71 mm    11.92 mm  
   2.25 GeV   1.057E+01  3.966E-03    7.19 m    281.39 mm    14.15 mm  
   2.50 GeV   9.781E+00  3.606E-03    8.57 m    342.28 mm    16.56 mm  
   2.75 GeV   9.114E+00  3.308E-03   10.05 m    401.50 mm    19.13 mm  
   3.00 GeV   8.543E+00  3.058E-03   11.64 m    460.03 mm    21.87 mm  
   3.25 GeV   8.050E+00  2.844E-03   13.33 m    518.38 mm    24.77 mm  
   3.50 GeV   7.619E+00  2.660E-03   15.12 m    576.82 mm    27.82 mm  
   3.75 GeV   7.239E+00  2.498E-03   17.00 m    635.53 mm    31.02 mm  
   4.00 GeV   6.901E+00  2.356E-03   18.99 m    694.60 mm    34.37 mm  
   4.50 GeV   6.324E+00  2.117E-03   23.23 m    917.87 mm    41.49 mm  
   5.00 GeV   5.836E+00  1.924E-03   27.84 m      1.13 m     49.16 mm  
   5.50 GeV   5.431E+00  1.764E-03   32.81 m      1.33 m     57.38 mm  
   6.00 GeV   5.089E+00  1.630E-03   38.14 m      1.53 m     66.12 mm  
   6.50 GeV   4.796E+00  1.515E-03   43.81 m      1.72 m     75.37 mm  
   7.00 GeV   4.542E+00  1.416E-03   49.82 m      1.92 m     85.09 mm  
   8.00 GeV   4.124E+00  1.254E-03   62.76 m      2.66 m    105.90 mm  
   9.00 GeV   3.795E+00  1.126E-03   76.93 m      3.33 m    128.43 mm  
  10.00 GeV   3.529E+00  1.023E-03   92.24 m      3.97 m    152.53 mm  
  11.00 GeV   3.309E+00  9.371E-04  108.64 m      4.60 m    178.09 mm  
  12.00 GeV   3.124E+00  8.654E-04  126.06 m      5.22 m    204.99 mm  
  13.00 GeV   2.967E+00  8.042E-04  144.47 m      5.83 m    233.14 mm  
  14.00 GeV   2.832E+00  7.513E-04  163.79 m      6.44 m    262.44 mm  
  15.00 GeV   2.714E+00  7.053E-04  184.00 m      7.05 m    292.81 mm  
  16.00 GeV   2.611E+00  6.647E-04  205.05 m      7.65 m    324.16 mm  
  17.00 GeV   2.520E+00  6.287E-04  226.89 m      8.25 m    356.43 mm  
  18.00 GeV   2.438E+00  5.966E-04  249.49 m      8.85 m    389.54 mm  
  20.00 GeV   2.300E+00  5.415E-04  296.81 m     11.09 m    458.08 mm  
  22.50 GeV   2.162E+00  4.859E-04  359.63 m     14.21 m    547.48 mm  
  24.40 GeV   2.079E+00  4.510E-04  409.84 m     15.89 m    617.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.0444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
