 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/119Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 118.9098 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 118.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.245E-01  5.666E+00   68.33 um     9.06 um     6.53 um  
   4.00 keV   2.319E-01  5.806E+00   70.60 um     9.31 um     6.74 um  
   4.50 keV   2.460E-01  6.065E+00   75.00 um     9.80 um     7.14 um  
   5.00 keV   2.593E-01  6.300E+00   79.22 um    10.26 um     7.53 um  
   5.50 keV   2.719E-01  6.515E+00   83.29 um    10.70 um     7.90 um  
   6.00 keV   2.840E-01  6.713E+00   87.23 um    11.11 um     8.26 um  
   6.50 keV   2.956E-01  6.896E+00   91.06 um    11.52 um     8.60 um  
   7.00 keV   3.068E-01  7.067E+00   94.80 um    11.90 um     8.94 um  
   8.00 keV   3.280E-01  7.376E+00  102.01 um    12.65 um     9.59 um  
   9.00 keV   3.479E-01  7.650E+00  108.94 um    13.36 um    10.21 um  
  10.00 keV   3.667E-01  7.894E+00  115.64 um    14.03 um    10.81 um  
  11.00 keV   3.846E-01  8.115E+00  122.14 um    14.67 um    11.38 um  
  12.00 keV   4.017E-01  8.315E+00  128.48 um    15.29 um    11.94 um  
  13.00 keV   4.181E-01  8.498E+00  134.66 um    15.88 um    12.48 um  
  14.00 keV   4.339E-01  8.666E+00  140.71 um    16.45 um    13.01 um  
  15.00 keV   4.491E-01  8.821E+00  146.65 um    17.01 um    13.53 um  
  16.00 keV   4.638E-01  8.965E+00  152.49 um    17.55 um    14.04 um  
  17.00 keV   4.781E-01  9.098E+00  158.23 um    18.08 um    14.53 um  
  18.00 keV   4.920E-01  9.223E+00  163.90 um    18.59 um    15.02 um  
  20.00 keV   5.186E-01  9.448E+00  174.99 um    19.62 um    15.97 um  
  22.50 keV   5.500E-01  9.693E+00  188.51 um    20.87 um    17.12 um  
  25.00 keV   5.798E-01  9.904E+00  201.69 um    22.07 um    18.24 um  
  27.50 keV   6.081E-01  1.009E+01  214.60 um    23.22 um    19.32 um  
  30.00 keV   6.351E-01  1.025E+01  227.27 um    24.33 um    20.38 um  
  32.50 keV   6.610E-01  1.039E+01  239.74 um    25.41 um    21.41 um  
  35.00 keV   6.860E-01  1.052E+01  252.03 um    26.46 um    22.43 um  
  37.50 keV   7.101E-01  1.063E+01  264.17 um    27.49 um    23.42 um  
  40.00 keV   7.334E-01  1.074E+01  276.18 um    28.50 um    24.40 um  
  45.00 keV   7.778E-01  1.091E+01  299.84 um    30.55 um    26.32 um  
  50.00 keV   8.199E-01  1.105E+01  323.10 um    32.52 um    28.18 um  
  55.00 keV   8.599E-01  1.116E+01  346.05 um    34.43 um    30.01 um  
  60.00 keV   8.982E-01  1.125E+01  368.74 um    36.30 um    31.80 um  
  65.00 keV   9.349E-01  1.133E+01  391.22 um    38.12 um    33.57 um  
  70.00 keV   9.701E-01  1.139E+01  413.50 um    39.90 um    35.30 um  
  80.00 keV   1.037E+00  1.148E+01  457.65 um    43.59 um    38.71 um  
  90.00 keV   1.100E+00  1.153E+01  501.34 um    47.15 um    42.04 um  
 100.00 keV   1.160E+00  1.155E+01  544.72 um    50.60 um    45.32 um  
 110.00 keV   1.216E+00  1.155E+01  587.87 um    53.96 um    48.54 um  
 120.00 keV   1.270E+00  1.154E+01  630.87 um    57.26 um    51.73 um  
 130.00 keV   1.322E+00  1.152E+01  673.76 um    60.49 um    54.88 um  
 140.00 keV   1.372E+00  1.148E+01  716.60 um    63.68 um    58.00 um  
 150.00 keV   1.420E+00  1.144E+01  759.41 um    66.82 um    61.10 um  
 160.00 keV   1.467E+00  1.140E+01  802.22 um    69.92 um    64.17 um  
 170.00 keV   1.512E+00  1.134E+01  845.06 um    72.99 um    67.23 um  
 180.00 keV   1.556E+00  1.129E+01  887.94 um    76.03 um    70.27 um  
 200.00 keV   1.640E+00  1.117E+01  973.89 um    82.47 um    76.32 um  
 225.00 keV   1.739E+00  1.100E+01    1.08 mm    90.57 um    83.82 um  
 250.00 keV   1.824E+00  1.084E+01    1.19 mm    98.46 um    91.27 um  
 275.00 keV   1.910E+00  1.067E+01    1.30 mm   106.19 um    98.69 um  
 300.00 keV   2.003E+00  1.050E+01    1.41 mm   113.77 um   106.09 um  
 325.00 keV   2.100E+00  1.033E+01    1.52 mm   121.23 um   113.46 um  
 350.00 keV   2.196E+00  1.017E+01    1.63 mm   128.58 um   120.81 um  
 375.00 keV   2.289E+00  1.000E+01    1.74 mm   135.82 um   128.14 um  
 400.00 keV   2.380E+00  9.848E+00    1.86 mm   142.98 um   135.46 um  
 450.00 keV   2.551E+00  9.548E+00    2.08 mm   158.63 um   150.06 um  
 500.00 keV   2.708E+00  9.266E+00    2.31 mm   173.77 um   164.61 um  
 550.00 keV   2.852E+00  9.000E+00    2.55 mm   188.49 um   179.13 um  
 600.00 keV   2.984E+00  8.750E+00    2.78 mm   202.86 um   193.63 um  
 650.00 keV   3.106E+00  8.515E+00    3.02 mm   216.94 um   208.11 um  
 700.00 keV   3.218E+00  8.294E+00    3.26 mm   230.76 um   222.58 um  
 800.00 keV   3.422E+00  7.889E+00    3.74 mm   262.18 um   251.51 um  
 900.00 keV   3.604E+00  7.528E+00    4.24 mm   292.11 um   280.40 um  
   1.00 MeV   3.773E+00  7.203E+00    4.74 mm   320.88 um   309.26 um  
   1.10 MeV   3.933E+00  6.910E+00    5.25 mm   348.68 um   338.05 um  
   1.20 MeV   4.088E+00  6.643E+00    5.76 mm   375.63 um   366.74 um  
   1.30 MeV   4.242E+00  6.399E+00    6.28 mm   401.80 um   395.31 um  
   1.40 MeV   4.395E+00  6.176E+00    6.81 mm   427.25 um   423.72 um  
   1.50 MeV   4.548E+00  5.971E+00    7.33 mm   452.01 um   451.92 um  
   1.60 MeV   4.703E+00  5.780E+00    7.86 mm   476.11 um   479.90 um  
   1.70 MeV   4.858E+00  5.604E+00    8.39 mm   499.57 um   507.60 um  
   1.80 MeV   5.015E+00  5.440E+00    8.92 mm   522.40 um   535.02 um  
   2.00 MeV   5.331E+00  5.143E+00    9.99 mm   575.98 um   588.88 um  
   2.25 MeV   5.730E+00  4.822E+00   11.31 mm   643.01 um   654.20 um  
   2.50 MeV   6.129E+00  4.544E+00   12.62 mm   703.98 um   717.07 um  
   2.75 MeV   6.527E+00  4.301E+00   13.91 mm   759.82 um   777.42 um  
   3.00 MeV   6.926E+00  4.087E+00   15.19 mm   811.22 um   835.20 um  
   3.25 MeV   7.329E+00  3.895E+00   16.44 mm   858.70 um   890.43 um  
   3.50 MeV   7.738E+00  3.724E+00   17.67 mm   902.66 um   943.13 um  
   3.75 MeV   8.156E+00  3.569E+00   18.87 mm   943.41 um   993.34 um  
   4.00 MeV   8.586E+00  3.428E+00   20.04 mm   981.23 um     1.04 mm  
   4.50 MeV   9.484E+00  3.182E+00   22.30 mm     1.07 mm     1.13 mm  
   5.00 MeV   1.043E+01  2.973E+00   24.44 mm     1.15 mm     1.21 mm  
   5.50 MeV   1.143E+01  2.793E+00   26.46 mm     1.22 mm     1.28 mm  
   6.00 MeV   1.245E+01  2.636E+00   28.36 mm     1.27 mm     1.34 mm  
   6.50 MeV   1.351E+01  2.498E+00   30.16 mm     1.32 mm     1.40 mm  
   7.00 MeV   1.458E+01  2.376E+00   31.85 mm     1.36 mm     1.45 mm  
   8.00 MeV   1.673E+01  2.167E+00   34.97 mm     1.47 mm     1.54 mm  
   9.00 MeV   1.885E+01  1.996E+00   37.78 mm     1.54 mm     1.62 mm  
  10.00 MeV   2.093E+01  1.853E+00   40.34 mm     1.61 mm     1.68 mm  
  11.00 MeV   2.293E+01  1.731E+00   42.70 mm     1.66 mm     1.73 mm  
  12.00 MeV   2.484E+01  1.626E+00   44.88 mm     1.70 mm     1.78 mm  
  13.00 MeV   2.665E+01  1.534E+00   46.93 mm     1.74 mm     1.82 mm  
  14.00 MeV   2.837E+01  1.453E+00   48.86 mm     1.77 mm     1.85 mm  
  15.00 MeV   3.000E+01  1.381E+00   50.69 mm     1.80 mm     1.88 mm  
  16.00 MeV   3.153E+01  1.317E+00   52.43 mm     1.83 mm     1.91 mm  
  17.00 MeV   3.299E+01  1.259E+00   54.10 mm     1.85 mm     1.94 mm  
  18.00 MeV   3.436E+01  1.206E+00   55.70 mm     1.87 mm     1.96 mm  
  20.00 MeV   3.690E+01  1.114E+00   58.74 mm     1.93 mm     2.00 mm  
  22.50 MeV   3.973E+01  1.019E+00   62.29 mm     2.00 mm     2.04 mm  
  25.00 MeV   4.225E+01  9.397E-01   65.63 mm     2.07 mm     2.08 mm  
  27.50 MeV   4.453E+01  8.732E-01   68.78 mm     2.12 mm     2.11 mm  
  30.00 MeV   4.662E+01  8.163E-01   71.80 mm     2.17 mm     2.14 mm  
  32.50 MeV   4.855E+01  7.669E-01   74.69 mm     2.22 mm     2.16 mm  
  35.00 MeV   5.036E+01  7.237E-01   77.48 mm     2.26 mm     2.18 mm  
  37.50 MeV   5.206E+01  6.855E-01   80.18 mm     2.29 mm     2.20 mm  
  40.00 MeV   5.367E+01  6.515E-01   82.79 mm     2.33 mm     2.22 mm  
  45.00 MeV   5.668E+01  5.934E-01   87.81 mm     2.44 mm     2.25 mm  
  50.00 MeV   5.944E+01  5.456E-01   92.58 mm     2.54 mm     2.28 mm  
  55.00 MeV   6.199E+01  5.055E-01   97.15 mm     2.62 mm     2.31 mm  
  60.00 MeV   6.438E+01  4.713E-01  101.55 mm     2.70 mm     2.33 mm  
  65.00 MeV   6.660E+01  4.418E-01  105.80 mm     2.77 mm     2.35 mm  
  70.00 MeV   6.868E+01  4.160E-01  109.91 mm     2.83 mm     2.36 mm  
  80.00 MeV   7.244E+01  3.731E-01  117.80 mm     3.05 mm     2.40 mm  
  90.00 MeV   7.574E+01  3.388E-01  125.32 mm     3.23 mm     2.42 mm  
 100.00 MeV   7.861E+01  3.107E-01  132.55 mm     3.39 mm     2.45 mm  
 110.00 MeV   8.111E+01  2.872E-01  139.54 mm     3.54 mm     2.47 mm  
 120.00 MeV   8.329E+01  2.672E-01  146.33 mm     3.67 mm     2.48 mm  
 130.00 MeV   8.517E+01  2.500E-01  152.95 mm     3.79 mm     2.50 mm  
 140.00 MeV   8.680E+01  2.351E-01  159.45 mm     3.90 mm     2.52 mm  
 150.00 MeV   8.819E+01  2.219E-01  165.83 mm     4.00 mm     2.53 mm  
 160.00 MeV   8.939E+01  2.102E-01  172.13 mm     4.10 mm     2.54 mm  
 170.00 MeV   9.040E+01  1.998E-01  178.34 mm     4.20 mm     2.56 mm  
 180.00 MeV   9.126E+01  1.905E-01  184.50 mm     4.29 mm     2.57 mm  
 200.00 MeV   9.258E+01  1.743E-01  196.66 mm     4.62 mm     2.59 mm  
 225.00 MeV   9.361E+01  1.578E-01  211.68 mm     5.09 mm     2.62 mm  
 250.00 MeV   9.467E+01  1.443E-01  226.53 mm     5.51 mm     2.64 mm  
 275.00 MeV   9.506E+01  1.331E-01  241.27 mm     5.89 mm     2.66 mm  
 300.00 MeV   9.480E+01  1.236E-01  256.00 mm     6.25 mm     2.69 mm  
 325.00 MeV   9.463E+01  1.154E-01  270.77 mm     6.59 mm     2.71 mm  
 350.00 MeV   9.429E+01  1.083E-01  285.58 mm     6.92 mm     2.73 mm  
 375.00 MeV   9.382E+01  1.021E-01  300.45 mm     7.23 mm     2.74 mm  
 400.00 MeV   9.326E+01  9.658E-02  315.41 mm     7.53 mm     2.76 mm  
 450.00 MeV   9.195E+01  8.728E-02  345.63 mm     8.66 mm     2.80 mm  
 500.00 MeV   9.047E+01  7.970E-02  376.32 mm     9.69 mm     2.83 mm  
 550.00 MeV   8.890E+01  7.339E-02  407.53 mm    10.65 mm     2.87 mm  
 600.00 MeV   8.730E+01  6.806E-02  439.30 mm    11.56 mm     2.90 mm  
 650.00 MeV   8.568E+01  6.350E-02  471.67 mm    12.44 mm     2.93 mm  
 700.00 MeV   8.406E+01  5.954E-02  504.66 mm    13.28 mm     2.97 mm  
 800.00 MeV   8.086E+01  5.300E-02  572.59 mm    16.39 mm     3.04 mm  
 900.00 MeV   7.776E+01  4.782E-02  643.21 mm    19.20 mm     3.11 mm  
   1.00 GeV   7.476E+01  4.361E-02  716.67 mm    21.83 mm     3.18 mm  
   1.10 GeV   7.188E+01  4.012E-02  793.07 mm    24.36 mm     3.25 mm  
   1.20 GeV   6.911E+01  3.717E-02  872.53 mm    26.83 mm     3.33 mm  
   1.30 GeV   6.647E+01  3.464E-02  955.17 mm    29.27 mm     3.42 mm  
   1.40 GeV   6.394E+01  3.245E-02    1.04 m     31.69 mm     3.50 mm  
   1.50 GeV   6.153E+01  3.054E-02    1.13 m     34.11 mm     3.59 mm  
   1.60 GeV   5.924E+01  2.885E-02    1.22 m     36.55 mm     3.69 mm  
   1.70 GeV   5.707E+01  2.735E-02    1.32 m     39.01 mm     3.79 mm  
   1.80 GeV   5.501E+01  2.600E-02    1.42 m     41.49 mm     3.89 mm  
   2.00 GeV   5.125E+01  2.368E-02    1.63 m     51.12 mm     4.11 mm  
   2.25 GeV   4.717E+01  2.134E-02    1.92 m     65.10 mm     4.42 mm  
   2.50 GeV   4.374E+01  1.943E-02    2.22 m     78.36 mm     4.77 mm  
   2.75 GeV   4.093E+01  1.785E-02    2.55 m     91.29 mm     5.15 mm  
   3.00 GeV   3.867E+01  1.652E-02    2.91 m    103.99 mm     5.56 mm  
   3.25 GeV   3.692E+01  1.538E-02    3.28 m    116.46 mm     6.00 mm  
   3.50 GeV   3.564E+01  1.440E-02    3.66 m    128.62 mm     6.46 mm  
   3.75 GeV   3.426E+01  1.354E-02    4.06 m    140.56 mm     6.94 mm  
   4.00 GeV   3.286E+01  1.278E-02    4.48 m    152.46 mm     7.45 mm  
   4.50 GeV   3.041E+01  1.150E-02    5.37 m    197.38 mm     8.52 mm  
   5.00 GeV   2.835E+01  1.046E-02    6.32 m    239.11 mm     9.68 mm  
   5.50 GeV   2.658E+01  9.606E-03    7.34 m    279.32 mm    10.92 mm  
   6.00 GeV   2.504E+01  8.884E-03    8.43 m    318.76 mm    12.24 mm  
   6.50 GeV   2.370E+01  8.267E-03    9.58 m    357.85 mm    13.63 mm  
   7.00 GeV   2.252E+01  7.734E-03   10.79 m    396.82 mm    15.09 mm  
   8.00 GeV   2.053E+01  6.857E-03   13.40 m    541.66 mm    18.21 mm  
   9.00 GeV   1.892E+01  6.166E-03   16.24 m    674.69 mm    21.59 mm  
  10.00 GeV   1.758E+01  5.606E-03   19.31 m    802.56 mm    25.21 mm  
  11.00 GeV   1.646E+01  5.143E-03   22.61 m    927.98 mm    29.06 mm  
  12.00 GeV   1.550E+01  4.754E-03   26.11 m      1.05 m     33.12 mm  
  13.00 GeV   1.468E+01  4.421E-03   29.83 m      1.18 m     37.39 mm  
  14.00 GeV   1.396E+01  4.134E-03   33.74 m      1.30 m     41.85 mm  
  15.00 GeV   1.333E+01  3.883E-03   37.85 m      1.42 m     46.51 mm  
  16.00 GeV   1.277E+01  3.662E-03   42.14 m      1.55 m     51.34 mm  
  17.00 GeV   1.226E+01  3.466E-03   46.62 m      1.67 m     56.35 mm  
  18.00 GeV   1.180E+01  3.290E-03   51.28 m      1.80 m     61.52 mm  
  20.00 GeV   1.100E+01  2.990E-03   61.12 m      2.27 m     72.36 mm  
  22.50 GeV   1.019E+01  2.686E-03   74.35 m      2.94 m     86.75 mm  
  25.00 GeV   9.535E+00  2.440E-03   88.56 m      3.57 m    102.00 mm  
  27.50 GeV   8.993E+00  2.237E-03  103.69 m      4.16 m    118.04 mm  
  30.00 GeV   8.538E+00  2.066E-03  119.67 m      4.73 m    134.77 mm  
  32.50 GeV   8.151E+00  1.920E-03  136.46 m      5.30 m    152.15 mm  
  35.00 GeV   7.818E+00  1.795E-03  154.01 m      5.85 m    170.10 mm  
  37.50 GeV   7.529E+00  1.685E-03  172.26 m      6.39 m    188.57 mm  
  40.00 GeV   7.276E+00  1.588E-03  191.19 m      6.93 m    207.52 mm  
  45.00 GeV   6.853E+00  1.426E-03  230.87 m      8.92 m    246.66 mm  
  47.60 GeV   6.677E+00  1.354E-03  252.40 m      9.42 m    267.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
