 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/35Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 35.00557 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.00557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.574E-01  4.577E+00   58.17 um    11.16 um     9.24 um  
   4.00 keV   3.691E-01  4.626E+00   60.79 um    11.58 um     9.62 um  
   4.50 keV   3.915E-01  4.711E+00   65.95 um    12.40 um    10.36 um  
   5.00 keV   4.127E-01  4.781E+00   71.02 um    13.19 um    11.07 um  
   5.50 keV   4.328E-01  4.839E+00   76.02 um    13.97 um    11.78 um  
   6.00 keV   4.521E-01  4.888E+00   80.95 um    14.72 um    12.46 um  
   6.50 keV   4.705E-01  4.929E+00   85.82 um    15.46 um    13.14 um  
   7.00 keV   4.883E-01  4.963E+00   90.66 um    16.19 um    13.80 um  
   8.00 keV   5.220E-01  5.015E+00  100.21 um    17.64 um    15.10 um  
   9.00 keV   5.537E-01  5.051E+00  109.65 um    19.04 um    16.37 um  
  10.00 keV   5.836E-01  5.074E+00  119.00 um    20.41 um    17.61 um  
  11.00 keV   6.121E-01  5.087E+00  128.28 um    21.75 um    18.82 um  
  12.00 keV   6.393E-01  5.093E+00  137.51 um    23.07 um    20.02 um  
  13.00 keV   6.654E-01  5.092E+00  146.71 um    24.37 um    21.21 um  
  14.00 keV   6.906E-01  5.087E+00  155.88 um    25.66 um    22.38 um  
  15.00 keV   7.148E-01  5.078E+00  165.03 um    26.93 um    23.53 um  
  16.00 keV   7.382E-01  5.065E+00  174.17 um    28.18 um    24.68 um  
  17.00 keV   7.610E-01  5.050E+00  183.30 um    29.43 um    25.82 um  
  18.00 keV   7.830E-01  5.033E+00  192.42 um    30.66 um    26.95 um  
  20.00 keV   8.254E-01  4.993E+00  210.68 um    33.14 um    29.19 um  
  22.50 keV   8.754E-01  4.937E+00  233.54 um    36.22 um    31.96 um  
  25.00 keV   9.228E-01  4.877E+00  256.47 um    39.24 um    34.70 um  
  27.50 keV   9.678E-01  4.814E+00  279.50 um    42.23 um    37.42 um  
  30.00 keV   1.011E+00  4.750E+00  302.62 um    45.17 um    40.12 um  
  32.50 keV   1.052E+00  4.685E+00  325.86 um    48.08 um    42.80 um  
  35.00 keV   1.092E+00  4.621E+00  349.22 um    50.96 um    45.47 um  
  37.50 keV   1.130E+00  4.558E+00  372.70 um    53.81 um    48.14 um  
  40.00 keV   1.167E+00  4.495E+00  396.31 um    56.65 um    50.79 um  
  45.00 keV   1.238E+00  4.373E+00  443.90 um    62.40 um    56.09 um  
  50.00 keV   1.305E+00  4.257E+00  491.99 um    68.06 um    61.37 um  
  55.00 keV   1.369E+00  4.147E+00  540.54 um    73.62 um    66.63 um  
  60.00 keV   1.430E+00  4.042E+00  589.56 um    79.09 um    71.88 um  
  65.00 keV   1.488E+00  3.943E+00  639.00 um    84.49 um    77.12 um  
  70.00 keV   1.544E+00  3.849E+00  688.85 um    89.82 um    82.35 um  
  80.00 keV   1.598E+00  3.675E+00  790.20 um   100.80 um    92.84 um  
  90.00 keV   1.706E+00  3.518E+00  893.31 um   111.51 um   103.33 um  
 100.00 keV   1.832E+00  3.376E+00  997.17 um   121.87 um   113.76 um  
 110.00 keV   1.960E+00  3.246E+00    1.10 mm   131.86 um   124.08 um  
 120.00 keV   2.081E+00  3.128E+00    1.21 mm   141.50 um   134.29 um  
 130.00 keV   2.193E+00  3.020E+00    1.31 mm   150.81 um   144.36 um  
 140.00 keV   2.295E+00  2.920E+00    1.41 mm   159.83 um   154.30 um  
 150.00 keV   2.387E+00  2.827E+00    1.52 mm   168.58 um   164.11 um  
 160.00 keV   2.470E+00  2.741E+00    1.62 mm   177.10 um   173.80 um  
 170.00 keV   2.544E+00  2.661E+00    1.73 mm   185.40 um   183.38 um  
 180.00 keV   2.612E+00  2.587E+00    1.83 mm   193.50 um   192.86 um  
 200.00 keV   2.730E+00  2.452E+00    2.04 mm   210.19 um   211.53 um  
 225.00 keV   2.856E+00  2.304E+00    2.31 mm   230.59 um   234.38 um  
 250.00 keV   2.965E+00  2.176E+00    2.57 mm   249.94 um   256.72 um  
 275.00 keV   3.066E+00  2.064E+00    2.84 mm   268.39 um   278.60 um  
 300.00 keV   3.163E+00  1.964E+00    3.11 mm   286.03 um   300.02 um  
 325.00 keV   3.259E+00  1.875E+00    3.38 mm   302.91 um   320.98 um  
 350.00 keV   3.357E+00  1.795E+00    3.64 mm   319.09 um   341.47 um  
 375.00 keV   3.456E+00  1.722E+00    3.91 mm   334.58 um   361.49 um  
 400.00 keV   3.558E+00  1.656E+00    4.17 mm   349.43 um   381.03 um  
 450.00 keV   3.772E+00  1.540E+00    4.70 mm   380.72 um   418.61 um  
 500.00 keV   3.996E+00  1.441E+00    5.21 mm   409.08 um   454.16 um  
 550.00 keV   4.229E+00  1.356E+00    5.71 mm   434.82 um   487.69 um  
 600.00 keV   4.468E+00  1.281E+00    6.20 mm   458.24 um   519.24 um  
 650.00 keV   4.710E+00  1.216E+00    6.67 mm   479.59 um   548.90 um  
 700.00 keV   4.954E+00  1.157E+00    7.13 mm   499.10 um   576.75 um  
 800.00 keV   5.440E+00  1.057E+00    8.01 mm   540.41 um   627.54 um  
 900.00 keV   5.919E+00  9.754E-01    8.84 mm   575.05 um   672.53 um  
   1.00 MeV   6.395E+00  9.066E-01    9.62 mm   604.53 um   712.56 um  
   1.10 MeV   6.871E+00  8.478E-01   10.36 mm   629.89 um   748.33 um  
   1.20 MeV   7.351E+00  7.971E-01   11.06 mm   651.92 um   780.42 um  
   1.30 MeV   7.838E+00  7.527E-01   11.73 mm   671.19 um   809.30 um  
   1.40 MeV   8.332E+00  7.135E-01   12.36 mm   688.14 um   835.39 um  
   1.50 MeV   8.833E+00  6.786E-01   12.96 mm   703.15 um   859.03 um  
   1.60 MeV   9.338E+00  6.473E-01   13.53 mm   716.50 um   880.51 um  
   1.70 MeV   9.847E+00  6.191E-01   14.07 mm   728.44 um   900.09 um  
   1.80 MeV   1.036E+01  5.935E-01   14.59 mm   739.16 um   918.00 um  
   2.00 MeV   1.137E+01  5.487E-01   15.57 mm   763.80 um   949.54 um  
   2.25 MeV   1.261E+01  5.023E-01   16.68 mm   791.76 um   982.52 um  
   2.50 MeV   1.381E+01  4.638E-01   17.70 mm   814.29 um     1.01 mm  
   2.75 MeV   1.496E+01  4.313E-01   18.64 mm   832.90 um     1.03 mm  
   3.00 MeV   1.605E+01  4.034E-01   19.52 mm   848.61 um     1.05 mm  
   3.25 MeV   1.709E+01  3.793E-01   20.34 mm   862.11 um     1.07 mm  
   3.50 MeV   1.807E+01  3.581E-01   21.12 mm   873.89 um     1.09 mm  
   3.75 MeV   1.899E+01  3.393E-01   21.86 mm   884.32 um     1.10 mm  
   4.00 MeV   1.986E+01  3.226E-01   22.57 mm   893.64 um     1.11 mm  
   4.50 MeV   2.145E+01  2.941E-01   23.90 mm   919.45 um     1.13 mm  
   5.00 MeV   2.286E+01  2.706E-01   25.15 mm   941.16 um     1.15 mm  
   5.50 MeV   2.412E+01  2.508E-01   26.33 mm   959.92 um     1.17 mm  
   6.00 MeV   2.525E+01  2.340E-01   27.45 mm   976.47 um     1.18 mm  
   6.50 MeV   2.627E+01  2.194E-01   28.53 mm   991.33 um     1.19 mm  
   7.00 MeV   2.719E+01  2.067E-01   29.56 mm     1.00 mm     1.20 mm  
   8.00 MeV   2.881E+01  1.855E-01   31.55 mm     1.05 mm     1.22 mm  
   9.00 MeV   3.018E+01  1.686E-01   33.43 mm     1.08 mm     1.24 mm  
  10.00 MeV   3.135E+01  1.547E-01   35.24 mm     1.12 mm     1.25 mm  
  11.00 MeV   3.238E+01  1.430E-01   36.99 mm     1.15 mm     1.26 mm  
  12.00 MeV   3.329E+01  1.331E-01   38.69 mm     1.17 mm     1.27 mm  
  13.00 MeV   3.409E+01  1.246E-01   40.35 mm     1.20 mm     1.28 mm  
  14.00 MeV   3.480E+01  1.172E-01   41.97 mm     1.22 mm     1.29 mm  
  15.00 MeV   3.543E+01  1.107E-01   43.56 mm     1.24 mm     1.30 mm  
  16.00 MeV   3.600E+01  1.049E-01   45.12 mm     1.27 mm     1.31 mm  
  17.00 MeV   3.651E+01  9.970E-02   46.66 mm     1.29 mm     1.31 mm  
  18.00 MeV   3.696E+01  9.505E-02   48.18 mm     1.30 mm     1.32 mm  
  20.00 MeV   3.771E+01  8.701E-02   51.17 mm     1.37 mm     1.33 mm  
  22.50 MeV   3.843E+01  7.880E-02   54.84 mm     1.47 mm     1.35 mm  
  25.00 MeV   3.894E+01  7.210E-02   58.45 mm     1.56 mm     1.36 mm  
  27.50 MeV   3.928E+01  6.651E-02   62.03 mm     1.64 mm     1.37 mm  
  30.00 MeV   3.948E+01  6.177E-02   65.58 mm     1.72 mm     1.38 mm  
  32.50 MeV   3.957E+01  5.771E-02   69.12 mm     1.79 mm     1.39 mm  
  35.00 MeV   3.957E+01  5.418E-02   72.65 mm     1.86 mm     1.40 mm  
  37.50 MeV   3.949E+01  5.108E-02   76.19 mm     1.93 mm     1.41 mm  
  40.00 MeV   3.935E+01  4.833E-02   79.74 mm     1.99 mm     1.42 mm  
  45.00 MeV   3.892E+01  4.369E-02   86.89 mm     2.24 mm     1.44 mm  
  50.00 MeV   3.837E+01  3.991E-02   94.13 mm     2.46 mm     1.46 mm  
  55.00 MeV   3.772E+01  3.676E-02  101.48 mm     2.67 mm     1.47 mm  
  60.00 MeV   3.703E+01  3.410E-02  108.97 mm     2.88 mm     1.49 mm  
  65.00 MeV   3.630E+01  3.182E-02  116.61 mm     3.07 mm     1.50 mm  
  70.00 MeV   3.556E+01  2.984E-02  124.40 mm     3.27 mm     1.52 mm  
  80.00 MeV   3.440E+01  2.657E-02  140.41 mm     3.98 mm     1.55 mm  
  90.00 MeV   3.293E+01  2.399E-02  157.05 mm     4.62 mm     1.59 mm  
 100.00 MeV   3.166E+01  2.188E-02  174.39 mm     5.23 mm     1.62 mm  
 110.00 MeV   3.047E+01  2.013E-02  192.42 mm     5.82 mm     1.65 mm  
 120.00 MeV   2.936E+01  1.865E-02  211.14 mm     6.40 mm     1.69 mm  
 130.00 MeV   2.832E+01  1.739E-02  230.56 mm     6.97 mm     1.73 mm  
 140.00 MeV   2.736E+01  1.629E-02  250.68 mm     7.53 mm     1.76 mm  
 150.00 MeV   2.646E+01  1.534E-02  271.50 mm     8.08 mm     1.81 mm  
 160.00 MeV   2.562E+01  1.449E-02  293.01 mm     8.64 mm     1.85 mm  
 170.00 MeV   2.484E+01  1.373E-02  315.21 mm     9.19 mm     1.89 mm  
 180.00 MeV   2.410E+01  1.306E-02  338.11 mm     9.75 mm     1.94 mm  
 200.00 MeV   2.276E+01  1.190E-02  385.93 mm    11.87 mm     2.03 mm  
 225.00 MeV   2.130E+01  1.072E-02  449.53 mm    14.89 mm     2.16 mm  
 250.00 MeV   2.002E+01  9.767E-03  517.35 mm    17.72 mm     2.30 mm  
 275.00 MeV   1.889E+01  8.975E-03  589.37 mm    20.44 mm     2.46 mm  
 300.00 MeV   1.788E+01  8.307E-03  665.58 mm    23.11 mm     2.62 mm  
 325.00 MeV   1.697E+01  7.736E-03  746.00 mm    25.76 mm     2.80 mm  
 350.00 MeV   1.614E+01  7.242E-03  830.64 mm    28.41 mm     2.98 mm  
 375.00 MeV   1.538E+01  6.810E-03  919.52 mm    31.07 mm     3.18 mm  
 400.00 MeV   1.469E+01  6.429E-03    1.01 m     33.75 mm     3.39 mm  
 450.00 MeV   1.347E+01  5.787E-03    1.21 m     43.97 mm     3.84 mm  
 500.00 MeV   1.241E+01  5.266E-03    1.43 m     53.61 mm     4.34 mm  
 550.00 MeV   1.151E+01  4.835E-03    1.66 m     63.03 mm     4.88 mm  
 600.00 MeV   1.072E+01  4.472E-03    1.92 m     72.44 mm     5.46 mm  
 650.00 MeV   1.004E+01  4.162E-03    2.19 m     81.89 mm     6.09 mm  
 700.00 MeV   9.446E+00  3.894E-03    2.47 m     91.45 mm     6.76 mm  
 800.00 MeV   8.491E+00  3.454E-03    3.10 m    127.29 mm     8.22 mm  
 900.00 MeV   7.789E+00  3.106E-03    3.79 m    160.33 mm     9.84 mm  
   1.00 GeV   7.294E+00  2.824E-03    4.53 m    191.74 mm    11.57 mm  
   1.10 GeV   6.867E+00  2.591E-03    5.32 m    222.05 mm    13.41 mm  
   1.20 GeV   6.429E+00  2.396E-03    6.17 m    252.07 mm    15.36 mm  
   1.30 GeV   6.050E+00  2.228E-03    7.06 m    282.30 mm    17.42 mm  
   1.40 GeV   5.719E+00  2.084E-03    8.02 m    312.82 mm    19.59 mm  
   1.50 GeV   5.426E+00  1.957E-03    9.02 m    343.66 mm    21.88 mm  
   1.60 GeV   5.167E+00  1.846E-03   10.08 m    374.85 mm    24.27 mm  
   1.70 GeV   4.934E+00  1.747E-03   11.19 m    406.39 mm    26.76 mm  
   1.80 GeV   4.725E+00  1.659E-03   12.35 m    438.29 mm    29.36 mm  
   2.00 GeV   4.350E+00  1.508E-03   14.82 m    560.73 mm    34.87 mm  
   2.25 GeV   3.965E+00  1.355E-03   18.19 m    736.32 mm    42.33 mm  
   2.50 GeV   3.652E+00  1.231E-03   21.88 m    901.88 mm    50.41 mm  
   2.75 GeV   3.392E+00  1.128E-03   25.85 m      1.06 m     59.09 mm  
   3.00 GeV   3.173E+00  1.042E-03   30.12 m      1.22 m     68.34 mm  
   3.25 GeV   2.985E+00  9.689E-04   34.68 m      1.38 m     78.16 mm  
   3.50 GeV   2.823E+00  9.055E-04   39.50 m      1.54 m     88.50 mm  
   3.75 GeV   2.681E+00  8.502E-04   44.59 m      1.70 m     99.37 mm  
   4.00 GeV   2.556E+00  8.015E-04   49.94 m      1.86 m    110.73 mm  
   4.50 GeV   2.345E+00  7.197E-04   61.39 m      2.47 m    134.90 mm  
   5.00 GeV   2.175E+00  6.535E-04   73.79 m      3.03 m    160.85 mm  
   5.50 GeV   2.034E+00  5.988E-04   87.11 m      3.57 m    188.48 mm  
   6.00 GeV   1.916E+00  5.529E-04  101.30 m      4.09 m    217.68 mm  
   6.50 GeV   1.815E+00  5.138E-04  116.33 m      4.61 m    248.32 mm  
   7.00 GeV   1.729E+00  4.800E-04  132.14 m      5.13 m    280.33 mm  
   8.00 GeV   1.587E+00  4.246E-04  165.97 m      7.01 m    348.10 mm  
   9.00 GeV   1.476E+00  3.810E-04  202.58 m      8.72 m    420.32 mm  
  10.00 GeV   1.387E+00  3.458E-04  241.73 m     10.33 m    496.43 mm  
  11.00 GeV   1.315E+00  3.167E-04  283.22 m     11.88 m    575.95 mm  
  12.00 GeV   1.254E+00  2.923E-04  326.86 m     13.39 m    658.44 mm  
  13.00 GeV   1.203E+00  2.715E-04  372.48 m     14.86 m    743.52 mm  
  14.00 GeV   1.159E+00  2.536E-04  419.93 m     16.31 m    830.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.5491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
