 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/226Th_in_he.txt

 Ion = Thorium      [90] , Mass = 226.0249 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 226.0249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.537E-01  5.448E+00   77.78 um     7.92 um     5.33 um  
   4.00 keV   5.718E-01  5.618E+00   80.04 um     8.13 um     5.48 um  
   4.50 keV   6.065E-01  5.937E+00   84.35 um     8.54 um     5.77 um  
   5.00 keV   6.393E-01  6.233E+00   88.46 um     8.92 um     6.04 um  
   5.50 keV   6.705E-01  6.509E+00   92.37 um     9.27 um     6.29 um  
   6.00 keV   7.003E-01  6.769E+00   96.13 um     9.61 um     6.54 um  
   6.50 keV   7.289E-01  7.013E+00   99.75 um     9.93 um     6.78 um  
   7.00 keV   7.565E-01  7.245E+00  103.24 um    10.23 um     7.01 um  
   8.00 keV   8.087E-01  7.674E+00  109.92 um    10.83 um     7.45 um  
   9.00 keV   8.577E-01  8.065E+00  116.25 um    11.38 um     7.86 um  
  10.00 keV   9.041E-01  8.424E+00  122.28 um    11.89 um     8.26 um  
  11.00 keV   9.483E-01  8.756E+00  128.07 um    12.38 um     8.63 um  
  12.00 keV   9.904E-01  9.065E+00  133.65 um    12.84 um     9.00 um  
  13.00 keV   1.031E+00  9.354E+00  139.04 um    13.27 um     9.35 um  
  14.00 keV   1.070E+00  9.626E+00  144.27 um    13.69 um     9.69 um  
  15.00 keV   1.107E+00  9.882E+00  149.36 um    14.10 um    10.02 um  
  16.00 keV   1.144E+00  1.012E+01  154.31 um    14.48 um    10.34 um  
  17.00 keV   1.179E+00  1.035E+01  159.15 um    14.86 um    10.65 um  
  18.00 keV   1.213E+00  1.057E+01  163.88 um    15.22 um    10.96 um  
  20.00 keV   1.279E+00  1.098E+01  173.06 um    15.94 um    11.55 um  
  22.50 keV   1.356E+00  1.144E+01  184.06 um    16.80 um    12.26 um  
  25.00 keV   1.430E+00  1.185E+01  194.64 um    17.60 um    12.94 um  
  27.50 keV   1.499E+00  1.223E+01  204.86 um    18.37 um    13.59 um  
  30.00 keV   1.566E+00  1.258E+01  214.76 um    19.09 um    14.22 um  
  32.50 keV   1.630E+00  1.290E+01  224.39 um    19.79 um    14.83 um  
  35.00 keV   1.691E+00  1.320E+01  233.77 um    20.45 um    15.42 um  
  37.50 keV   1.751E+00  1.347E+01  242.94 um    21.10 um    16.00 um  
  40.00 keV   1.808E+00  1.373E+01  251.92 um    21.72 um    16.56 um  
  45.00 keV   1.918E+00  1.420E+01  269.37 um    22.97 um    17.65 um  
  50.00 keV   2.022E+00  1.461E+01  286.24 um    24.16 um    18.70 um  
  55.00 keV   2.120E+00  1.499E+01  302.62 um    25.28 um    19.71 um  
  60.00 keV   2.215E+00  1.532E+01  318.58 um    26.36 um    20.69 um  
  65.00 keV   2.305E+00  1.563E+01  334.17 um    27.39 um    21.64 um  
  70.00 keV   2.392E+00  1.591E+01  349.43 um    28.39 um    22.57 um  
  80.00 keV   2.557E+00  1.640E+01  379.12 um    30.43 um    24.36 um  
  90.00 keV   2.712E+00  1.681E+01  407.87 um    32.34 um    26.08 um  
 100.00 keV   2.859E+00  1.717E+01  435.84 um    34.16 um    27.74 um  
 110.00 keV   2.999E+00  1.749E+01  463.16 um    35.89 um    29.35 um  
 120.00 keV   3.132E+00  1.776E+01  489.92 um    37.56 um    30.92 um  
 130.00 keV   3.260E+00  1.801E+01  516.18 um    39.17 um    32.44 um  
 140.00 keV   3.383E+00  1.822E+01  542.02 um    40.72 um    33.94 um  
 150.00 keV   3.502E+00  1.841E+01  567.48 um    42.24 um    35.40 um  
 160.00 keV   3.617E+00  1.858E+01  592.59 um    43.71 um    36.83 um  
 170.00 keV   3.728E+00  1.874E+01  617.41 um    45.15 um    38.23 um  
 180.00 keV   3.836E+00  1.887E+01  641.94 um    46.56 um    39.62 um  
 200.00 keV   4.043E+00  1.911E+01  690.28 um    49.52 um    42.32 um  
 225.00 keV   4.289E+00  1.934E+01  749.53 um    53.18 um    45.60 um  
 250.00 keV   4.521E+00  1.951E+01  807.69 um    56.67 um    48.79 um  
 275.00 keV   4.741E+00  1.965E+01  864.96 um    60.01 um    51.89 um  
 300.00 keV   4.952E+00  1.975E+01  921.46 um    63.22 um    54.92 um  
 325.00 keV   5.154E+00  1.982E+01  977.32 um    66.34 um    57.89 um  
 350.00 keV   5.349E+00  1.987E+01    1.03 mm    69.37 um    60.80 um  
 375.00 keV   5.537E+00  1.990E+01    1.09 mm    72.32 um    63.67 um  
 400.00 keV   5.718E+00  1.991E+01    1.14 mm    75.20 um    66.48 um  
 450.00 keV   6.065E+00  1.990E+01    1.25 mm    81.48 um    72.00 um  
 500.00 keV   6.614E+00  1.986E+01    1.36 mm    87.43 um    77.36 um  
 550.00 keV   7.114E+00  1.978E+01    1.46 mm    93.07 um    82.55 um  
 600.00 keV   7.549E+00  1.968E+01    1.56 mm    98.47 um    87.61 um  
 650.00 keV   7.919E+00  1.957E+01    1.66 mm   103.67 um    92.56 um  
 700.00 keV   8.226E+00  1.945E+01    1.76 mm   108.70 um    97.40 um  
 800.00 keV   8.681E+00  1.917E+01    1.96 mm   120.04 um   106.88 um  
 900.00 keV   8.980E+00  1.888E+01    2.16 mm   130.73 um   116.14 um  
   1.00 MeV   9.178E+00  1.858E+01    2.36 mm   140.98 um   125.25 um  
   1.10 MeV   9.315E+00  1.828E+01    2.57 mm   150.89 um   134.27 um  
   1.20 MeV   9.418E+00  1.798E+01    2.77 mm   160.55 um   143.22 um  
   1.30 MeV   9.505E+00  1.769E+01    2.97 mm   170.00 um   152.13 um  
   1.40 MeV   9.587E+00  1.740E+01    3.18 mm   179.28 um   161.01 um  
   1.50 MeV   9.669E+00  1.711E+01    3.38 mm   188.41 um   169.87 um  
   1.60 MeV   9.757E+00  1.684E+01    3.59 mm   197.40 um   178.71 um  
   1.70 MeV   9.852E+00  1.657E+01    3.80 mm   206.27 um   187.54 um  
   1.80 MeV   9.956E+00  1.631E+01    4.01 mm   215.03 um   196.35 um  
   2.00 MeV   1.019E+01  1.582E+01    4.44 mm   236.04 um   213.93 um  
   2.25 MeV   1.052E+01  1.525E+01    4.98 mm   263.22 um   235.78 um  
   2.50 MeV   1.090E+01  1.472E+01    5.52 mm   288.85 um   257.45 um  
   2.75 MeV   1.131E+01  1.423E+01    6.07 mm   313.15 um   278.90 um  
   3.00 MeV   1.174E+01  1.377E+01    6.61 mm   336.30 um   300.09 um  
   3.25 MeV   1.218E+01  1.335E+01    7.16 mm   358.41 um   320.97 um  
   3.50 MeV   1.263E+01  1.296E+01    7.70 mm   379.58 um   341.54 um  
   3.75 MeV   1.307E+01  1.259E+01    8.25 mm   399.89 um   361.78 um  
   4.00 MeV   1.351E+01  1.225E+01    8.79 mm   419.41 um   381.67 um  
   4.50 MeV   1.435E+01  1.162E+01    9.87 mm   468.80 um   420.45 um  
   5.00 MeV   1.513E+01  1.107E+01   10.94 mm   513.58 um   457.92 um  
   5.50 MeV   1.584E+01  1.058E+01   12.00 mm   554.74 um   494.15 um  
   6.00 MeV   1.648E+01  1.013E+01   13.05 mm   592.98 um   529.22 um  
   6.50 MeV   1.708E+01  9.728E+00   14.10 mm   628.79 um   563.23 um  
   7.00 MeV   1.764E+01  9.361E+00   15.14 mm   662.54 um   596.24 um  
   8.00 MeV   1.869E+01  8.716E+00   17.19 mm   753.16 um   659.52 um  
   9.00 MeV   1.969E+01  8.167E+00   19.21 mm   832.40 um   719.37 um  
  10.00 MeV   2.065E+01  7.693E+00   21.20 mm   903.02 um   776.04 um  
  11.00 MeV   2.159E+01  7.279E+00   23.15 mm   966.74 um   829.75 um  
  12.00 MeV   2.252E+01  6.914E+00   25.07 mm     1.02 mm   880.71 um  
  13.00 MeV   2.342E+01  6.588E+00   26.95 mm     1.08 mm   929.09 um  
  14.00 MeV   2.432E+01  6.296E+00   28.79 mm     1.13 mm   975.07 um  
  15.00 MeV   2.520E+01  6.033E+00   30.60 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.608E+01  5.794E+00   32.37 mm     1.21 mm     1.06 mm  
  17.00 MeV   2.696E+01  5.576E+00   34.11 mm     1.25 mm     1.10 mm  
  18.00 MeV   2.784E+01  5.375E+00   35.81 mm     1.29 mm     1.14 mm  
  20.00 MeV   2.962E+01  5.020E+00   39.11 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.189E+01  4.645E+00   43.04 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.423E+01  4.329E+00   46.76 mm     1.64 mm     1.36 mm  
  27.50 MeV   3.663E+01  4.058E+00   50.29 mm     1.73 mm     1.42 mm  
  30.00 MeV   3.908E+01  3.822E+00   53.64 mm     1.81 mm     1.48 mm  
  32.50 MeV   4.157E+01  3.616E+00   56.81 mm     1.88 mm     1.53 mm  
  35.00 MeV   4.408E+01  3.433E+00   59.83 mm     1.94 mm     1.58 mm  
  37.50 MeV   4.661E+01  3.270E+00   62.70 mm     1.99 mm     1.62 mm  
  40.00 MeV   4.914E+01  3.124E+00   65.44 mm     2.04 mm     1.66 mm  
  45.00 MeV   5.417E+01  2.871E+00   70.56 mm     2.18 mm     1.73 mm  
  50.00 MeV   5.909E+01  2.659E+00   75.27 mm     2.30 mm     1.78 mm  
  55.00 MeV   6.387E+01  2.480E+00   79.64 mm     2.39 mm     1.83 mm  
  60.00 MeV   6.849E+01  2.326E+00   83.72 mm     2.47 mm     1.87 mm  
  65.00 MeV   7.292E+01  2.192E+00   87.56 mm     2.53 mm     1.91 mm  
  70.00 MeV   7.716E+01  2.074E+00   91.19 mm     2.59 mm     1.94 mm  
  80.00 MeV   8.509E+01  1.875E+00   97.92 mm     2.77 mm     2.00 mm  
  90.00 MeV   9.230E+01  1.714E+00  104.11 mm     2.91 mm     2.05 mm  
 100.00 MeV   9.885E+01  1.581E+00  109.87 mm     3.03 mm     2.08 mm  
 110.00 MeV   1.048E+02  1.469E+00  115.29 mm     3.13 mm     2.12 mm  
 120.00 MeV   1.102E+02  1.373E+00  120.43 mm     3.22 mm     2.15 mm  
 130.00 MeV   1.151E+02  1.290E+00  125.34 mm     3.30 mm     2.17 mm  
 140.00 MeV   1.195E+02  1.217E+00  130.07 mm     3.37 mm     2.20 mm  
 150.00 MeV   1.236E+02  1.153E+00  134.63 mm     3.43 mm     2.22 mm  
 160.00 MeV   1.272E+02  1.096E+00  139.06 mm     3.49 mm     2.24 mm  
 170.00 MeV   1.306E+02  1.044E+00  143.36 mm     3.55 mm     2.25 mm  
 180.00 MeV   1.336E+02  9.977E-01  147.57 mm     3.60 mm     2.27 mm  
 200.00 MeV   1.390E+02  9.172E-01  155.73 mm     3.79 mm     2.30 mm  
 225.00 MeV   1.444E+02  8.344E-01  165.55 mm     4.04 mm     2.33 mm  
 250.00 MeV   1.487E+02  7.664E-01  175.06 mm     4.26 mm     2.36 mm  
 275.00 MeV   1.521E+02  7.094E-01  184.32 mm     4.46 mm     2.39 mm  
 300.00 MeV   1.549E+02  6.609E-01  193.40 mm     4.64 mm     2.41 mm  
 325.00 MeV   1.571E+02  6.190E-01  202.34 mm     4.81 mm     2.43 mm  
 350.00 MeV   1.588E+02  5.826E-01  211.17 mm     4.97 mm     2.45 mm  
 375.00 MeV   1.601E+02  5.504E-01  219.92 mm     5.13 mm     2.47 mm  
 400.00 MeV   1.612E+02  5.219E-01  228.61 mm     5.27 mm     2.49 mm  
 450.00 MeV   1.625E+02  4.735E-01  245.87 mm     5.81 mm     2.52 mm  
 500.00 MeV   1.645E+02  4.338E-01  262.95 mm     6.30 mm     2.55 mm  
 550.00 MeV   1.643E+02  4.007E-01  279.94 mm     6.74 mm     2.58 mm  
 600.00 MeV   1.644E+02  3.726E-01  296.95 mm     7.16 mm     2.60 mm  
 650.00 MeV   1.642E+02  3.485E-01  313.96 mm     7.55 mm     2.63 mm  
 700.00 MeV   1.639E+02  3.274E-01  330.99 mm     7.93 mm     2.65 mm  
 800.00 MeV   1.629E+02  2.926E-01  365.22 mm     9.29 mm     2.70 mm  
 900.00 MeV   1.615E+02  2.648E-01  399.71 mm    10.50 mm     2.74 mm  
   1.00 GeV   1.600E+02  2.422E-01  434.50 mm    11.60 mm     2.79 mm  
   1.10 GeV   1.584E+02  2.233E-01  469.64 mm    12.62 mm     2.83 mm  
   1.20 GeV   1.568E+02  2.074E-01  505.13 mm    13.58 mm     2.87 mm  
   1.30 GeV   1.552E+02  1.937E-01  541.00 mm    14.50 mm     2.91 mm  
   1.40 GeV   1.535E+02  1.817E-01  577.25 mm    15.38 mm     2.95 mm  
   1.50 GeV   1.518E+02  1.713E-01  613.91 mm    16.23 mm     2.99 mm  
   1.60 GeV   1.502E+02  1.621E-01  650.97 mm    17.06 mm     3.03 mm  
   1.70 GeV   1.485E+02  1.538E-01  688.45 mm    17.86 mm     3.06 mm  
   1.80 GeV   1.468E+02  1.464E-01  726.36 mm    18.65 mm     3.10 mm  
   2.00 GeV   1.434E+02  1.337E-01  803.51 mm    21.61 mm     3.18 mm  
   2.25 GeV   1.392E+02  1.208E-01  902.56 mm    25.75 mm     3.28 mm  
   2.50 GeV   1.350E+02  1.102E-01    1.00 m     29.53 mm     3.38 mm  
   2.75 GeV   1.309E+02  1.014E-01    1.11 m     33.07 mm     3.48 mm  
   3.00 GeV   1.269E+02  9.404E-02    1.22 m     36.46 mm     3.58 mm  
   3.25 GeV   1.230E+02  8.770E-02    1.33 m     39.76 mm     3.69 mm  
   3.50 GeV   1.193E+02  8.221E-02    1.45 m     42.99 mm     3.80 mm  
   3.75 GeV   1.158E+02  7.739E-02    1.57 m     46.17 mm     3.91 mm  
   4.00 GeV   1.124E+02  7.314E-02    1.69 m     49.33 mm     4.03 mm  
   4.50 GeV   1.064E+02  6.596E-02    1.94 m     61.20 mm     4.28 mm  
   5.00 GeV   1.013E+02  6.013E-02    2.21 m     72.11 mm     4.53 mm  
   5.50 GeV   9.726E+01  5.529E-02    2.50 m     82.42 mm     4.81 mm  
   6.00 GeV   9.420E+01  5.121E-02    2.79 m     92.22 mm     5.09 mm  
   6.50 GeV   9.213E+01  4.771E-02    3.09 m    101.55 mm     5.38 mm  
   7.00 GeV   9.002E+01  4.469E-02    3.40 m    110.47 mm     5.68 mm  
   8.00 GeV   8.435E+01  3.971E-02    4.04 m    143.09 mm     6.29 mm  
   9.00 GeV   7.944E+01  3.577E-02    4.72 m    172.76 mm     6.94 mm  
  10.00 GeV   7.516E+01  3.257E-02    5.45 m    200.90 mm     7.63 mm  
  11.00 GeV   7.139E+01  2.992E-02    6.21 m    228.17 mm     8.35 mm  
  12.00 GeV   6.805E+01  2.769E-02    7.02 m    254.93 mm     9.10 mm  
  13.00 GeV   6.506E+01  2.578E-02    7.86 m    281.37 mm     9.88 mm  
  14.00 GeV   6.237E+01  2.413E-02    8.74 m    307.64 mm    10.69 mm  
  15.00 GeV   5.994E+01  2.269E-02    9.65 m    333.81 mm    11.52 mm  
  16.00 GeV   5.774E+01  2.142E-02   10.61 m    359.96 mm    12.39 mm  
  17.00 GeV   5.572E+01  2.029E-02   11.59 m    386.11 mm    13.28 mm  
  18.00 GeV   5.388E+01  1.928E-02   12.62 m    412.29 mm    14.20 mm  
  20.00 GeV   5.062E+01  1.754E-02   14.76 m    511.96 mm    16.11 mm  
  22.50 GeV   4.718E+01  1.578E-02   17.63 m    653.07 mm    18.63 mm  
  25.00 GeV   4.430E+01  1.435E-02   20.69 m    783.78 mm    21.29 mm  
  27.50 GeV   4.185E+01  1.317E-02   23.95 m    908.87 mm    24.08 mm  
  30.00 GeV   3.973E+01  1.218E-02   27.38 m      1.03 m     26.99 mm  
  32.50 GeV   3.790E+01  1.133E-02   30.99 m      1.15 m     30.02 mm  
  35.00 GeV   3.628E+01  1.060E-02   34.77 m      1.27 m     33.15 mm  
  37.50 GeV   3.485E+01  9.958E-03   38.71 m      1.39 m     36.39 mm  
  40.00 GeV   3.357E+01  9.394E-03   42.80 m      1.50 m     39.73 mm  
  45.00 GeV   3.140E+01  8.444E-03   51.43 m      1.93 m     46.67 mm  
  50.00 GeV   2.961E+01  7.676E-03   60.62 m      2.33 m     53.93 mm  
  55.00 GeV   2.812E+01  7.040E-03   70.33 m      2.71 m     61.49 mm  
  60.00 GeV   2.686E+01  6.506E-03   80.52 m      3.07 m     69.31 mm  
  65.00 GeV   2.578E+01  6.050E-03   91.16 m      3.42 m     77.35 mm  
  70.00 GeV   2.484E+01  5.656E-03  102.23 m      3.76 m     85.61 mm  
  80.00 GeV   2.330E+01  5.009E-03  125.52 m      5.00 m    102.66 mm  
  90.00 GeV   2.209E+01  4.499E-03  150.22 m      6.10 m    120.30 mm  
  90.40 GeV   2.205E+01  4.481E-03  151.23 m      6.10 m    121.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
