 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/228Ra_in_he.txt

 Ion = Radium       [88] , Mass = 228.0311 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.906E-01  5.392E+00   77.83 um     7.85 um     5.29 um  
   4.00 keV   6.100E-01  5.559E+00   80.10 um     8.06 um     5.43 um  
   4.50 keV   6.470E-01  5.874E+00   84.43 um     8.46 um     5.72 um  
   5.00 keV   6.820E-01  6.167E+00   88.55 um     8.84 um     5.99 um  
   5.50 keV   7.153E-01  6.439E+00   92.48 um     9.19 um     6.24 um  
   6.00 keV   7.471E-01  6.695E+00   96.25 um     9.53 um     6.49 um  
   6.50 keV   7.776E-01  6.937E+00   99.88 um     9.85 um     6.72 um  
   7.00 keV   8.070E-01  7.165E+00  103.39 um    10.15 um     6.95 um  
   8.00 keV   8.627E-01  7.588E+00  110.10 um    10.74 um     7.39 um  
   9.00 keV   9.150E-01  7.973E+00  116.45 um    11.29 um     7.80 um  
  10.00 keV   9.645E-01  8.327E+00  122.51 um    11.80 um     8.20 um  
  11.00 keV   1.012E+00  8.654E+00  128.32 um    12.28 um     8.57 um  
  12.00 keV   1.057E+00  8.959E+00  133.93 um    12.74 um     8.93 um  
  13.00 keV   1.100E+00  9.243E+00  139.34 um    13.18 um     9.28 um  
  14.00 keV   1.141E+00  9.511E+00  144.59 um    13.59 um     9.62 um  
  15.00 keV   1.181E+00  9.763E+00  149.70 um    13.99 um     9.95 um  
  16.00 keV   1.220E+00  1.000E+01  154.68 um    14.38 um    10.27 um  
  17.00 keV   1.258E+00  1.023E+01  159.54 um    14.75 um    10.58 um  
  18.00 keV   1.294E+00  1.044E+01  164.29 um    15.11 um    10.89 um  
  20.00 keV   1.364E+00  1.084E+01  173.51 um    15.83 um    11.48 um  
  22.50 keV   1.447E+00  1.129E+01  184.56 um    16.68 um    12.18 um  
  25.00 keV   1.525E+00  1.170E+01  195.19 um    17.48 um    12.86 um  
  27.50 keV   1.599E+00  1.207E+01  205.45 um    18.24 um    13.51 um  
  30.00 keV   1.671E+00  1.241E+01  215.40 um    18.96 um    14.13 um  
  32.50 keV   1.739E+00  1.273E+01  225.07 um    19.65 um    14.74 um  
  35.00 keV   1.804E+00  1.302E+01  234.50 um    20.32 um    15.33 um  
  37.50 keV   1.868E+00  1.329E+01  243.71 um    20.96 um    15.90 um  
  40.00 keV   1.929E+00  1.354E+01  252.73 um    21.57 um    16.47 um  
  45.00 keV   2.046E+00  1.400E+01  270.26 um    22.82 um    17.55 um  
  50.00 keV   2.157E+00  1.441E+01  287.20 um    24.00 um    18.59 um  
  55.00 keV   2.262E+00  1.478E+01  303.65 um    25.12 um    19.60 um  
  60.00 keV   2.363E+00  1.510E+01  319.68 um    26.19 um    20.57 um  
  65.00 keV   2.459E+00  1.540E+01  335.33 um    27.21 um    21.52 um  
  70.00 keV   2.552E+00  1.568E+01  350.66 um    28.20 um    22.44 um  
  80.00 keV   2.728E+00  1.615E+01  380.47 um    30.24 um    24.23 um  
  90.00 keV   2.893E+00  1.656E+01  409.33 um    32.14 um    25.94 um  
 100.00 keV   3.050E+00  1.691E+01  437.41 um    33.95 um    27.59 um  
 110.00 keV   3.199E+00  1.722E+01  464.83 um    35.67 um    29.18 um  
 120.00 keV   3.341E+00  1.749E+01  491.68 um    37.33 um    30.74 um  
 130.00 keV   3.478E+00  1.772E+01  518.03 um    38.92 um    32.25 um  
 140.00 keV   3.609E+00  1.793E+01  543.95 um    40.47 um    33.73 um  
 150.00 keV   3.735E+00  1.812E+01  569.49 um    41.97 um    35.18 um  
 160.00 keV   3.858E+00  1.828E+01  594.68 um    43.43 um    36.60 um  
 170.00 keV   3.977E+00  1.843E+01  619.56 um    44.86 um    38.00 um  
 180.00 keV   4.092E+00  1.856E+01  644.16 um    46.25 um    39.37 um  
 200.00 keV   4.313E+00  1.879E+01  692.62 um    49.19 um    42.05 um  
 225.00 keV   4.575E+00  1.901E+01  751.99 um    52.83 um    45.30 um  
 250.00 keV   4.822E+00  1.918E+01  810.26 um    56.28 um    48.45 um  
 275.00 keV   5.058E+00  1.930E+01  867.61 um    59.59 um    51.52 um  
 300.00 keV   5.283E+00  1.940E+01  924.18 um    62.77 um    54.52 um  
 325.00 keV   5.498E+00  1.946E+01  980.07 um    65.85 um    57.45 um  
 350.00 keV   5.706E+00  1.951E+01    1.04 mm    68.84 um    60.33 um  
 375.00 keV   5.906E+00  1.953E+01    1.09 mm    71.76 um    63.15 um  
 400.00 keV   6.100E+00  1.955E+01    1.14 mm    74.60 um    65.93 um  
 450.00 keV   6.470E+00  1.953E+01    1.25 mm    80.81 um    71.37 um  
 500.00 keV   6.660E+00  1.948E+01    1.36 mm    86.74 um    76.69 um  
 550.00 keV   6.933E+00  1.940E+01    1.46 mm    92.44 um    81.90 um  
 600.00 keV   7.247E+00  1.930E+01    1.57 mm    97.93 um    87.01 um  
 650.00 keV   7.565E+00  1.918E+01    1.67 mm   103.24 um    92.03 um  
 700.00 keV   7.867E+00  1.905E+01    1.78 mm   108.39 um    96.96 um  
 800.00 keV   8.393E+00  1.878E+01    1.98 mm   120.04 um   106.60 um  
 900.00 keV   8.811E+00  1.849E+01    2.19 mm   130.96 um   116.00 um  
   1.00 MeV   9.136E+00  1.819E+01    2.39 mm   141.35 um   125.22 um  
   1.10 MeV   9.389E+00  1.789E+01    2.59 mm   151.35 um   134.30 um  
   1.20 MeV   9.590E+00  1.759E+01    2.80 mm   161.02 um   143.28 um  
   1.30 MeV   9.754E+00  1.729E+01    3.00 mm   170.45 um   152.18 um  
   1.40 MeV   9.893E+00  1.701E+01    3.21 mm   179.67 um   161.02 um  
   1.50 MeV   1.001E+01  1.673E+01    3.42 mm   188.71 um   169.82 um  
   1.60 MeV   1.013E+01  1.645E+01    3.63 mm   197.61 um   178.58 um  
   1.70 MeV   1.023E+01  1.619E+01    3.84 mm   206.37 um   187.32 um  
   1.80 MeV   1.033E+01  1.593E+01    4.05 mm   215.00 um   196.03 um  
   2.00 MeV   1.054E+01  1.545E+01    4.48 mm   235.80 um   213.40 um  
   2.25 MeV   1.081E+01  1.488E+01    5.02 mm   262.77 um   235.01 um  
   2.50 MeV   1.111E+01  1.436E+01    5.56 mm   288.27 um   256.47 um  
   2.75 MeV   1.142E+01  1.387E+01    6.11 mm   312.56 um   277.78 um  
   3.00 MeV   1.176E+01  1.343E+01    6.66 mm   335.79 um   298.89 um  
   3.25 MeV   1.211E+01  1.301E+01    7.22 mm   358.08 um   319.79 um  
   3.50 MeV   1.247E+01  1.263E+01    7.77 mm   379.51 um   340.45 um  
   3.75 MeV   1.283E+01  1.227E+01    8.33 mm   400.16 um   360.85 um  
   4.00 MeV   1.319E+01  1.193E+01    8.88 mm   420.07 um   380.98 um  
   4.50 MeV   1.389E+01  1.132E+01    9.99 mm   471.07 um   420.43 um  
   5.00 MeV   1.456E+01  1.078E+01   11.10 mm   517.49 um   458.75 um  
   5.50 MeV   1.519E+01  1.029E+01   12.19 mm   560.31 um   495.96 um  
   6.00 MeV   1.579E+01  9.857E+00   13.29 mm   600.15 um   532.12 um  
   6.50 MeV   1.636E+01  9.463E+00   14.37 mm   637.50 um   567.24 um  
   7.00 MeV   1.691E+01  9.104E+00   15.45 mm   672.67 um   601.38 um  
   8.00 MeV   1.798E+01  8.474E+00   17.58 mm   767.39 um   666.82 um  
   9.00 MeV   1.905E+01  7.938E+00   19.67 mm   849.64 um   728.58 um  
  10.00 MeV   2.012E+01  7.475E+00   21.72 mm   922.36 um   786.83 um  
  11.00 MeV   2.119E+01  7.072E+00   23.72 mm   987.39 um   841.72 um  
  12.00 MeV   2.226E+01  6.715E+00   25.67 mm     1.05 mm   893.47 um  
  13.00 MeV   2.332E+01  6.398E+00   27.57 mm     1.10 mm   942.25 um  
  14.00 MeV   2.438E+01  6.114E+00   29.43 mm     1.15 mm   988.29 um  
  15.00 MeV   2.542E+01  5.857E+00   31.24 mm     1.19 mm     1.03 mm  
  16.00 MeV   2.645E+01  5.624E+00   33.01 mm     1.23 mm     1.07 mm  
  17.00 MeV   2.747E+01  5.412E+00   34.73 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.849E+01  5.217E+00   36.41 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.050E+01  4.872E+00   39.64 mm     1.41 mm     1.22 mm  
  22.50 MeV   3.298E+01  4.507E+00   43.48 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.545E+01  4.199E+00   47.11 mm     1.64 mm     1.36 mm  
  27.50 MeV   3.790E+01  3.936E+00   50.54 mm     1.73 mm     1.42 mm  
  30.00 MeV   4.034E+01  3.707E+00   53.80 mm     1.80 mm     1.47 mm  
  32.50 MeV   4.277E+01  3.506E+00   56.90 mm     1.87 mm     1.52 mm  
  35.00 MeV   4.518E+01  3.329E+00   59.85 mm     1.93 mm     1.57 mm  
  37.50 MeV   4.757E+01  3.170E+00   62.67 mm     1.98 mm     1.61 mm  
  40.00 MeV   4.994E+01  3.028E+00   65.37 mm     2.02 mm     1.64 mm  
  45.00 MeV   5.460E+01  2.782E+00   70.44 mm     2.16 mm     1.71 mm  
  50.00 MeV   5.913E+01  2.577E+00   75.14 mm     2.28 mm     1.76 mm  
  55.00 MeV   6.351E+01  2.403E+00   79.52 mm     2.37 mm     1.81 mm  
  60.00 MeV   6.775E+01  2.254E+00   83.64 mm     2.45 mm     1.85 mm  
  65.00 MeV   7.183E+01  2.123E+00   87.53 mm     2.52 mm     1.89 mm  
  70.00 MeV   7.574E+01  2.009E+00   91.22 mm     2.58 mm     1.92 mm  
  80.00 MeV   8.311E+01  1.816E+00   98.10 mm     2.77 mm     1.98 mm  
  90.00 MeV   8.988E+01  1.660E+00  104.45 mm     2.92 mm     2.02 mm  
 100.00 MeV   9.609E+01  1.531E+00  110.37 mm     3.04 mm     2.06 mm  
 110.00 MeV   1.018E+02  1.423E+00  115.95 mm     3.15 mm     2.10 mm  
 120.00 MeV   1.070E+02  1.330E+00  121.24 mm     3.24 mm     2.13 mm  
 130.00 MeV   1.117E+02  1.249E+00  126.30 mm     3.32 mm     2.15 mm  
 140.00 MeV   1.161E+02  1.178E+00  131.17 mm     3.39 mm     2.18 mm  
 150.00 MeV   1.201E+02  1.116E+00  135.86 mm     3.46 mm     2.20 mm  
 160.00 MeV   1.238E+02  1.061E+00  140.41 mm     3.52 mm     2.22 mm  
 170.00 MeV   1.271E+02  1.011E+00  144.84 mm     3.58 mm     2.23 mm  
 180.00 MeV   1.302E+02  9.657E-01  149.16 mm     3.64 mm     2.25 mm  
 200.00 MeV   1.356E+02  8.877E-01  157.53 mm     3.83 mm     2.28 mm  
 225.00 MeV   1.411E+02  8.076E-01  167.59 mm     4.09 mm     2.31 mm  
 250.00 MeV   1.456E+02  7.417E-01  177.31 mm     4.32 mm     2.34 mm  
 275.00 MeV   1.492E+02  6.865E-01  186.76 mm     4.52 mm     2.37 mm  
 300.00 MeV   1.521E+02  6.395E-01  196.02 mm     4.71 mm     2.39 mm  
 325.00 MeV   1.544E+02  5.990E-01  205.12 mm     4.88 mm     2.41 mm  
 350.00 MeV   1.562E+02  5.636E-01  214.10 mm     5.05 mm     2.43 mm  
 375.00 MeV   1.576E+02  5.326E-01  223.00 mm     5.20 mm     2.45 mm  
 400.00 MeV   1.587E+02  5.050E-01  231.82 mm     5.35 mm     2.47 mm  
 450.00 MeV   1.602E+02  4.581E-01  249.34 mm     5.90 mm     2.50 mm  
 500.00 MeV   1.622E+02  4.197E-01  266.67 mm     6.39 mm     2.53 mm  
 550.00 MeV   1.620E+02  3.876E-01  283.91 mm     6.84 mm     2.56 mm  
 600.00 MeV   1.621E+02  3.604E-01  301.16 mm     7.27 mm     2.59 mm  
 650.00 MeV   1.619E+02  3.370E-01  318.41 mm     7.67 mm     2.61 mm  
 700.00 MeV   1.615E+02  3.167E-01  335.70 mm     8.05 mm     2.64 mm  
 800.00 MeV   1.604E+02  2.830E-01  370.44 mm     9.43 mm     2.68 mm  
 900.00 MeV   1.589E+02  2.561E-01  405.48 mm    10.66 mm     2.73 mm  
   1.00 GeV   1.573E+02  2.342E-01  440.86 mm    11.77 mm     2.77 mm  
   1.10 GeV   1.556E+02  2.160E-01  476.63 mm    12.82 mm     2.81 mm  
   1.20 GeV   1.539E+02  2.005E-01  512.79 mm    13.80 mm     2.85 mm  
   1.30 GeV   1.521E+02  1.873E-01  549.37 mm    14.74 mm     2.89 mm  
   1.40 GeV   1.503E+02  1.757E-01  586.37 mm    15.64 mm     2.93 mm  
   1.50 GeV   1.486E+02  1.656E-01  623.81 mm    16.51 mm     2.97 mm  
   1.60 GeV   1.469E+02  1.567E-01  661.70 mm    17.36 mm     3.01 mm  
   1.70 GeV   1.451E+02  1.487E-01  700.04 mm    18.19 mm     3.05 mm  
   1.80 GeV   1.434E+02  1.416E-01  738.84 mm    19.00 mm     3.09 mm  
   2.00 GeV   1.400E+02  1.293E-01  817.87 mm    22.05 mm     3.17 mm  
   2.25 GeV   1.357E+02  1.167E-01  919.43 mm    26.31 mm     3.27 mm  
   2.50 GeV   1.315E+02  1.065E-01    1.02 m     30.20 mm     3.37 mm  
   2.75 GeV   1.275E+02  9.807E-02    1.13 m     33.85 mm     3.48 mm  
   3.00 GeV   1.235E+02  9.091E-02    1.24 m     37.35 mm     3.58 mm  
   3.25 GeV   1.197E+02  8.478E-02    1.36 m     40.74 mm     3.69 mm  
   3.50 GeV   1.161E+02  7.947E-02    1.48 m     44.07 mm     3.81 mm  
   3.75 GeV   1.126E+02  7.481E-02    1.60 m     47.35 mm     3.92 mm  
   4.00 GeV   1.093E+02  7.070E-02    1.73 m     50.61 mm     4.04 mm  
   4.50 GeV   1.035E+02  6.376E-02    1.99 m     62.84 mm     4.30 mm  
   5.00 GeV   9.851E+01  5.812E-02    2.27 m     74.08 mm     4.56 mm  
   5.50 GeV   9.451E+01  5.344E-02    2.56 m     84.70 mm     4.84 mm  
   6.00 GeV   9.148E+01  4.949E-02    2.86 m     94.80 mm     5.13 mm  
   6.50 GeV   8.940E+01  4.612E-02    3.17 m    104.43 mm     5.43 mm  
   7.00 GeV   8.757E+01  4.319E-02    3.48 m    113.62 mm     5.73 mm  
   8.00 GeV   8.220E+01  3.837E-02    4.14 m    147.08 mm     6.37 mm  
   9.00 GeV   7.753E+01  3.457E-02    4.85 m    177.44 mm     7.03 mm  
  10.00 GeV   7.345E+01  3.148E-02    5.59 m    206.19 mm     7.73 mm  
  11.00 GeV   6.984E+01  2.892E-02    6.37 m    233.99 mm     8.46 mm  
  12.00 GeV   6.663E+01  2.676E-02    7.19 m    261.24 mm     9.22 mm  
  13.00 GeV   6.376E+01  2.492E-02    8.05 m    288.14 mm    10.01 mm  
  14.00 GeV   6.117E+01  2.332E-02    8.95 m    314.84 mm    10.83 mm  
  15.00 GeV   5.882E+01  2.193E-02    9.88 m    341.42 mm    11.68 mm  
  16.00 GeV   5.669E+01  2.070E-02   10.85 m    367.96 mm    12.55 mm  
  17.00 GeV   5.474E+01  1.960E-02   11.86 m    394.49 mm    13.45 mm  
  18.00 GeV   5.295E+01  1.863E-02   12.90 m    421.04 mm    14.37 mm  
  20.00 GeV   4.979E+01  1.695E-02   15.08 m    522.08 mm    16.29 mm  
  22.50 GeV   4.644E+01  1.525E-02   17.99 m    665.10 mm    18.82 mm  
  25.00 GeV   4.364E+01  1.387E-02   21.11 m    797.53 mm    21.49 mm  
  27.50 GeV   4.124E+01  1.273E-02   24.41 m    924.21 mm    24.29 mm  
  30.00 GeV   3.918E+01  1.177E-02   27.89 m      1.05 m     27.20 mm  
  32.50 GeV   3.738E+01  1.095E-02   31.55 m      1.17 m     30.23 mm  
  35.00 GeV   3.579E+01  1.024E-02   35.38 m      1.29 m     33.36 mm  
  37.50 GeV   3.439E+01  9.621E-03   39.37 m      1.41 m     36.60 mm  
  40.00 GeV   3.314E+01  9.076E-03   43.52 m      1.52 m     39.93 mm  
  45.00 GeV   3.100E+01  8.158E-03   52.26 m      1.96 m     46.85 mm  
  50.00 GeV   2.925E+01  7.416E-03   61.57 m      2.36 m     54.10 mm  
  55.00 GeV   2.778E+01  6.802E-03   71.39 m      2.74 m     61.63 mm  
  60.00 GeV   2.654E+01  6.285E-03   81.71 m      3.11 m     69.42 mm  
  65.00 GeV   2.547E+01  5.844E-03   92.49 m      3.46 m     77.45 mm  
  70.00 GeV   2.455E+01  5.464E-03  103.69 m      3.80 m     85.67 mm  
  80.00 GeV   2.303E+01  4.839E-03  127.26 m      5.06 m    102.65 mm  
  90.00 GeV   2.184E+01  4.347E-03  152.24 m      6.17 m    120.22 mm  
  91.20 GeV   2.172E+01  4.294E-03  155.33 m      6.19 m    122.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
