 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/136Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 135.9283 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 135.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.179E-01  5.963E+00   68.62 um     8.82 um     6.20 um  
   4.00 keV   2.250E-01  6.123E+00   70.79 um     9.06 um     6.39 um  
   4.50 keV   2.387E-01  6.421E+00   74.98 um     9.52 um     6.75 um  
   5.00 keV   2.516E-01  6.694E+00   78.98 um     9.95 um     7.10 um  
   5.50 keV   2.638E-01  6.946E+00   82.82 um    10.36 um     7.43 um  
   6.00 keV   2.756E-01  7.179E+00   86.54 um    10.75 um     7.75 um  
   6.50 keV   2.868E-01  7.397E+00   90.14 um    11.12 um     8.06 um  
   7.00 keV   2.977E-01  7.601E+00   93.63 um    11.48 um     8.36 um  
   8.00 keV   3.182E-01  7.973E+00  100.37 um    12.18 um     8.94 um  
   9.00 keV   3.375E-01  8.306E+00  106.81 um    12.83 um     9.49 um  
  10.00 keV   3.558E-01  8.607E+00  113.00 um    13.44 um    10.01 um  
  11.00 keV   3.731E-01  8.881E+00  119.00 um    14.03 um    10.52 um  
  12.00 keV   3.897E-01  9.132E+00  124.81 um    14.59 um    11.01 um  
  13.00 keV   4.056E-01  9.363E+00  130.47 um    15.12 um    11.49 um  
  14.00 keV   4.210E-01  9.578E+00  136.00 um    15.64 um    11.95 um  
  15.00 keV   4.357E-01  9.777E+00  141.41 um    16.14 um    12.40 um  
  16.00 keV   4.500E-01  9.964E+00  146.71 um    16.62 um    12.84 um  
  17.00 keV   4.639E-01  1.014E+01  151.91 um    17.09 um    13.27 um  
  18.00 keV   4.773E-01  1.030E+01  157.03 um    17.55 um    13.70 um  
  20.00 keV   5.031E-01  1.060E+01  167.02 um    18.47 um    14.52 um  
  22.50 keV   5.337E-01  1.093E+01  179.14 um    19.57 um    15.51 um  
  25.00 keV   5.625E-01  1.123E+01  190.91 um    20.61 um    16.47 um  
  27.50 keV   5.900E-01  1.149E+01  202.38 um    21.62 um    17.40 um  
  30.00 keV   6.162E-01  1.172E+01  213.60 um    22.58 um    18.30 um  
  32.50 keV   6.414E-01  1.193E+01  224.60 um    23.52 um    19.18 um  
  35.00 keV   6.656E-01  1.212E+01  235.41 um    24.43 um    20.05 um  
  37.50 keV   6.889E-01  1.229E+01  246.05 um    25.31 um    20.89 um  
  40.00 keV   7.115E-01  1.245E+01  256.53 um    26.17 um    21.72 um  
  45.00 keV   7.547E-01  1.273E+01  277.12 um    27.92 um    23.33 um  
  50.00 keV   7.955E-01  1.296E+01  297.26 um    29.59 um    24.90 um  
  55.00 keV   8.343E-01  1.316E+01  317.04 um    31.20 um    26.43 um  
  60.00 keV   8.714E-01  1.334E+01  336.51 um    32.77 um    27.92 um  
  65.00 keV   9.070E-01  1.349E+01  355.71 um    34.29 um    29.39 um  
  70.00 keV   9.413E-01  1.362E+01  374.68 um    35.77 um    30.83 um  
  80.00 keV   1.006E+00  1.383E+01  412.06 um    38.83 um    33.64 um  
  90.00 keV   1.067E+00  1.400E+01  448.83 um    41.75 um    36.37 um  
 100.00 keV   1.125E+00  1.412E+01  485.12 um    44.58 um    39.05 um  
 110.00 keV   1.180E+00  1.422E+01  521.03 um    47.32 um    41.67 um  
 120.00 keV   1.232E+00  1.429E+01  556.64 um    49.99 um    44.25 um  
 130.00 keV   1.283E+00  1.433E+01  592.00 um    52.61 um    46.80 um  
 140.00 keV   1.331E+00  1.437E+01  627.18 um    55.18 um    49.31 um  
 150.00 keV   1.378E+00  1.439E+01  662.19 um    57.71 um    51.79 um  
 160.00 keV   1.423E+00  1.440E+01  697.08 um    60.20 um    54.25 um  
 170.00 keV   1.467E+00  1.440E+01  731.87 um    62.66 um    56.69 um  
 180.00 keV   1.509E+00  1.439E+01  766.58 um    65.09 um    59.10 um  
 200.00 keV   1.591E+00  1.435E+01  835.85 um    70.20 um    63.89 um  
 225.00 keV   1.688E+00  1.427E+01  922.30 um    76.61 um    69.80 um  
 250.00 keV   1.779E+00  1.418E+01    1.01 mm    82.83 um    75.64 um  
 275.00 keV   1.860E+00  1.406E+01    1.10 mm    88.91 um    81.43 um  
 300.00 keV   1.922E+00  1.394E+01    1.18 mm    94.88 um    87.18 um  
 325.00 keV   2.012E+00  1.381E+01    1.27 mm   100.75 um    92.90 um  
 350.00 keV   2.115E+00  1.368E+01    1.36 mm   106.53 um    98.58 um  
 375.00 keV   2.222E+00  1.354E+01    1.44 mm   112.22 um   104.24 um  
 400.00 keV   2.328E+00  1.341E+01    1.53 mm   117.83 um   109.86 um  
 450.00 keV   2.527E+00  1.313E+01    1.71 mm   130.03 um   121.05 um  
 500.00 keV   2.701E+00  1.286E+01    1.89 mm   141.82 um   132.15 um  
 550.00 keV   2.852E+00  1.259E+01    2.06 mm   153.30 um   143.20 um  
 600.00 keV   2.980E+00  1.233E+01    2.24 mm   164.53 um   154.21 um  
 650.00 keV   3.092E+00  1.208E+01    2.43 mm   175.56 um   165.21 um  
 700.00 keV   3.190E+00  1.184E+01    2.61 mm   186.43 um   176.20 um  
 800.00 keV   3.358E+00  1.139E+01    2.98 mm   211.02 um   198.24 um  
 900.00 keV   3.503E+00  1.098E+01    3.36 mm   234.70 um   220.34 um  
   1.00 MeV   3.637E+00  1.059E+01    3.75 mm   257.70 um   242.54 um  
   1.10 MeV   3.769E+00  1.024E+01    4.14 mm   280.14 um   264.83 um  
   1.20 MeV   3.902E+00  9.907E+00    4.54 mm   302.11 um   287.20 um  
   1.30 MeV   4.038E+00  9.602E+00    4.94 mm   323.65 um   309.63 um  
   1.40 MeV   4.179E+00  9.318E+00    5.35 mm   344.79 um   332.09 um  
   1.50 MeV   4.325E+00  9.053E+00    5.77 mm   365.54 um   354.54 um  
   1.60 MeV   4.476E+00  8.805E+00    6.18 mm   385.91 um   376.97 um  
   1.70 MeV   4.631E+00  8.572E+00    6.60 mm   405.90 um   399.35 um  
   1.80 MeV   4.791E+00  8.354E+00    7.02 mm   425.52 um   421.63 um  
   2.00 MeV   5.122E+00  7.954E+00    7.87 mm   471.18 um   465.86 um  
   2.25 MeV   5.548E+00  7.514E+00    8.93 mm   528.79 um   520.26 um  
   2.50 MeV   5.982E+00  7.127E+00   10.00 mm   582.06 um   573.41 um  
   2.75 MeV   6.415E+00  6.785E+00   11.05 mm   631.60 um   625.15 um  
   3.00 MeV   6.844E+00  6.479E+00   12.10 mm   677.87 um   675.35 um  
   3.25 MeV   7.267E+00  6.203E+00   13.14 mm   721.24 um   723.99 um  
   3.50 MeV   7.684E+00  5.954E+00   14.17 mm   761.98 um   771.03 um  
   3.75 MeV   8.096E+00  5.727E+00   15.18 mm   800.35 um   816.49 um  
   4.00 MeV   8.506E+00  5.520E+00   16.18 mm   836.54 um   860.38 um  
   4.50 MeV   9.327E+00  5.153E+00   18.14 mm   923.67 um   943.56 um  
   5.00 MeV   1.016E+01  4.839E+00   20.03 mm   999.73 um     1.02 mm  
   5.50 MeV   1.101E+01  4.566E+00   21.85 mm     1.07 mm     1.09 mm  
   6.00 MeV   1.188E+01  4.326E+00   23.60 mm     1.13 mm     1.16 mm  
   6.50 MeV   1.277E+01  4.113E+00   25.29 mm     1.18 mm     1.22 mm  
   7.00 MeV   1.367E+01  3.924E+00   26.91 mm     1.23 mm     1.28 mm  
   8.00 MeV   1.549E+01  3.598E+00   29.95 mm     1.34 mm     1.38 mm  
   9.00 MeV   1.731E+01  3.329E+00   32.76 mm     1.43 mm     1.46 mm  
  10.00 MeV   1.912E+01  3.102E+00   35.37 mm     1.51 mm     1.54 mm  
  11.00 MeV   2.091E+01  2.907E+00   37.79 mm     1.57 mm     1.60 mm  
  12.00 MeV   2.265E+01  2.738E+00   40.06 mm     1.63 mm     1.66 mm  
  13.00 MeV   2.435E+01  2.590E+00   42.20 mm     1.67 mm     1.71 mm  
  14.00 MeV   2.600E+01  2.459E+00   44.22 mm     1.71 mm     1.76 mm  
  15.00 MeV   2.760E+01  2.342E+00   46.13 mm     1.75 mm     1.80 mm  
  16.00 MeV   2.915E+01  2.237E+00   47.96 mm     1.78 mm     1.84 mm  
  17.00 MeV   3.064E+01  2.142E+00   49.70 mm     1.81 mm     1.87 mm  
  18.00 MeV   3.208E+01  2.056E+00   51.37 mm     1.83 mm     1.90 mm  
  20.00 MeV   3.482E+01  1.904E+00   54.53 mm     1.90 mm     1.95 mm  
  22.50 MeV   3.798E+01  1.747E+00   58.19 mm     1.99 mm     2.01 mm  
  25.00 MeV   4.087E+01  1.616E+00   61.59 mm     2.06 mm     2.06 mm  
  27.50 MeV   4.353E+01  1.505E+00   64.78 mm     2.12 mm     2.10 mm  
  30.00 MeV   4.599E+01  1.409E+00   67.81 mm     2.17 mm     2.14 mm  
  32.50 MeV   4.828E+01  1.326E+00   70.70 mm     2.22 mm     2.17 mm  
  35.00 MeV   5.041E+01  1.254E+00   73.46 mm     2.26 mm     2.20 mm  
  37.50 MeV   5.240E+01  1.189E+00   76.12 mm     2.30 mm     2.23 mm  
  40.00 MeV   5.428E+01  1.132E+00   78.68 mm     2.33 mm     2.25 mm  
  45.00 MeV   5.774E+01  1.033E+00   83.59 mm     2.44 mm     2.29 mm  
  50.00 MeV   6.086E+01  9.518E-01   88.23 mm     2.54 mm     2.33 mm  
  55.00 MeV   6.371E+01  8.833E-01   92.66 mm     2.62 mm     2.36 mm  
  60.00 MeV   6.633E+01  8.248E-01   96.91 mm     2.69 mm     2.39 mm  
  65.00 MeV   6.875E+01  7.742E-01  101.00 mm     2.76 mm     2.42 mm  
  70.00 MeV   7.100E+01  7.300E-01  104.97 mm     2.82 mm     2.44 mm  
  80.00 MeV   7.505E+01  6.561E-01  112.56 mm     3.03 mm     2.48 mm  
  90.00 MeV   7.861E+01  5.969E-01  119.79 mm     3.20 mm     2.51 mm  
 100.00 MeV   8.176E+01  5.482E-01  126.73 mm     3.35 mm     2.54 mm  
 110.00 MeV   8.456E+01  5.074E-01  133.42 mm     3.49 mm     2.57 mm  
 120.00 MeV   8.705E+01  4.727E-01  139.91 mm     3.61 mm     2.59 mm  
 130.00 MeV   8.929E+01  4.427E-01  146.23 mm     3.72 mm     2.61 mm  
 140.00 MeV   9.129E+01  4.166E-01  152.40 mm     3.82 mm     2.63 mm  
 150.00 MeV   9.308E+01  3.937E-01  158.45 mm     3.92 mm     2.65 mm  
 160.00 MeV   9.470E+01  3.733E-01  164.39 mm     4.01 mm     2.67 mm  
 170.00 MeV   9.615E+01  3.550E-01  170.24 mm     4.10 mm     2.69 mm  
 180.00 MeV   9.746E+01  3.386E-01  176.00 mm     4.18 mm     2.70 mm  
 200.00 MeV   9.970E+01  3.102E-01  187.33 mm     4.48 mm     2.73 mm  
 225.00 MeV   1.019E+02  2.812E-01  201.18 mm     4.89 mm     2.76 mm  
 250.00 MeV   1.036E+02  2.575E-01  214.77 mm     5.26 mm     2.79 mm  
 275.00 MeV   1.050E+02  2.377E-01  228.16 mm     5.59 mm     2.82 mm  
 300.00 MeV   1.067E+02  2.209E-01  241.36 mm     5.90 mm     2.84 mm  
 325.00 MeV   1.072E+02  2.065E-01  254.43 mm     6.18 mm     2.87 mm  
 350.00 MeV   1.078E+02  1.939E-01  267.43 mm     6.45 mm     2.89 mm  
 375.00 MeV   1.083E+02  1.829E-01  280.37 mm     6.71 mm     2.91 mm  
 400.00 MeV   1.086E+02  1.731E-01  293.27 mm     6.95 mm     2.93 mm  
 450.00 MeV   1.089E+02  1.566E-01  318.98 mm     7.85 mm     2.97 mm  
 500.00 MeV   1.089E+02  1.432E-01  344.66 mm     8.65 mm     3.00 mm  
 550.00 MeV   1.087E+02  1.319E-01  370.37 mm     9.38 mm     3.04 mm  
 600.00 MeV   1.082E+02  1.225E-01  396.18 mm    10.07 mm     3.07 mm  
 650.00 MeV   1.076E+02  1.143E-01  422.11 mm    10.72 mm     3.10 mm  
 700.00 MeV   1.069E+02  1.072E-01  448.20 mm    11.34 mm     3.14 mm  
 800.00 MeV   1.053E+02  9.557E-02  500.97 mm    13.58 mm     3.20 mm  
 900.00 MeV   1.034E+02  8.631E-02  554.64 mm    15.56 mm     3.26 mm  
   1.00 GeV   1.013E+02  7.877E-02  609.34 mm    17.37 mm     3.32 mm  
   1.10 GeV   9.920E+01  7.251E-02  665.18 mm    19.09 mm     3.38 mm  
   1.20 GeV   9.698E+01  6.721E-02  722.27 mm    20.72 mm     3.44 mm  
   1.30 GeV   9.472E+01  6.268E-02  780.69 mm    22.31 mm     3.50 mm  
   1.40 GeV   9.244E+01  5.875E-02  840.53 mm    23.86 mm     3.56 mm  
   1.50 GeV   9.017E+01  5.531E-02  901.87 mm    25.39 mm     3.62 mm  
   1.60 GeV   8.790E+01  5.227E-02  964.77 mm    26.91 mm     3.68 mm  
   1.70 GeV   8.567E+01  4.956E-02    1.03 m     28.41 mm     3.75 mm  
   1.80 GeV   8.348E+01  4.714E-02    1.10 m     29.92 mm     3.82 mm  
   2.00 GeV   7.926E+01  4.297E-02    1.23 m     35.70 mm     3.96 mm  
   2.25 GeV   7.436E+01  3.874E-02    1.42 m     44.05 mm     4.14 mm  
   2.50 GeV   6.996E+01  3.530E-02    1.61 m     51.92 mm     4.34 mm  
   2.75 GeV   6.609E+01  3.245E-02    1.82 m     59.53 mm     4.56 mm  
   3.00 GeV   6.276E+01  3.004E-02    2.03 m     67.01 mm     4.78 mm  
   3.25 GeV   5.998E+01  2.799E-02    2.26 m     74.38 mm     5.03 mm  
   3.50 GeV   5.773E+01  2.621E-02    2.50 m     81.64 mm     5.29 mm  
   3.75 GeV   5.600E+01  2.465E-02    2.75 m     88.76 mm     5.56 mm  
   4.00 GeV   5.475E+01  2.327E-02    3.00 m     95.70 mm     5.83 mm  
   4.50 GeV   5.132E+01  2.096E-02    3.53 m    121.44 mm     6.42 mm  
   5.00 GeV   4.810E+01  1.908E-02    4.09 m    145.28 mm     7.05 mm  
   5.50 GeV   4.530E+01  1.752E-02    4.69 m    168.27 mm     7.72 mm  
   6.00 GeV   4.285E+01  1.621E-02    5.33 m    190.79 mm     8.43 mm  
   6.50 GeV   4.069E+01  1.509E-02    6.00 m    213.08 mm     9.18 mm  
   7.00 GeV   3.877E+01  1.412E-02    6.70 m    235.27 mm     9.97 mm  
   8.00 GeV   3.550E+01  1.253E-02    8.21 m    317.83 mm    11.67 mm  
   9.00 GeV   3.282E+01  1.127E-02    9.85 m    393.63 mm    13.50 mm  
  10.00 GeV   3.058E+01  1.025E-02   11.62 m    466.42 mm    15.46 mm  
  11.00 GeV   2.868E+01  9.411E-03   13.52 m    537.75 mm    17.55 mm  
  12.00 GeV   2.705E+01  8.701E-03   15.53 m    608.38 mm    19.76 mm  
  13.00 GeV   2.564E+01  8.095E-03   17.65 m    678.73 mm    22.08 mm  
  14.00 GeV   2.440E+01  7.571E-03   19.89 m    749.04 mm    24.51 mm  
  15.00 GeV   2.330E+01  7.114E-03   22.24 m    819.46 mm    27.04 mm  
  16.00 GeV   2.233E+01  6.711E-03   24.70 m    890.05 mm    29.68 mm  
  17.00 GeV   2.146E+01  6.353E-03   27.26 m    960.86 mm    32.40 mm  
  18.00 GeV   2.067E+01  6.032E-03   29.92 m      1.03 m     35.22 mm  
  20.00 GeV   1.931E+01  5.483E-03   35.53 m      1.30 m     41.11 mm  
  22.50 GeV   1.792E+01  4.928E-03   43.06 m      1.68 m     48.93 mm  
  25.00 GeV   1.677E+01  4.478E-03   51.14 m      2.03 m     57.21 mm  
  27.50 GeV   1.581E+01  4.107E-03   59.75 m      2.37 m     65.91 mm  
  30.00 GeV   1.499E+01  3.794E-03   68.85 m      2.70 m     75.01 mm  
  32.50 GeV   1.430E+01  3.528E-03   78.41 m      3.02 m     84.46 mm  
  35.00 GeV   1.370E+01  3.298E-03   88.42 m      3.33 m     94.25 mm  
  37.50 GeV   1.317E+01  3.097E-03   98.85 m      3.64 m    104.34 mm  
  40.00 GeV   1.271E+01  2.920E-03  109.68 m      3.95 m    114.71 mm  
  45.00 GeV   1.194E+01  2.622E-03  132.42 m      5.10 m    136.19 mm  
  50.00 GeV   1.132E+01  2.382E-03  156.51 m      6.13 m    158.52 mm  
  54.40 GeV   1.088E+01  2.205E-03  178.72 m      6.89 m    178.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
