 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/168Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.985E-01  5.728E+00   70.77 um     8.16 um     5.62 um  
   4.00 keV   5.148E-01  5.892E+00   72.94 um     8.38 um     5.79 um  
   4.50 keV   5.460E-01  6.197E+00   77.10 um     8.80 um     6.11 um  
   5.00 keV   5.756E-01  6.479E+00   81.07 um     9.20 um     6.41 um  
   5.50 keV   6.037E-01  6.740E+00   84.87 um     9.57 um     6.70 um  
   6.00 keV   6.305E-01  6.983E+00   88.53 um     9.93 um     6.98 um  
   6.50 keV   6.563E-01  7.211E+00   92.07 um    10.27 um     7.25 um  
   7.00 keV   6.810E-01  7.425E+00   95.50 um    10.59 um     7.51 um  
   8.00 keV   7.281E-01  7.818E+00  102.08 um    11.22 um     8.01 um  
   9.00 keV   7.722E-01  8.173E+00  108.35 um    11.81 um     8.49 um  
  10.00 keV   8.140E-01  8.495E+00  114.35 um    12.36 um     8.94 um  
  11.00 keV   8.537E-01  8.791E+00  120.14 um    12.88 um     9.37 um  
  12.00 keV   8.917E-01  9.063E+00  125.74 um    13.37 um     9.80 um  
  13.00 keV   9.281E-01  9.316E+00  131.17 um    13.85 um    10.20 um  
  14.00 keV   9.631E-01  9.552E+00  136.46 um    14.30 um    10.60 um  
  15.00 keV   9.969E-01  9.772E+00  141.62 um    14.74 um    10.98 um  
  16.00 keV   1.030E+00  9.979E+00  146.66 um    15.17 um    11.36 um  
  17.00 keV   1.061E+00  1.017E+01  151.60 um    15.58 um    11.72 um  
  18.00 keV   1.092E+00  1.036E+01  156.45 um    15.98 um    12.08 um  
  20.00 keV   1.151E+00  1.070E+01  165.88 um    16.77 um    12.77 um  
  22.50 keV   1.221E+00  1.108E+01  177.25 um    17.72 um    13.61 um  
  25.00 keV   1.287E+00  1.141E+01  188.25 um    18.62 um    14.41 um  
  27.50 keV   1.350E+00  1.172E+01  198.92 um    19.48 um    15.18 um  
  30.00 keV   1.410E+00  1.199E+01  209.31 um    20.30 um    15.93 um  
  32.50 keV   1.467E+00  1.224E+01  219.45 um    21.08 um    16.66 um  
  35.00 keV   1.523E+00  1.247E+01  229.39 um    21.85 um    17.37 um  
  37.50 keV   1.576E+00  1.268E+01  239.13 um    22.58 um    18.06 um  
  40.00 keV   1.628E+00  1.287E+01  248.70 um    23.30 um    18.74 um  
  45.00 keV   1.727E+00  1.322E+01  267.39 um    24.75 um    20.06 um  
  50.00 keV   1.820E+00  1.352E+01  285.58 um    26.13 um    21.33 um  
  55.00 keV   1.909E+00  1.379E+01  303.33 um    27.44 um    22.56 um  
  60.00 keV   1.994E+00  1.402E+01  320.71 um    28.71 um    23.75 um  
  65.00 keV   2.075E+00  1.422E+01  337.77 um    29.94 um    24.92 um  
  70.00 keV   2.154E+00  1.441E+01  354.55 um    31.12 um    26.06 um  
  80.00 keV   2.302E+00  1.472E+01  387.38 um    33.56 um    28.28 um  
  90.00 keV   2.442E+00  1.498E+01  419.42 um    35.88 um    30.42 um  
 100.00 keV   2.574E+00  1.518E+01  450.79 um    38.09 um    32.49 um  
 110.00 keV   2.700E+00  1.536E+01  481.62 um    40.21 um    34.51 um  
 120.00 keV   2.820E+00  1.550E+01  511.98 um    42.26 um    36.48 um  
 130.00 keV   2.935E+00  1.562E+01  541.94 um    44.26 um    38.41 um  
 140.00 keV   3.046E+00  1.571E+01  571.56 um    46.20 um    40.30 um  
 150.00 keV   3.153E+00  1.579E+01  600.87 um    48.10 um    42.16 um  
 160.00 keV   3.256E+00  1.586E+01  629.92 um    49.96 um    43.99 um  
 170.00 keV   3.356E+00  1.591E+01  658.73 um    51.78 um    45.80 um  
 180.00 keV   3.453E+00  1.595E+01  687.33 um    53.56 um    47.58 um  
 200.00 keV   3.640E+00  1.600E+01  743.98 um    57.33 um    51.07 um  
 225.00 keV   3.861E+00  1.603E+01  813.93 um    62.00 um    55.33 um  
 250.00 keV   4.070E+00  1.602E+01  883.12 um    66.47 um    59.50 um  
 275.00 keV   4.269E+00  1.599E+01  951.70 um    70.79 um    63.57 um  
 300.00 keV   4.458E+00  1.594E+01    1.02 mm    74.97 um    67.58 um  
 325.00 keV   4.640E+00  1.588E+01    1.09 mm    79.05 um    71.51 um  
 350.00 keV   4.897E+00  1.580E+01    1.15 mm    83.01 um    75.38 um  
 375.00 keV   5.177E+00  1.571E+01    1.22 mm    86.86 um    79.19 um  
 400.00 keV   5.422E+00  1.562E+01    1.29 mm    90.61 um    82.92 um  
 450.00 keV   5.826E+00  1.542E+01    1.42 mm    98.74 um    90.24 um  
 500.00 keV   6.138E+00  1.521E+01    1.55 mm   106.47 um    97.39 um  
 550.00 keV   6.380E+00  1.500E+01    1.68 mm   113.91 um   104.40 um  
 600.00 keV   6.572E+00  1.478E+01    1.81 mm   121.13 um   111.32 um  
 650.00 keV   6.728E+00  1.456E+01    1.94 mm   128.16 um   118.16 um  
 700.00 keV   6.857E+00  1.435E+01    2.07 mm   135.05 um   124.94 um  
 800.00 keV   7.070E+00  1.393E+01    2.33 mm   150.74 um   138.40 um  
 900.00 keV   7.247E+00  1.353E+01    2.60 mm   165.72 um   151.73 um  
   1.00 MeV   7.407E+00  1.315E+01    2.87 mm   180.14 um   164.99 um  
   1.10 MeV   7.557E+00  1.279E+01    3.14 mm   194.12 um   178.20 um  
   1.20 MeV   7.704E+00  1.246E+01    3.41 mm   207.74 um   191.36 um  
   1.30 MeV   7.848E+00  1.214E+01    3.69 mm   221.03 um   204.48 um  
   1.40 MeV   7.992E+00  1.184E+01    3.97 mm   234.03 um   217.56 um  
   1.50 MeV   8.135E+00  1.155E+01    4.25 mm   246.77 um   230.60 um  
   1.60 MeV   8.278E+00  1.128E+01    4.54 mm   259.27 um   243.60 um  
   1.70 MeV   8.422E+00  1.102E+01    4.82 mm   271.55 um   256.56 um  
   1.80 MeV   8.567E+00  1.078E+01    5.11 mm   283.60 um   269.47 um  
   2.00 MeV   8.857E+00  1.033E+01    5.69 mm   312.43 um   295.14 um  
   2.25 MeV   9.220E+00  9.829E+00    6.41 mm   349.40 um   326.88 um  
   2.50 MeV   9.578E+00  9.379E+00    7.15 mm   383.96 um   358.20 um  
   2.75 MeV   9.927E+00  8.976E+00    7.88 mm   416.53 um   389.04 um  
   3.00 MeV   1.026E+01  8.611E+00    8.62 mm   447.41 um   419.39 um  
   3.25 MeV   1.059E+01  8.280E+00    9.36 mm   476.82 um   449.23 um  
   3.50 MeV   1.089E+01  7.978E+00   10.10 mm   504.94 um   478.57 um  
   3.75 MeV   1.118E+01  7.700E+00   10.84 mm   531.90 um   507.41 um  
   4.00 MeV   1.146E+01  7.444E+00   11.57 mm   557.82 um   535.76 um  
   4.50 MeV   1.199E+01  6.988E+00   13.05 mm   624.36 um   591.02 um  
   5.00 MeV   1.251E+01  6.593E+00   14.51 mm   684.68 um   644.38 um  
   5.50 MeV   1.303E+01  6.247E+00   15.97 mm   739.98 um   695.84 um  
   6.00 MeV   1.357E+01  5.940E+00   17.41 mm   790.97 um   745.37 um  
   6.50 MeV   1.413E+01  5.667E+00   18.83 mm   838.15 um   792.95 um  
   7.00 MeV   1.473E+01  5.421E+00   20.22 mm   881.90 um   838.56 um  
   8.00 MeV   1.599E+01  4.997E+00   22.94 mm   997.61 um   923.89 um  
   9.00 MeV   1.734E+01  4.642E+00   25.54 mm     1.09 mm     1.00 mm  
  10.00 MeV   1.875E+01  4.341E+00   28.02 mm     1.18 mm     1.07 mm  
  11.00 MeV   2.019E+01  4.081E+00   30.38 mm     1.25 mm     1.14 mm  
  12.00 MeV   2.166E+01  3.855E+00   32.62 mm     1.31 mm     1.19 mm  
  13.00 MeV   2.313E+01  3.655E+00   34.76 mm     1.36 mm     1.25 mm  
  14.00 MeV   2.461E+01  3.478E+00   36.80 mm     1.41 mm     1.30 mm  
  15.00 MeV   2.608E+01  3.319E+00   38.74 mm     1.45 mm     1.34 mm  
  16.00 MeV   2.753E+01  3.176E+00   40.60 mm     1.49 mm     1.38 mm  
  17.00 MeV   2.897E+01  3.046E+00   42.38 mm     1.52 mm     1.42 mm  
  18.00 MeV   3.039E+01  2.927E+00   44.10 mm     1.55 mm     1.45 mm  
  20.00 MeV   3.315E+01  2.719E+00   47.33 mm     1.63 mm     1.51 mm  
  22.50 MeV   3.646E+01  2.501E+00   51.07 mm     1.74 mm     1.58 mm  
  25.00 MeV   3.961E+01  2.319E+00   54.52 mm     1.82 mm     1.63 mm  
  27.50 MeV   4.259E+01  2.165E+00   57.75 mm     1.89 mm     1.68 mm  
  30.00 MeV   4.543E+01  2.031E+00   60.79 mm     1.95 mm     1.73 mm  
  32.50 MeV   4.814E+01  1.915E+00   63.65 mm     2.00 mm     1.76 mm  
  35.00 MeV   5.072E+01  1.813E+00   66.38 mm     2.05 mm     1.80 mm  
  37.50 MeV   5.319E+01  1.722E+00   68.99 mm     2.09 mm     1.83 mm  
  40.00 MeV   5.557E+01  1.641E+00   71.48 mm     2.12 mm     1.85 mm  
  45.00 MeV   6.005E+01  1.501E+00   76.20 mm     2.23 mm     1.90 mm  
  50.00 MeV   6.423E+01  1.385E+00   80.60 mm     2.33 mm     1.94 mm  
  55.00 MeV   6.815E+01  1.288E+00   84.74 mm     2.41 mm     1.97 mm  
  60.00 MeV   7.184E+01  1.204E+00   88.67 mm     2.48 mm     2.01 mm  
  65.00 MeV   7.532E+01  1.132E+00   92.42 mm     2.54 mm     2.03 mm  
  70.00 MeV   7.861E+01  1.068E+00   96.00 mm     2.59 mm     2.06 mm  
  80.00 MeV   8.467E+01  9.622E-01  102.78 mm     2.77 mm     2.10 mm  
  90.00 MeV   9.011E+01  8.767E-01  109.12 mm     2.92 mm     2.13 mm  
 100.00 MeV   9.499E+01  8.064E-01  115.11 mm     3.04 mm     2.16 mm  
 110.00 MeV   9.938E+01  7.473E-01  120.83 mm     3.15 mm     2.19 mm  
 120.00 MeV   1.033E+02  6.969E-01  126.32 mm     3.25 mm     2.21 mm  
 130.00 MeV   1.068E+02  6.534E-01  131.61 mm     3.34 mm     2.23 mm  
 140.00 MeV   1.100E+02  6.155E-01  136.75 mm     3.42 mm     2.25 mm  
 150.00 MeV   1.128E+02  5.820E-01  141.75 mm     3.49 mm     2.27 mm  
 160.00 MeV   1.153E+02  5.522E-01  146.64 mm     3.56 mm     2.28 mm  
 170.00 MeV   1.175E+02  5.256E-01  151.43 mm     3.63 mm     2.30 mm  
 180.00 MeV   1.195E+02  5.016E-01  156.13 mm     3.69 mm     2.31 mm  
 200.00 MeV   1.229E+02  4.601E-01  165.34 mm     3.92 mm     2.34 mm  
 225.00 MeV   1.260E+02  4.176E-01  176.55 mm     4.23 mm     2.36 mm  
 250.00 MeV   1.283E+02  3.827E-01  187.53 mm     4.51 mm     2.39 mm  
 275.00 MeV   1.298E+02  3.536E-01  198.35 mm     4.76 mm     2.41 mm  
 300.00 MeV   1.309E+02  3.289E-01  209.06 mm     5.00 mm     2.43 mm  
 325.00 MeV   1.315E+02  3.077E-01  219.71 mm     5.22 mm     2.45 mm  
 350.00 MeV   1.324E+02  2.892E-01  230.30 mm     5.43 mm     2.47 mm  
 375.00 MeV   1.330E+02  2.729E-01  240.83 mm     5.64 mm     2.49 mm  
 400.00 MeV   1.325E+02  2.585E-01  251.36 mm     5.83 mm     2.51 mm  
 450.00 MeV   1.319E+02  2.341E-01  272.51 mm     6.56 mm     2.54 mm  
 500.00 MeV   1.311E+02  2.141E-01  293.77 mm     7.21 mm     2.57 mm  
 550.00 MeV   1.300E+02  1.975E-01  315.19 mm     7.83 mm     2.60 mm  
 600.00 MeV   1.287E+02  1.834E-01  336.82 mm     8.40 mm     2.63 mm  
 650.00 MeV   1.274E+02  1.713E-01  358.67 mm     8.96 mm     2.66 mm  
 700.00 MeV   1.260E+02  1.608E-01  380.75 mm     9.49 mm     2.68 mm  
 800.00 MeV   1.232E+02  1.434E-01  425.67 mm    11.42 mm     2.74 mm  
 900.00 MeV   1.205E+02  1.296E-01  471.61 mm    13.14 mm     2.79 mm  
   1.00 GeV   1.178E+02  1.184E-01  518.58 mm    14.72 mm     2.84 mm  
   1.10 GeV   1.153E+02  1.090E-01  566.60 mm    16.22 mm     2.90 mm  
   1.20 GeV   1.129E+02  1.011E-01  615.66 mm    17.64 mm     2.95 mm  
   1.30 GeV   1.106E+02  9.436E-02  665.76 mm    19.01 mm     3.00 mm  
   1.40 GeV   1.084E+02  8.849E-02  716.90 mm    20.34 mm     3.06 mm  
   1.50 GeV   1.062E+02  8.334E-02  769.10 mm    21.64 mm     3.11 mm  
   1.60 GeV   1.041E+02  7.879E-02  822.35 mm    22.91 mm     3.17 mm  
   1.70 GeV   1.021E+02  7.474E-02  876.66 mm    24.17 mm     3.22 mm  
   1.80 GeV   1.001E+02  7.110E-02  932.05 mm    25.41 mm     3.28 mm  
   2.00 GeV   9.633E+01  6.485E-02    1.05 m     30.10 mm     3.40 mm  
   2.25 GeV   9.191E+01  5.850E-02    1.19 m     36.73 mm     3.55 mm  
   2.50 GeV   8.781E+01  5.333E-02    1.35 m     42.84 mm     3.71 mm  
   2.75 GeV   8.402E+01  4.905E-02    1.51 m     48.65 mm     3.88 mm  
   3.00 GeV   8.054E+01  4.543E-02    1.68 m     54.28 mm     4.06 mm  
   3.25 GeV   7.739E+01  4.234E-02    1.86 m     59.80 mm     4.25 mm  
   3.50 GeV   7.456E+01  3.966E-02    2.05 m     65.24 mm     4.44 mm  
   3.75 GeV   7.205E+01  3.732E-02    2.24 m     70.61 mm     4.65 mm  
   4.00 GeV   6.986E+01  3.525E-02    2.43 m     75.93 mm     4.86 mm  
   4.50 GeV   6.640E+01  3.175E-02    2.85 m     95.65 mm     5.30 mm  
   5.00 GeV   6.412E+01  2.892E-02    3.27 m    113.29 mm     5.76 mm  
   5.50 GeV   6.089E+01  2.657E-02    3.72 m    129.83 mm     6.24 mm  
   6.00 GeV   5.790E+01  2.459E-02    4.19 m    145.97 mm     6.75 mm  
   6.50 GeV   5.522E+01  2.290E-02    4.69 m    161.91 mm     7.27 mm  
   7.00 GeV   5.282E+01  2.144E-02    5.21 m    177.76 mm     7.82 mm  
   8.00 GeV   4.866E+01  1.903E-02    6.31 m    236.73 mm     8.99 mm  
   9.00 GeV   4.520E+01  1.713E-02    7.51 m    290.87 mm    10.25 mm  
  10.00 GeV   4.227E+01  1.559E-02    8.79 m    342.75 mm    11.59 mm  
  11.00 GeV   3.976E+01  1.431E-02   10.16 m    393.51 mm    13.01 mm  
  12.00 GeV   3.758E+01  1.323E-02   11.61 m    443.70 mm    14.50 mm  
  13.00 GeV   3.568E+01  1.232E-02   13.14 m    493.66 mm    16.06 mm  
  14.00 GeV   3.400E+01  1.152E-02   14.74 m    543.57 mm    17.70 mm  
  15.00 GeV   3.250E+01  1.083E-02   16.43 m    593.55 mm    19.40 mm  
  16.00 GeV   3.116E+01  1.022E-02   18.19 m    643.66 mm    21.17 mm  
  17.00 GeV   2.995E+01  9.674E-03   20.02 m    693.95 mm    23.00 mm  
  18.00 GeV   2.886E+01  9.188E-03   21.93 m    744.44 mm    24.89 mm  
  20.00 GeV   2.696E+01  8.355E-03   25.95 m    936.55 mm    28.85 mm  
  22.50 GeV   2.500E+01  7.511E-03   31.34 m      1.21 m     34.10 mm  
  25.00 GeV   2.339E+01  6.828E-03   37.14 m      1.46 m     39.67 mm  
  27.50 GeV   2.204E+01  6.264E-03   43.31 m      1.70 m     45.53 mm  
  30.00 GeV   2.089E+01  5.789E-03   49.83 m      1.94 m     51.66 mm  
  32.50 GeV   1.991E+01  5.383E-03   56.70 m      2.17 m     58.04 mm  
  35.00 GeV   1.905E+01  5.033E-03   63.90 m      2.39 m     64.66 mm  
  37.50 GeV   1.830E+01  4.727E-03   71.40 m      2.62 m     71.49 mm  
  40.00 GeV   1.762E+01  4.458E-03   79.20 m      2.84 m     78.52 mm  
  45.00 GeV   1.649E+01  4.005E-03   95.63 m      3.67 m     93.15 mm  
  50.00 GeV   1.557E+01  3.639E-03  113.12 m      4.43 m    108.44 mm  
  55.00 GeV   1.481E+01  3.336E-03  131.57 m      5.14 m    124.31 mm  
  60.00 GeV   1.418E+01  3.081E-03  150.89 m      5.82 m    140.68 mm  
  65.00 GeV   1.365E+01  2.864E-03  171.03 m      6.48 m    157.47 mm  
  67.20 GeV   1.344E+01  2.778E-03  180.13 m      6.61 m    164.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
