 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/232Fr_in_he.txt

 Ion = Francium     [87] , Mass = 232.0495 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 232.0495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.518E-01  5.332E+00   79.26 um     7.96 um     5.36 um  
   4.00 keV   5.699E-01  5.498E+00   81.56 um     8.17 um     5.51 um  
   4.50 keV   6.044E-01  5.810E+00   85.97 um     8.58 um     5.79 um  
   5.00 keV   6.371E-01  6.099E+00   90.16 um     8.96 um     6.06 um  
   5.50 keV   6.682E-01  6.369E+00   94.15 um     9.32 um     6.32 um  
   6.00 keV   6.979E-01  6.622E+00   97.99 um     9.66 um     6.57 um  
   6.50 keV   7.264E-01  6.861E+00  101.68 um     9.98 um     6.81 um  
   7.00 keV   7.539E-01  7.087E+00  105.25 um    10.28 um     7.04 um  
   8.00 keV   8.059E-01  7.505E+00  112.07 um    10.88 um     7.48 um  
   9.00 keV   8.548E-01  7.887E+00  118.53 um    11.44 um     7.90 um  
  10.00 keV   9.010E-01  8.237E+00  124.70 um    11.95 um     8.30 um  
  11.00 keV   9.450E-01  8.561E+00  130.61 um    12.44 um     8.68 um  
  12.00 keV   9.870E-01  8.862E+00  136.31 um    12.90 um     9.04 um  
  13.00 keV   1.027E+00  9.144E+00  141.81 um    13.34 um     9.40 um  
  14.00 keV   1.066E+00  9.409E+00  147.16 um    13.77 um     9.74 um  
  15.00 keV   1.104E+00  9.658E+00  152.35 um    14.17 um    10.07 um  
  16.00 keV   1.140E+00  9.894E+00  157.41 um    14.56 um    10.40 um  
  17.00 keV   1.175E+00  1.012E+01  162.35 um    14.94 um    10.71 um  
  18.00 keV   1.209E+00  1.033E+01  167.19 um    15.30 um    11.02 um  
  20.00 keV   1.274E+00  1.073E+01  176.56 um    16.03 um    11.62 um  
  22.50 keV   1.352E+00  1.117E+01  187.81 um    16.89 um    12.33 um  
  25.00 keV   1.425E+00  1.158E+01  198.62 um    17.70 um    13.01 um  
  27.50 keV   1.494E+00  1.195E+01  209.06 um    18.47 um    13.67 um  
  30.00 keV   1.561E+00  1.228E+01  219.18 um    19.20 um    14.30 um  
  32.50 keV   1.624E+00  1.260E+01  229.02 um    19.90 um    14.92 um  
  35.00 keV   1.686E+00  1.288E+01  238.61 um    20.57 um    15.51 um  
  37.50 keV   1.745E+00  1.315E+01  247.99 um    21.22 um    16.10 um  
  40.00 keV   1.802E+00  1.340E+01  257.17 um    21.85 um    16.66 um  
  45.00 keV   1.911E+00  1.386E+01  275.01 um    23.11 um    17.76 um  
  50.00 keV   2.015E+00  1.426E+01  292.25 um    24.31 um    18.82 um  
  55.00 keV   2.113E+00  1.462E+01  309.00 um    25.44 um    19.84 um  
  60.00 keV   2.207E+00  1.495E+01  325.32 um    26.52 um    20.82 um  
  65.00 keV   2.297E+00  1.525E+01  341.26 um    27.56 um    21.78 um  
  70.00 keV   2.384E+00  1.552E+01  356.86 um    28.57 um    22.72 um  
  80.00 keV   2.548E+00  1.599E+01  387.22 um    30.63 um    24.52 um  
  90.00 keV   2.703E+00  1.640E+01  416.63 um    32.57 um    26.26 um  
 100.00 keV   2.849E+00  1.675E+01  445.24 um    34.40 um    27.93 um  
 110.00 keV   2.988E+00  1.705E+01  473.18 um    36.15 um    29.55 um  
 120.00 keV   3.121E+00  1.731E+01  500.54 um    37.83 um    31.13 um  
 130.00 keV   3.249E+00  1.755E+01  527.41 um    39.45 um    32.67 um  
 140.00 keV   3.371E+00  1.776E+01  553.84 um    41.02 um    34.17 um  
 150.00 keV   3.490E+00  1.794E+01  579.88 um    42.54 um    35.64 um  
 160.00 keV   3.604E+00  1.810E+01  605.57 um    44.03 um    37.08 um  
 170.00 keV   3.715E+00  1.825E+01  630.96 um    45.48 um    38.50 um  
 180.00 keV   3.823E+00  1.838E+01  656.05 um    46.90 um    39.89 um  
 200.00 keV   4.030E+00  1.861E+01  705.50 um    49.89 um    42.62 um  
 225.00 keV   4.274E+00  1.883E+01  766.11 um    53.59 um    45.92 um  
 250.00 keV   4.505E+00  1.899E+01  825.62 um    57.11 um    49.13 um  
 275.00 keV   4.725E+00  1.912E+01  884.20 um    60.48 um    52.25 um  
 300.00 keV   4.935E+00  1.921E+01  942.01 um    63.73 um    55.31 um  
 325.00 keV   5.137E+00  1.928E+01  999.14 um    66.87 um    58.30 um  
 350.00 keV   5.331E+00  1.933E+01    1.06 mm    69.92 um    61.23 um  
 375.00 keV   5.518E+00  1.935E+01    1.11 mm    72.90 um    64.11 um  
 400.00 keV   5.699E+00  1.936E+01    1.17 mm    75.80 um    66.95 um  
 450.00 keV   6.044E+00  1.935E+01    1.28 mm    82.16 um    72.50 um  
 500.00 keV   6.497E+00  1.930E+01    1.39 mm    88.18 um    77.90 um  
 550.00 keV   6.968E+00  1.922E+01    1.49 mm    93.90 um    83.15 um  
 600.00 keV   7.393E+00  1.912E+01    1.60 mm    99.38 um    88.26 um  
 650.00 keV   7.766E+00  1.901E+01    1.70 mm   104.65 um    93.26 um  
 700.00 keV   8.084E+00  1.889E+01    1.81 mm   109.74 um    98.16 um  
 800.00 keV   8.574E+00  1.861E+01    2.01 mm   121.26 um   107.72 um  
 900.00 keV   8.911E+00  1.833E+01    2.22 mm   132.10 um   117.05 um  
   1.00 MeV   9.141E+00  1.803E+01    2.42 mm   142.45 um   126.22 um  
   1.10 MeV   9.305E+00  1.773E+01    2.63 mm   152.44 um   135.28 um  
   1.20 MeV   9.426E+00  1.744E+01    2.83 mm   162.16 um   144.27 um  
   1.30 MeV   9.525E+00  1.715E+01    3.04 mm   171.65 um   153.20 um  
   1.40 MeV   9.613E+00  1.686E+01    3.25 mm   180.97 um   162.10 um  
   1.50 MeV   9.696E+00  1.659E+01    3.46 mm   190.13 um   170.97 um  
   1.60 MeV   9.781E+00  1.632E+01    3.67 mm   199.15 um   179.82 um  
   1.70 MeV   9.869E+00  1.606E+01    3.89 mm   208.04 um   188.66 um  
   1.80 MeV   9.964E+00  1.580E+01    4.10 mm   216.82 um   197.48 um  
   2.00 MeV   1.017E+01  1.532E+01    4.54 mm   238.01 um   215.07 um  
   2.25 MeV   1.047E+01  1.476E+01    5.09 mm   265.48 um   236.96 um  
   2.50 MeV   1.081E+01  1.424E+01    5.64 mm   291.40 um   258.69 um  
   2.75 MeV   1.118E+01  1.377E+01    6.20 mm   316.00 um   280.22 um  
   3.00 MeV   1.157E+01  1.332E+01    6.76 mm   339.45 um   301.51 um  
   3.25 MeV   1.198E+01  1.291E+01    7.32 mm   361.87 um   322.52 um  
   3.50 MeV   1.240E+01  1.253E+01    7.88 mm   383.34 um   343.23 um  
   3.75 MeV   1.282E+01  1.217E+01    8.44 mm   403.96 um   363.63 um  
   4.00 MeV   1.324E+01  1.184E+01    8.99 mm   423.77 um   383.69 um  
   4.50 MeV   1.404E+01  1.123E+01   10.10 mm   474.29 um   422.83 um  
   5.00 MeV   1.480E+01  1.070E+01   11.20 mm   520.02 um   460.64 um  
   5.50 MeV   1.551E+01  1.022E+01   12.29 mm   562.00 um   497.20 um  
   6.00 MeV   1.616E+01  9.785E+00   13.37 mm   600.94 um   532.58 um  
   6.50 MeV   1.676E+01  9.394E+00   14.44 mm   637.34 um   566.84 um  
   7.00 MeV   1.734E+01  9.038E+00   15.51 mm   671.56 um   600.07 um  
   8.00 MeV   1.841E+01  8.414E+00   17.61 mm   763.81 um   663.64 um  
   9.00 MeV   1.945E+01  7.882E+00   19.67 mm   844.11 um   723.59 um  
  10.00 MeV   2.045E+01  7.423E+00   21.70 mm   915.36 um   780.19 um  
  11.00 MeV   2.144E+01  7.022E+00   23.68 mm   979.38 um   833.66 um  
  12.00 MeV   2.242E+01  6.669E+00   25.62 mm     1.04 mm   884.21 um  
  13.00 MeV   2.337E+01  6.354E+00   27.52 mm     1.09 mm   932.07 um  
  14.00 MeV   2.431E+01  6.072E+00   29.38 mm     1.14 mm   977.41 um  
  15.00 MeV   2.524E+01  5.817E+00   31.20 mm     1.18 mm     1.02 mm  
  16.00 MeV   2.616E+01  5.586E+00   32.98 mm     1.23 mm     1.06 mm  
  17.00 MeV   2.706E+01  5.375E+00   34.73 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.797E+01  5.182E+00   36.43 mm     1.30 mm     1.14 mm  
  20.00 MeV   2.976E+01  4.839E+00   39.73 mm     1.41 mm     1.21 mm  
  22.50 MeV   3.201E+01  4.477E+00   43.67 mm     1.54 mm     1.28 mm  
  25.00 MeV   3.428E+01  4.171E+00   47.40 mm     1.65 mm     1.35 mm  
  27.50 MeV   3.657E+01  3.910E+00   50.94 mm     1.74 mm     1.41 mm  
  30.00 MeV   3.889E+01  3.682E+00   54.31 mm     1.82 mm     1.47 mm  
  32.50 MeV   4.122E+01  3.483E+00   57.52 mm     1.89 mm     1.52 mm  
  35.00 MeV   4.357E+01  3.307E+00   60.57 mm     1.95 mm     1.57 mm  
  37.50 MeV   4.592E+01  3.150E+00   63.49 mm     2.00 mm     1.61 mm  
  40.00 MeV   4.826E+01  3.008E+00   66.28 mm     2.05 mm     1.65 mm  
  45.00 MeV   5.290E+01  2.764E+00   71.51 mm     2.20 mm     1.71 mm  
  50.00 MeV   5.745E+01  2.561E+00   76.35 mm     2.31 mm     1.77 mm  
  55.00 MeV   6.188E+01  2.388E+00   80.85 mm     2.41 mm     1.82 mm  
  60.00 MeV   6.617E+01  2.239E+00   85.07 mm     2.49 mm     1.86 mm  
  65.00 MeV   7.030E+01  2.110E+00   89.05 mm     2.56 mm     1.90 mm  
  70.00 MeV   7.427E+01  1.996E+00   92.81 mm     2.62 mm     1.93 mm  
  80.00 MeV   8.174E+01  1.805E+00   99.82 mm     2.82 mm     1.99 mm  
  90.00 MeV   8.858E+01  1.650E+00  106.26 mm     2.97 mm     2.04 mm  
 100.00 MeV   9.483E+01  1.522E+00  112.27 mm     3.09 mm     2.08 mm  
 110.00 MeV   1.005E+02  1.414E+00  117.91 mm     3.20 mm     2.11 mm  
 120.00 MeV   1.058E+02  1.321E+00  123.27 mm     3.29 mm     2.14 mm  
 130.00 MeV   1.105E+02  1.241E+00  128.39 mm     3.38 mm     2.17 mm  
 140.00 MeV   1.149E+02  1.171E+00  133.30 mm     3.45 mm     2.19 mm  
 150.00 MeV   1.189E+02  1.109E+00  138.05 mm     3.52 mm     2.21 mm  
 160.00 MeV   1.225E+02  1.054E+00  142.65 mm     3.58 mm     2.23 mm  
 170.00 MeV   1.258E+02  1.004E+00  147.12 mm     3.64 mm     2.25 mm  
 180.00 MeV   1.289E+02  9.598E-01  151.49 mm     3.69 mm     2.27 mm  
 200.00 MeV   1.342E+02  8.823E-01  159.94 mm     3.89 mm     2.30 mm  
 225.00 MeV   1.397E+02  8.026E-01  170.10 mm     4.15 mm     2.33 mm  
 250.00 MeV   1.441E+02  7.371E-01  179.92 mm     4.38 mm     2.36 mm  
 275.00 MeV   1.476E+02  6.823E-01  189.47 mm     4.58 mm     2.38 mm  
 300.00 MeV   1.505E+02  6.356E-01  198.82 mm     4.77 mm     2.41 mm  
 325.00 MeV   1.528E+02  5.953E-01  208.02 mm     4.95 mm     2.43 mm  
 350.00 MeV   1.546E+02  5.602E-01  217.10 mm     5.11 mm     2.45 mm  
 375.00 MeV   1.560E+02  5.293E-01  226.09 mm     5.27 mm     2.47 mm  
 400.00 MeV   1.571E+02  5.019E-01  235.00 mm     5.42 mm     2.49 mm  
 450.00 MeV   1.585E+02  4.553E-01  252.70 mm     5.97 mm     2.52 mm  
 500.00 MeV   1.604E+02  4.172E-01  270.21 mm     6.47 mm     2.55 mm  
 550.00 MeV   1.605E+02  3.853E-01  287.62 mm     6.92 mm     2.58 mm  
 600.00 MeV   1.604E+02  3.583E-01  305.04 mm     7.35 mm     2.61 mm  
 650.00 MeV   1.603E+02  3.350E-01  322.47 mm     7.75 mm     2.63 mm  
 700.00 MeV   1.599E+02  3.148E-01  339.93 mm     8.14 mm     2.66 mm  
 800.00 MeV   1.588E+02  2.813E-01  375.01 mm     9.53 mm     2.70 mm  
 900.00 MeV   1.574E+02  2.546E-01  410.38 mm    10.77 mm     2.75 mm  
   1.00 GeV   1.559E+02  2.328E-01  446.09 mm    11.90 mm     2.79 mm  
   1.10 GeV   1.542E+02  2.147E-01  482.18 mm    12.95 mm     2.83 mm  
   1.20 GeV   1.525E+02  1.993E-01  518.66 mm    13.94 mm     2.87 mm  
   1.30 GeV   1.508E+02  1.861E-01  555.57 mm    14.88 mm     2.91 mm  
   1.40 GeV   1.490E+02  1.747E-01  592.89 mm    15.79 mm     2.95 mm  
   1.50 GeV   1.473E+02  1.647E-01  630.66 mm    16.67 mm     2.99 mm  
   1.60 GeV   1.456E+02  1.558E-01  668.87 mm    17.53 mm     3.03 mm  
   1.70 GeV   1.439E+02  1.479E-01  707.54 mm    18.36 mm     3.07 mm  
   1.80 GeV   1.422E+02  1.407E-01  746.67 mm    19.18 mm     3.11 mm  
   2.00 GeV   1.388E+02  1.285E-01  826.37 mm    22.25 mm     3.19 mm  
   2.25 GeV   1.346E+02  1.161E-01  928.77 mm    26.55 mm     3.29 mm  
   2.50 GeV   1.305E+02  1.059E-01    1.03 m     30.46 mm     3.39 mm  
   2.75 GeV   1.264E+02  9.749E-02    1.14 m     34.14 mm     3.50 mm  
   3.00 GeV   1.225E+02  9.038E-02    1.26 m     37.67 mm     3.60 mm  
   3.25 GeV   1.187E+02  8.428E-02    1.37 m     41.09 mm     3.71 mm  
   3.50 GeV   1.151E+02  7.900E-02    1.49 m     44.44 mm     3.83 mm  
   3.75 GeV   1.117E+02  7.437E-02    1.62 m     47.75 mm     3.94 mm  
   4.00 GeV   1.084E+02  7.029E-02    1.74 m     51.03 mm     4.06 mm  
   4.50 GeV   1.026E+02  6.339E-02    2.01 m     63.37 mm     4.31 mm  
   5.00 GeV   9.759E+01  5.778E-02    2.29 m     74.72 mm     4.58 mm  
   5.50 GeV   9.356E+01  5.313E-02    2.58 m     85.45 mm     4.86 mm  
   6.00 GeV   9.046E+01  4.920E-02    2.89 m     95.68 mm     5.15 mm  
   6.50 GeV   8.829E+01  4.585E-02    3.20 m    105.45 mm     5.45 mm  
   7.00 GeV   8.685E+01  4.294E-02    3.52 m    114.74 mm     5.75 mm  
   8.00 GeV   8.158E+01  3.815E-02    4.18 m    148.42 mm     6.39 mm  
   9.00 GeV   7.699E+01  3.437E-02    4.89 m    178.95 mm     7.05 mm  
  10.00 GeV   7.297E+01  3.130E-02    5.64 m    207.85 mm     7.75 mm  
  11.00 GeV   6.941E+01  2.875E-02    6.43 m    235.79 mm     8.48 mm  
  12.00 GeV   6.624E+01  2.661E-02    7.25 m    263.15 mm     9.24 mm  
  13.00 GeV   6.340E+01  2.477E-02    8.12 m    290.17 mm    10.03 mm  
  14.00 GeV   6.084E+01  2.319E-02    9.02 m    316.97 mm    10.84 mm  
  15.00 GeV   5.852E+01  2.180E-02    9.96 m    343.66 mm    11.68 mm  
  16.00 GeV   5.641E+01  2.058E-02   10.93 m    370.29 mm    12.55 mm  
  17.00 GeV   5.448E+01  1.949E-02   11.94 m    396.91 mm    13.45 mm  
  18.00 GeV   5.271E+01  1.852E-02   12.99 m    423.55 mm    14.37 mm  
  20.00 GeV   4.956E+01  1.685E-02   15.18 m    524.94 mm    16.28 mm  
  22.50 GeV   4.624E+01  1.516E-02   18.11 m    668.47 mm    18.80 mm  
  25.00 GeV   4.345E+01  1.379E-02   21.23 m    801.38 mm    21.45 mm  
  27.50 GeV   4.107E+01  1.265E-02   24.55 m    928.52 mm    24.23 mm  
  30.00 GeV   3.901E+01  1.170E-02   28.05 m      1.05 m     27.13 mm  
  32.50 GeV   3.722E+01  1.088E-02   31.72 m      1.17 m     30.14 mm  
  35.00 GeV   3.564E+01  1.018E-02   35.57 m      1.29 m     33.26 mm  
  37.50 GeV   3.425E+01  9.566E-03   39.57 m      1.41 m     36.48 mm  
  40.00 GeV   3.300E+01  9.023E-03   43.74 m      1.53 m     39.79 mm  
  45.00 GeV   3.087E+01  8.111E-03   52.52 m      1.97 m     46.68 mm  
  50.00 GeV   2.911E+01  7.373E-03   61.87 m      2.37 m     53.89 mm  
  55.00 GeV   2.765E+01  6.763E-03   71.74 m      2.75 m     61.39 mm  
  60.00 GeV   2.640E+01  6.249E-03   82.11 m      3.12 m     69.14 mm  
  65.00 GeV   2.534E+01  5.811E-03   92.94 m      3.48 m     77.13 mm  
  70.00 GeV   2.441E+01  5.432E-03  104.20 m      3.82 m     85.33 mm  
  80.00 GeV   2.289E+01  4.811E-03  127.91 m      5.09 m    102.25 mm  
  90.00 GeV   2.170E+01  4.322E-03  153.05 m      6.21 m    119.77 mm  
  92.80 GeV   2.143E+01  4.203E-03  160.32 m      6.29 m    124.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
