 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/62Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 61.92834 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 61.92834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.466E-01  5.225E+00   62.18 um    10.10 um     7.97 um  
   4.00 keV   1.514E-01  5.315E+00   64.64 um    10.42 um     8.27 um  
   4.50 keV   1.606E-01  5.477E+00   69.43 um    11.06 um     8.84 um  
   5.00 keV   1.693E-01  5.620E+00   74.10 um    11.67 um     9.40 um  
   5.50 keV   1.776E-01  5.747E+00   78.65 um    12.26 um     9.94 um  
   6.00 keV   1.855E-01  5.860E+00   83.11 um    12.82 um    10.46 um  
   6.50 keV   1.930E-01  5.961E+00   87.49 um    13.38 um    10.97 um  
   7.00 keV   2.003E-01  6.053E+00   91.80 um    13.91 um    11.47 um  
   8.00 keV   2.142E-01  6.213E+00  100.24 um    14.97 um    12.45 um  
   9.00 keV   2.272E-01  6.346E+00  108.48 um    15.99 um    13.39 um  
  10.00 keV   2.394E-01  6.458E+00  116.55 um    16.97 um    14.31 um  
  11.00 keV   2.511E-01  6.554E+00  124.50 um    17.93 um    15.20 um  
  12.00 keV   2.623E-01  6.637E+00  132.33 um    18.86 um    16.08 um  
  13.00 keV   2.730E-01  6.707E+00  140.07 um    19.76 um    16.93 um  
  14.00 keV   2.833E-01  6.769E+00  147.72 um    20.66 um    17.78 um  
  15.00 keV   2.933E-01  6.822E+00  155.31 um    21.53 um    18.61 um  
  16.00 keV   3.029E-01  6.868E+00  162.84 um    22.39 um    19.43 um  
  17.00 keV   3.122E-01  6.908E+00  170.32 um    23.24 um    20.24 um  
  18.00 keV   3.212E-01  6.942E+00  177.76 um    24.08 um    21.05 um  
  20.00 keV   3.386E-01  6.998E+00  192.51 um    25.77 um    22.63 um  
  22.50 keV   3.592E-01  7.047E+00  210.79 um    27.86 um    24.57 um  
  25.00 keV   3.786E-01  7.078E+00  228.94 um    29.89 um    26.48 um  
  27.50 keV   3.971E-01  7.096E+00  247.00 um    31.89 um    28.36 um  
  30.00 keV   4.147E-01  7.103E+00  264.99 um    33.85 um    30.21 um  
  32.50 keV   4.317E-01  7.102E+00  282.95 um    35.79 um    32.05 um  
  35.00 keV   4.480E-01  7.094E+00  300.89 um    37.70 um    33.87 um  
  37.50 keV   4.637E-01  7.081E+00  318.82 um    39.60 um    35.68 um  
  40.00 keV   4.789E-01  7.063E+00  336.76 um    41.48 um    37.48 um  
  45.00 keV   5.079E-01  7.017E+00  372.72 um    45.33 um    41.06 um  
  50.00 keV   5.354E-01  6.961E+00  408.81 um    49.12 um    44.60 um  
  55.00 keV   5.615E-01  6.899E+00  445.08 um    52.86 um    48.13 um  
  60.00 keV   5.865E-01  6.832E+00  481.57 um    56.56 um    51.65 um  
  65.00 keV   6.105E-01  6.762E+00  518.30 um    60.23 um    55.16 um  
  70.00 keV   6.335E-01  6.691E+00  555.28 um    63.88 um    58.67 um  
  80.00 keV   6.772E-01  6.546E+00  630.06 um    71.49 um    65.70 um  
  90.00 keV   7.183E-01  6.402E+00  705.97 um    78.98 um    72.74 um  
 100.00 keV   7.572E-01  6.262E+00  783.03 um    86.40 um    79.81 um  
 110.00 keV   7.941E-01  6.125E+00  861.27 um    93.75 um    86.91 um  
 120.00 keV   8.294E-01  5.993E+00  940.67 um   101.06 um    94.06 um  
 130.00 keV   9.942E-01  5.866E+00    1.02 mm   108.24 um   101.19 um  
 140.00 keV   1.176E+00  5.745E+00    1.10 mm   115.20 um   108.23 um  
 150.00 keV   1.301E+00  5.628E+00    1.18 mm   121.98 um   115.19 um  
 160.00 keV   1.389E+00  5.517E+00    1.26 mm   128.63 um   122.11 um  
 170.00 keV   1.450E+00  5.410E+00    1.34 mm   135.19 um   128.99 um  
 180.00 keV   1.492E+00  5.307E+00    1.42 mm   141.70 um   135.87 um  
 200.00 keV   1.538E+00  5.115E+00    1.58 mm   155.43 um   149.68 um  
 225.00 keV   1.561E+00  4.896E+00    1.79 mm   172.90 um   167.10 um  
 250.00 keV   1.575E+00  4.698E+00    2.00 mm   190.22 um   184.76 um  
 275.00 keV   1.594E+00  4.517E+00    2.23 mm   207.45 um   202.69 um  
 300.00 keV   1.623E+00  4.352E+00    2.45 mm   224.59 um   220.86 um  
 325.00 keV   1.664E+00  4.201E+00    2.69 mm   241.61 um   239.25 um  
 350.00 keV   1.715E+00  4.062E+00    2.92 mm   258.48 um   257.79 um  
 375.00 keV   1.775E+00  3.933E+00    3.16 mm   275.17 um   276.44 um  
 400.00 keV   1.841E+00  3.813E+00    3.40 mm   291.64 um   295.16 um  
 450.00 keV   1.986E+00  3.598E+00    3.89 mm   327.36 um   332.63 um  
 500.00 keV   2.140E+00  3.410E+00    4.39 mm   361.41 um   369.89 um  
 550.00 keV   2.294E+00  3.243E+00    4.89 mm   393.88 um   406.74 um  
 600.00 keV   2.445E+00  3.094E+00    5.38 mm   424.88 um   443.04 um  
 650.00 keV   2.591E+00  2.961E+00    5.88 mm   454.51 um   478.71 um  
 700.00 keV   2.730E+00  2.840E+00    6.38 mm   482.88 um   513.69 um  
 800.00 keV   2.987E+00  2.630E+00    7.36 mm   544.98 um   581.62 um  
 900.00 keV   3.215E+00  2.453E+00    8.34 mm   601.43 um   646.77 um  
   1.00 MeV   3.416E+00  2.302E+00    9.32 mm   653.39 um   709.30 um  
   1.10 MeV   3.591E+00  2.170E+00   10.28 mm   701.71 um   769.44 um  
   1.20 MeV   3.742E+00  2.055E+00   11.24 mm   747.01 um   827.43 um  
   1.30 MeV   3.873E+00  1.953E+00   12.19 mm   789.80 um   883.49 um  
   1.40 MeV   3.986E+00  1.862E+00   13.14 mm   830.45 um   937.84 um  
   1.50 MeV   4.086E+00  1.781E+00   14.09 mm   869.28 um   990.65 um  
   1.60 MeV   4.175E+00  1.707E+00   15.04 mm   906.51 um     1.04 mm  
   1.70 MeV   4.258E+00  1.639E+00   15.98 mm   942.30 um     1.09 mm  
   1.80 MeV   4.337E+00  1.578E+00   16.92 mm   976.78 um     1.14 mm  
   2.00 MeV   4.494E+00  1.469E+00   18.79 mm     1.06 mm     1.24 mm  
   2.25 MeV   4.710E+00  1.355E+00   21.10 mm     1.16 mm     1.35 mm  
   2.50 MeV   4.962E+00  1.260E+00   23.37 mm     1.25 mm     1.45 mm  
   2.75 MeV   5.258E+00  1.178E+00   25.57 mm     1.33 mm     1.55 mm  
   3.00 MeV   5.602E+00  1.107E+00   27.68 mm     1.40 mm     1.64 mm  
   3.25 MeV   5.994E+00  1.046E+00   29.71 mm     1.47 mm     1.72 mm  
   3.50 MeV   6.431E+00  9.911E-01   31.64 mm     1.52 mm     1.80 mm  
   3.75 MeV   6.911E+00  9.426E-01   33.46 mm     1.57 mm     1.87 mm  
   4.00 MeV   7.432E+00  8.991E-01   35.18 mm     1.61 mm     1.93 mm  
   4.50 MeV   8.578E+00  8.244E-01   38.33 mm     1.71 mm     2.04 mm  
   5.00 MeV   9.839E+00  7.622E-01   41.12 mm     1.79 mm     2.13 mm  
   5.50 MeV   1.118E+01  7.096E-01   43.60 mm     1.85 mm     2.20 mm  
   6.00 MeV   1.259E+01  6.644E-01   45.82 mm     1.90 mm     2.26 mm  
   6.50 MeV   1.402E+01  6.252E-01   47.82 mm     1.93 mm     2.31 mm  
   7.00 MeV   1.547E+01  5.908E-01   49.64 mm     1.96 mm     2.35 mm  
   8.00 MeV   1.834E+01  5.330E-01   52.84 mm     2.04 mm     2.42 mm  
   9.00 MeV   2.110E+01  4.865E-01   55.61 mm     2.09 mm     2.47 mm  
  10.00 MeV   2.370E+01  4.480E-01   58.05 mm     2.13 mm     2.51 mm  
  11.00 MeV   2.612E+01  4.157E-01   60.26 mm     2.16 mm     2.54 mm  
  12.00 MeV   2.836E+01  3.881E-01   62.28 mm     2.18 mm     2.57 mm  
  13.00 MeV   3.040E+01  3.642E-01   64.16 mm     2.21 mm     2.59 mm  
  14.00 MeV   3.228E+01  3.433E-01   65.93 mm     2.23 mm     2.61 mm  
  15.00 MeV   3.400E+01  3.249E-01   67.60 mm     2.24 mm     2.63 mm  
  16.00 MeV   3.557E+01  3.085E-01   69.20 mm     2.26 mm     2.65 mm  
  17.00 MeV   3.700E+01  2.938E-01   70.73 mm     2.27 mm     2.66 mm  
  18.00 MeV   3.832E+01  2.806E-01   72.20 mm     2.28 mm     2.67 mm  
  20.00 MeV   4.064E+01  2.576E-01   75.02 mm     2.32 mm     2.69 mm  
  22.50 MeV   4.306E+01  2.341E-01   78.34 mm     2.37 mm     2.72 mm  
  25.00 MeV   4.504E+01  2.147E-01   81.50 mm     2.42 mm     2.73 mm  
  27.50 MeV   4.668E+01  1.986E-01   84.54 mm     2.46 mm     2.75 mm  
  30.00 MeV   4.805E+01  1.848E-01   87.48 mm     2.50 mm     2.76 mm  
  32.50 MeV   4.921E+01  1.730E-01   90.35 mm     2.53 mm     2.78 mm  
  35.00 MeV   5.018E+01  1.627E-01   93.16 mm     2.57 mm     2.79 mm  
  37.50 MeV   5.100E+01  1.536E-01   95.92 mm     2.60 mm     2.80 mm  
  40.00 MeV   5.169E+01  1.456E-01   98.64 mm     2.63 mm     2.81 mm  
  45.00 MeV   5.278E+01  1.319E-01  103.98 mm     2.74 mm     2.82 mm  
  50.00 MeV   5.354E+01  1.208E-01  109.24 mm     2.84 mm     2.84 mm  
  55.00 MeV   5.406E+01  1.115E-01  114.43 mm     2.94 mm     2.85 mm  
  60.00 MeV   5.440E+01  1.036E-01  119.59 mm     3.03 mm     2.86 mm  
  65.00 MeV   5.459E+01  9.682E-02  124.72 mm     3.11 mm     2.88 mm  
  70.00 MeV   5.467E+01  9.093E-02  129.83 mm     3.20 mm     2.89 mm  
  80.00 MeV   5.456E+01  8.117E-02  140.08 mm     3.51 mm     2.91 mm  
  90.00 MeV   5.420E+01  7.342E-02  150.36 mm     3.81 mm     2.92 mm  
 100.00 MeV   5.369E+01  6.709E-02  160.73 mm     4.08 mm     2.94 mm  
 110.00 MeV   5.307E+01  6.183E-02  171.22 mm     4.34 mm     2.96 mm  
 120.00 MeV   5.238E+01  5.737E-02  181.83 mm     4.60 mm     2.97 mm  
 130.00 MeV   5.193E+01  5.356E-02  192.56 mm     4.84 mm     2.99 mm  
 140.00 MeV   5.133E+01  5.024E-02  203.40 mm     5.08 mm     3.00 mm  
 150.00 MeV   5.042E+01  4.733E-02  214.41 mm     5.31 mm     3.02 mm  
 160.00 MeV   4.971E+01  4.476E-02  225.59 mm     5.55 mm     3.03 mm  
 170.00 MeV   4.901E+01  4.247E-02  236.93 mm     5.77 mm     3.04 mm  
 180.00 MeV   4.831E+01  4.042E-02  248.43 mm     6.00 mm     3.06 mm  
 200.00 MeV   4.695E+01  3.689E-02  271.94 mm     6.86 mm     3.09 mm  
 225.00 MeV   4.531E+01  3.329E-02  302.30 mm     8.10 mm     3.12 mm  
 250.00 MeV   4.376E+01  3.037E-02  333.74 mm     9.24 mm     3.16 mm  
 275.00 MeV   4.230E+01  2.794E-02  366.27 mm    10.32 mm     3.19 mm  
 300.00 MeV   4.094E+01  2.589E-02  399.92 mm    11.37 mm     3.23 mm  
 325.00 MeV   3.965E+01  2.414E-02  434.67 mm    12.39 mm     3.27 mm  
 350.00 MeV   3.844E+01  2.261E-02  470.53 mm    13.39 mm     3.31 mm  
 375.00 MeV   3.729E+01  2.128E-02  507.51 mm    14.37 mm     3.36 mm  
 400.00 MeV   3.620E+01  2.011E-02  545.62 mm    15.35 mm     3.40 mm  
 450.00 MeV   3.420E+01  1.813E-02  625.21 mm    19.04 mm     3.50 mm  
 500.00 MeV   3.237E+01  1.652E-02  709.39 mm    22.46 mm     3.60 mm  
 550.00 MeV   3.071E+01  1.518E-02  798.22 mm    25.74 mm     3.71 mm  
 600.00 MeV   2.918E+01  1.405E-02  891.79 mm    28.94 mm     3.83 mm  
 650.00 MeV   2.777E+01  1.309E-02  990.19 mm    32.12 mm     3.96 mm  
 700.00 MeV   2.646E+01  1.226E-02    1.09 m     35.29 mm     4.10 mm  
 800.00 MeV   2.414E+01  1.089E-02    1.32 m     47.21 mm     4.41 mm  
 900.00 MeV   2.214E+01  9.801E-03    1.56 m     58.35 mm     4.76 mm  
   1.00 GeV   2.042E+01  8.922E-03    1.82 m     69.24 mm     5.16 mm  
   1.10 GeV   1.894E+01  8.194E-03    2.11 m     80.12 mm     5.60 mm  
   1.20 GeV   1.767E+01  7.580E-03    2.41 m     91.09 mm     6.09 mm  
   1.30 GeV   1.660E+01  7.056E-03    2.74 m    102.17 mm     6.62 mm  
   1.40 GeV   1.569E+01  6.603E-03    3.09 m    113.36 mm     7.19 mm  
   1.50 GeV   1.493E+01  6.207E-03    3.45 m    124.63 mm     7.81 mm  
   1.60 GeV   1.432E+01  5.857E-03    3.84 m    135.90 mm     8.45 mm  
   1.70 GeV   1.382E+01  5.547E-03    4.23 m    147.12 mm     9.13 mm  
   1.80 GeV   1.344E+01  5.269E-03    4.64 m    158.19 mm     9.84 mm  
   2.00 GeV   1.258E+01  4.793E-03    5.51 m    199.73 mm    11.32 mm  
   2.25 GeV   1.154E+01  4.310E-03    6.67 m    258.76 mm    13.31 mm  
   2.50 GeV   1.068E+01  3.919E-03    7.93 m    314.34 mm    15.47 mm  
   2.75 GeV   9.957E+00  3.596E-03    9.29 m    368.41 mm    17.79 mm  
   3.00 GeV   9.337E+00  3.324E-03   10.74 m    421.85 mm    20.25 mm  
   3.25 GeV   8.800E+00  3.092E-03   12.29 m    475.12 mm    22.86 mm  
   3.50 GeV   8.331E+00  2.891E-03   13.92 m    528.47 mm    25.61 mm  
   3.75 GeV   7.917E+00  2.716E-03   15.65 m    582.06 mm    28.50 mm  
   4.00 GeV   7.549E+00  2.562E-03   17.46 m    635.98 mm    31.52 mm  
   4.50 GeV   6.923E+00  2.302E-03   21.33 m    839.69 mm    37.94 mm  
   5.00 GeV   6.401E+00  2.092E-03   25.54 m      1.03 m     44.85 mm  
   5.50 GeV   5.957E+00  1.918E-03   30.08 m      1.21 m     52.25 mm  
   6.00 GeV   5.582E+00  1.772E-03   34.94 m      1.39 m     60.12 mm  
   6.50 GeV   5.261E+00  1.648E-03   40.11 m      1.57 m     68.44 mm  
   7.00 GeV   4.983E+00  1.540E-03   45.58 m      1.75 m     77.19 mm  
   8.00 GeV   4.524E+00  1.364E-03   57.38 m      2.42 m     95.93 mm  
   9.00 GeV   4.163E+00  1.225E-03   70.29 m      3.03 m    116.21 mm  
  10.00 GeV   3.870E+00  1.112E-03   84.25 m      3.62 m    137.91 mm  
  11.00 GeV   3.628E+00  1.019E-03   99.21 m      4.19 m    160.93 mm  
  12.00 GeV   3.425E+00  9.413E-04  115.10 m      4.76 m    185.16 mm  
  13.00 GeV   3.252E+00  8.748E-04  131.89 m      5.32 m    210.53 mm  
  14.00 GeV   3.104E+00  8.174E-04  149.52 m      5.87 m    236.94 mm  
  15.00 GeV   2.974E+00  7.673E-04  167.96 m      6.43 m    264.32 mm  
  16.00 GeV   2.860E+00  7.231E-04  187.17 m      6.98 m    292.60 mm  
  17.00 GeV   2.760E+00  6.840E-04  207.11 m      7.53 m    321.70 mm  
  18.00 GeV   2.670E+00  6.490E-04  227.75 m      8.07 m    351.58 mm  
  20.00 GeV   2.518E+00  5.892E-04  270.96 m     10.13 m    413.45 mm  
  22.50 GeV   2.366E+00  5.287E-04  328.35 m     12.98 m    494.20 mm  
  24.80 GeV   2.254E+00  4.834E-04  384.15 m     15.19 m    571.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
