 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/218Po_in_he.txt

 Ion = Polonium     [84] , Mass = 218.009 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 218.009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.901E-01  5.428E+00   76.67 um     7.88 um     5.32 um  
   4.00 keV   6.095E-01  5.594E+00   78.92 um     8.09 um     5.47 um  
   4.50 keV   6.464E-01  5.907E+00   83.23 um     8.49 um     5.76 um  
   5.00 keV   6.814E-01  6.196E+00   87.33 um     8.87 um     6.03 um  
   5.50 keV   7.147E-01  6.466E+00   91.24 um     9.23 um     6.29 um  
   6.00 keV   7.464E-01  6.719E+00   94.99 um     9.56 um     6.54 um  
   6.50 keV   7.769E-01  6.958E+00   98.61 um     9.88 um     6.78 um  
   7.00 keV   8.063E-01  7.183E+00  102.11 um    10.19 um     7.02 um  
   8.00 keV   8.619E-01  7.600E+00  108.80 um    10.79 um     7.46 um  
   9.00 keV   9.142E-01  7.979E+00  115.15 um    11.34 um     7.88 um  
  10.00 keV   9.637E-01  8.326E+00  121.20 um    11.85 um     8.28 um  
  11.00 keV   1.011E+00  8.647E+00  127.02 um    12.34 um     8.67 um  
  12.00 keV   1.056E+00  8.946E+00  132.62 um    12.80 um     9.04 um  
  13.00 keV   1.099E+00  9.224E+00  138.04 um    13.24 um     9.39 um  
  14.00 keV   1.140E+00  9.485E+00  143.31 um    13.66 um     9.74 um  
  15.00 keV   1.180E+00  9.731E+00  148.42 um    14.07 um    10.08 um  
  16.00 keV   1.219E+00  9.963E+00  153.41 um    14.46 um    10.40 um  
  17.00 keV   1.256E+00  1.018E+01  158.29 um    14.83 um    10.72 um  
  18.00 keV   1.293E+00  1.039E+01  163.06 um    15.20 um    11.04 um  
  20.00 keV   1.363E+00  1.078E+01  172.31 um    15.92 um    11.64 um  
  22.50 keV   1.445E+00  1.122E+01  183.43 um    16.79 um    12.36 um  
  25.00 keV   1.524E+00  1.161E+01  194.12 um    17.60 um    13.05 um  
  27.50 keV   1.598E+00  1.197E+01  204.45 um    18.37 um    13.72 um  
  30.00 keV   1.669E+00  1.230E+01  214.47 um    19.11 um    14.36 um  
  32.50 keV   1.737E+00  1.260E+01  224.22 um    19.81 um    14.99 um  
  35.00 keV   1.803E+00  1.288E+01  233.73 um    20.48 um    15.59 um  
  37.50 keV   1.866E+00  1.314E+01  243.03 um    21.13 um    16.18 um  
  40.00 keV   1.927E+00  1.338E+01  252.14 um    21.77 um    16.76 um  
  45.00 keV   2.044E+00  1.382E+01  269.85 um    23.04 um    17.88 um  
  50.00 keV   2.155E+00  1.421E+01  286.99 um    24.24 um    18.95 um  
  55.00 keV   2.260E+00  1.456E+01  303.64 um    25.38 um    19.98 um  
  60.00 keV   2.360E+00  1.487E+01  319.88 um    26.48 um    20.99 um  
  65.00 keV   2.457E+00  1.515E+01  335.75 um    27.53 um    21.96 um  
  70.00 keV   2.550E+00  1.540E+01  351.30 um    28.54 um    22.91 um  
  80.00 keV   2.726E+00  1.585E+01  381.57 um    30.63 um    24.75 um  
  90.00 keV   2.891E+00  1.623E+01  410.91 um    32.58 um    26.52 um  
 100.00 keV   3.047E+00  1.656E+01  439.49 um    34.44 um    28.22 um  
 110.00 keV   3.196E+00  1.684E+01  467.41 um    36.21 um    29.87 um  
 120.00 keV   3.338E+00  1.708E+01  494.78 um    37.91 um    31.48 um  
 130.00 keV   3.475E+00  1.730E+01  521.66 um    39.56 um    33.05 um  
 140.00 keV   3.606E+00  1.748E+01  548.12 um    41.15 um    34.58 um  
 150.00 keV   3.732E+00  1.765E+01  574.20 um    42.70 um    36.08 um  
 160.00 keV   3.855E+00  1.780E+01  599.95 um    44.21 um    37.55 um  
 170.00 keV   3.973E+00  1.793E+01  625.40 um    45.68 um    39.00 um  
 180.00 keV   4.088E+00  1.804E+01  650.57 um    47.13 um    40.42 um  
 200.00 keV   4.310E+00  1.823E+01  700.18 um    50.17 um    43.20 um  
 225.00 keV   4.571E+00  1.842E+01  761.04 um    53.93 um    46.57 um  
 250.00 keV   4.818E+00  1.855E+01  820.84 um    57.50 um    49.85 um  
 275.00 keV   5.053E+00  1.865E+01  879.74 um    60.93 um    53.04 um  
 300.00 keV   5.278E+00  1.872E+01  937.88 um    64.24 um    56.15 um  
 325.00 keV   5.494E+00  1.876E+01  995.38 um    67.43 um    59.21 um  
 350.00 keV   5.701E+00  1.878E+01    1.05 mm    70.54 um    62.20 um  
 375.00 keV   5.901E+00  1.878E+01    1.11 mm    73.57 um    65.15 um  
 400.00 keV   6.095E+00  1.877E+01    1.16 mm    76.52 um    68.04 um  
 450.00 keV   6.436E+00  1.872E+01    1.28 mm    82.99 um    73.72 um  
 500.00 keV   6.761E+00  1.864E+01    1.39 mm    89.14 um    79.25 um  
 550.00 keV   7.128E+00  1.853E+01    1.49 mm    95.02 um    84.66 um  
 600.00 keV   7.491E+00  1.840E+01    1.60 mm   100.68 um    89.95 um  
 650.00 keV   7.829E+00  1.827E+01    1.71 mm   106.13 um    95.13 um  
 700.00 keV   8.133E+00  1.812E+01    1.82 mm   111.42 um   100.22 um  
 800.00 keV   8.634E+00  1.782E+01    2.03 mm   123.38 um   110.17 um  
 900.00 keV   9.012E+00  1.750E+01    2.24 mm   134.61 um   119.89 um  
   1.00 MeV   9.296E+00  1.718E+01    2.45 mm   145.32 um   129.43 um  
   1.10 MeV   9.513E+00  1.686E+01    2.66 mm   155.63 um   138.84 um  
   1.20 MeV   9.684E+00  1.655E+01    2.87 mm   165.64 um   148.17 um  
   1.30 MeV   9.824E+00  1.625E+01    3.08 mm   175.39 um   157.42 um  
   1.40 MeV   9.945E+00  1.596E+01    3.30 mm   184.94 um   166.62 um  
   1.50 MeV   1.005E+01  1.567E+01    3.51 mm   194.32 um   175.79 um  
   1.60 MeV   1.016E+01  1.540E+01    3.73 mm   203.54 um   184.93 um  
   1.70 MeV   1.026E+01  1.513E+01    3.95 mm   212.62 um   194.04 um  
   1.80 MeV   1.036E+01  1.488E+01    4.17 mm   221.57 um   203.13 um  
   2.00 MeV   1.057E+01  1.439E+01    4.61 mm   243.17 um   221.25 um  
   2.25 MeV   1.086E+01  1.383E+01    5.17 mm   271.17 um   243.79 um  
   2.50 MeV   1.117E+01  1.332E+01    5.74 mm   297.59 um   266.16 um  
   2.75 MeV   1.150E+01  1.285E+01    6.31 mm   322.70 um   288.34 um  
   3.00 MeV   1.186E+01  1.241E+01    6.88 mm   346.65 um   310.28 um  
   3.25 MeV   1.222E+01  1.201E+01    7.46 mm   369.56 um   331.96 um  
   3.50 MeV   1.260E+01  1.164E+01    8.03 mm   391.55 um   353.35 um  
   3.75 MeV   1.297E+01  1.130E+01    8.61 mm   412.67 um   374.43 um  
   4.00 MeV   1.334E+01  1.098E+01    9.18 mm   433.01 um   395.20 um  
   4.50 MeV   1.406E+01  1.039E+01   10.33 mm   485.12 um   435.78 um  
   5.00 MeV   1.475E+01  9.877E+00   11.46 mm   532.39 um   475.06 um  
   5.50 MeV   1.540E+01  9.419E+00   12.59 mm   575.82 um   513.09 um  
   6.00 MeV   1.602E+01  9.009E+00   13.71 mm   616.10 um   549.91 um  
   6.50 MeV   1.662E+01  8.638E+00   14.82 mm   653.71 um   585.56 um  
   7.00 MeV   1.720E+01  8.301E+00   15.92 mm   688.99 um   620.07 um  
   8.00 MeV   1.836E+01  7.713E+00   18.09 mm   783.86 um   685.85 um  
   9.00 MeV   1.954E+01  7.214E+00   20.21 mm   865.56 um   747.44 um  
  10.00 MeV   2.072E+01  6.784E+00   22.27 mm   937.15 um   805.03 um  
  11.00 MeV   2.191E+01  6.410E+00   24.27 mm     1.00 mm   858.89 um  
  12.00 MeV   2.309E+01  6.081E+00   26.21 mm     1.06 mm   909.27 um  
  13.00 MeV   2.427E+01  5.788E+00   28.10 mm     1.11 mm   956.43 um  
  14.00 MeV   2.543E+01  5.527E+00   29.93 mm     1.16 mm     1.00 mm  
  15.00 MeV   2.658E+01  5.291E+00   31.71 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.772E+01  5.077E+00   33.44 mm     1.24 mm     1.08 mm  
  17.00 MeV   2.884E+01  4.882E+00   35.12 mm     1.27 mm     1.12 mm  
  18.00 MeV   2.994E+01  4.704E+00   36.76 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.212E+01  4.388E+00   39.90 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.478E+01  4.055E+00   43.62 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.738E+01  3.775E+00   47.11 mm     1.61 mm     1.35 mm  
  27.50 MeV   3.994E+01  3.535E+00   50.42 mm     1.70 mm     1.40 mm  
  30.00 MeV   4.245E+01  3.327E+00   53.55 mm     1.77 mm     1.45 mm  
  32.50 MeV   4.492E+01  3.145E+00   56.53 mm     1.83 mm     1.50 mm  
  35.00 MeV   4.735E+01  2.984E+00   59.38 mm     1.88 mm     1.54 mm  
  37.50 MeV   4.973E+01  2.841E+00   62.10 mm     1.93 mm     1.57 mm  
  40.00 MeV   5.208E+01  2.712E+00   64.70 mm     1.98 mm     1.61 mm  
  45.00 MeV   5.665E+01  2.490E+00   69.62 mm     2.11 mm     1.67 mm  
  50.00 MeV   6.105E+01  2.305E+00   74.19 mm     2.22 mm     1.72 mm  
  55.00 MeV   6.528E+01  2.148E+00   78.47 mm     2.31 mm     1.76 mm  
  60.00 MeV   6.935E+01  2.013E+00   82.50 mm     2.38 mm     1.80 mm  
  65.00 MeV   7.325E+01  1.896E+00   86.32 mm     2.45 mm     1.83 mm  
  70.00 MeV   7.700E+01  1.793E+00   89.96 mm     2.51 mm     1.86 mm  
  80.00 MeV   8.402E+01  1.620E+00   96.77 mm     2.70 mm     1.91 mm  
  90.00 MeV   9.046E+01  1.480E+00  103.07 mm     2.85 mm     1.96 mm  
 100.00 MeV   9.635E+01  1.364E+00  108.98 mm     2.98 mm     1.99 mm  
 110.00 MeV   1.017E+02  1.267E+00  114.56 mm     3.08 mm     2.03 mm  
 120.00 MeV   1.067E+02  1.183E+00  119.87 mm     3.18 mm     2.05 mm  
 130.00 MeV   1.112E+02  1.111E+00  124.95 mm     3.26 mm     2.08 mm  
 140.00 MeV   1.153E+02  1.048E+00  129.85 mm     3.34 mm     2.10 mm  
 150.00 MeV   1.191E+02  9.923E-01  134.59 mm     3.41 mm     2.12 mm  
 160.00 MeV   1.225E+02  9.427E-01  139.19 mm     3.47 mm     2.14 mm  
 170.00 MeV   1.257E+02  8.982E-01  143.67 mm     3.53 mm     2.16 mm  
 180.00 MeV   1.285E+02  8.580E-01  148.04 mm     3.59 mm     2.17 mm  
 200.00 MeV   1.336E+02  7.884E-01  156.54 mm     3.79 mm     2.20 mm  
 225.00 MeV   1.387E+02  7.169E-01  166.76 mm     4.06 mm     2.23 mm  
 250.00 MeV   1.428E+02  6.581E-01  176.66 mm     4.29 mm     2.26 mm  
 275.00 MeV   1.460E+02  6.089E-01  186.32 mm     4.51 mm     2.29 mm  
 300.00 MeV   1.486E+02  5.671E-01  195.78 mm     4.71 mm     2.31 mm  
 325.00 MeV   1.506E+02  5.310E-01  205.11 mm     4.89 mm     2.33 mm  
 350.00 MeV   1.521E+02  4.996E-01  214.33 mm     5.06 mm     2.35 mm  
 375.00 MeV   1.533E+02  4.720E-01  223.47 mm     5.22 mm     2.37 mm  
 400.00 MeV   1.542E+02  4.474E-01  232.55 mm     5.38 mm     2.39 mm  
 450.00 MeV   1.558E+02  4.057E-01  250.57 mm     5.96 mm     2.42 mm  
 500.00 MeV   1.568E+02  3.716E-01  268.44 mm     6.47 mm     2.45 mm  
 550.00 MeV   1.564E+02  3.431E-01  286.29 mm     6.95 mm     2.48 mm  
 600.00 MeV   1.562E+02  3.190E-01  304.17 mm     7.40 mm     2.51 mm  
 650.00 MeV   1.558E+02  2.982E-01  322.08 mm     7.82 mm     2.53 mm  
 700.00 MeV   1.552E+02  2.802E-01  340.07 mm     8.22 mm     2.56 mm  
 800.00 MeV   1.536E+02  2.503E-01  376.29 mm     9.69 mm     2.60 mm  
 900.00 MeV   1.518E+02  2.265E-01  412.92 mm    10.99 mm     2.65 mm  
   1.00 GeV   1.499E+02  2.070E-01  450.00 mm    12.18 mm     2.69 mm  
   1.10 GeV   1.480E+02  1.909E-01  487.56 mm    13.29 mm     2.74 mm  
   1.20 GeV   1.460E+02  1.772E-01  525.63 mm    14.34 mm     2.78 mm  
   1.30 GeV   1.441E+02  1.654E-01  564.20 mm    15.34 mm     2.82 mm  
   1.40 GeV   1.422E+02  1.552E-01  603.30 mm    16.31 mm     2.87 mm  
   1.50 GeV   1.403E+02  1.463E-01  642.93 mm    17.25 mm     2.91 mm  
   1.60 GeV   1.384E+02  1.384E-01  683.09 mm    18.16 mm     2.95 mm  
   1.70 GeV   1.366E+02  1.313E-01  723.80 mm    19.05 mm     2.99 mm  
   1.80 GeV   1.348E+02  1.250E-01  765.06 mm    19.93 mm     3.03 mm  
   2.00 GeV   1.312E+02  1.141E-01  849.27 mm    23.22 mm     3.12 mm  
   2.25 GeV   1.268E+02  1.030E-01  957.81 mm    27.83 mm     3.23 mm  
   2.50 GeV   1.226E+02  9.401E-02    1.07 m     32.05 mm     3.34 mm  
   2.75 GeV   1.185E+02  8.652E-02    1.19 m     36.01 mm     3.45 mm  
   3.00 GeV   1.146E+02  8.019E-02    1.31 m     39.82 mm     3.57 mm  
   3.25 GeV   1.108E+02  7.477E-02    1.43 m     43.53 mm     3.69 mm  
   3.50 GeV   1.073E+02  7.008E-02    1.56 m     47.16 mm     3.82 mm  
   3.75 GeV   1.040E+02  6.597E-02    1.69 m     50.75 mm     3.95 mm  
   4.00 GeV   1.009E+02  6.233E-02    1.83 m     54.31 mm     4.08 mm  
   4.50 GeV   9.544E+01  5.620E-02    2.11 m     67.67 mm     4.36 mm  
   5.00 GeV   9.097E+01  5.123E-02    2.41 m     79.92 mm     4.65 mm  
   5.50 GeV   8.751E+01  4.710E-02    2.73 m     91.42 mm     4.96 mm  
   6.00 GeV   8.504E+01  4.361E-02    3.05 m    102.30 mm     5.28 mm  
   6.50 GeV   8.353E+01  4.063E-02    3.38 m    112.58 mm     5.61 mm  
   7.00 GeV   8.084E+01  3.805E-02    3.73 m    122.47 mm     5.94 mm  
   8.00 GeV   7.576E+01  3.380E-02    4.44 m    158.91 mm     6.64 mm  
   9.00 GeV   7.136E+01  3.044E-02    5.20 m    192.01 mm     7.37 mm  
  10.00 GeV   6.752E+01  2.772E-02    6.01 m    223.38 mm     8.14 mm  
  11.00 GeV   6.414E+01  2.546E-02    6.86 m    253.76 mm     8.95 mm  
  12.00 GeV   6.114E+01  2.356E-02    7.76 m    283.56 mm     9.78 mm  
  13.00 GeV   5.846E+01  2.193E-02    8.69 m    313.00 mm    10.65 mm  
  14.00 GeV   5.605E+01  2.053E-02    9.67 m    342.24 mm    11.55 mm  
  15.00 GeV   5.387E+01  1.930E-02   10.69 m    371.38 mm    12.48 mm  
  16.00 GeV   5.189E+01  1.822E-02   11.75 m    400.47 mm    13.44 mm  
  17.00 GeV   5.008E+01  1.725E-02   12.85 m    429.57 mm    14.43 mm  
  18.00 GeV   4.843E+01  1.639E-02   13.99 m    458.71 mm    15.45 mm  
  20.00 GeV   4.550E+01  1.491E-02   16.37 m    569.58 mm    17.57 mm  
  22.50 GeV   4.242E+01  1.341E-02   19.56 m    726.52 mm    20.35 mm  
  25.00 GeV   3.984E+01  1.220E-02   22.97 m    871.84 mm    23.29 mm  
  27.50 GeV   3.764E+01  1.119E-02   26.59 m      1.01 m     26.37 mm  
  30.00 GeV   3.575E+01  1.035E-02   30.41 m      1.15 m     29.58 mm  
  32.50 GeV   3.410E+01  9.628E-03   34.42 m      1.28 m     32.92 mm  
  35.00 GeV   3.266E+01  9.005E-03   38.61 m      1.41 m     36.37 mm  
  37.50 GeV   3.138E+01  8.460E-03   42.99 m      1.54 m     39.94 mm  
  40.00 GeV   3.024E+01  7.980E-03   47.54 m      1.67 m     43.60 mm  
  45.00 GeV   2.830E+01  7.173E-03   57.11 m      2.15 m     51.23 mm  
  50.00 GeV   2.670E+01  6.519E-03   67.31 m      2.59 m     59.21 mm  
  55.00 GeV   2.537E+01  5.979E-03   78.07 m      3.00 m     67.49 mm  
  60.00 GeV   2.425E+01  5.525E-03   89.37 m      3.40 m     76.06 mm  
  65.00 GeV   2.328E+01  5.137E-03  101.16 m      3.79 m     84.87 mm  
  70.00 GeV   2.245E+01  4.802E-03  113.41 m      4.17 m     93.90 mm  
  80.00 GeV   2.108E+01  4.252E-03  139.17 m      5.53 m    112.52 mm  
  87.20 GeV   2.030E+01  3.931E-03  158.67 m      6.18 m    126.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
