 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/110Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 109.9169 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 109.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.236E-01  5.962E+00   64.84 um     8.93 um     6.45 um  
   4.00 keV   2.310E-01  6.108E+00   67.00 um     9.18 um     6.66 um  
   4.50 keV   2.450E-01  6.380E+00   71.18 um     9.66 um     7.06 um  
   5.00 keV   2.582E-01  6.627E+00   75.19 um    10.12 um     7.44 um  
   5.50 keV   2.708E-01  6.853E+00   79.05 um    10.55 um     7.80 um  
   6.00 keV   2.829E-01  7.061E+00   82.80 um    10.97 um     8.16 um  
   6.50 keV   2.944E-01  7.253E+00   86.45 um    11.36 um     8.50 um  
   7.00 keV   3.056E-01  7.433E+00   89.99 um    11.74 um     8.83 um  
   8.00 keV   3.266E-01  7.757E+00   96.85 um    12.49 um     9.48 um  
   9.00 keV   3.465E-01  8.044E+00  103.45 um    13.18 um    10.09 um  
  10.00 keV   3.652E-01  8.301E+00  109.82 um    13.85 um    10.68 um  
  11.00 keV   3.830E-01  8.532E+00  116.00 um    14.48 um    11.25 um  
  12.00 keV   4.001E-01  8.743E+00  122.02 um    15.09 um    11.80 um  
  13.00 keV   4.164E-01  8.935E+00  127.91 um    15.67 um    12.34 um  
  14.00 keV   4.321E-01  9.111E+00  133.67 um    16.24 um    12.86 um  
  15.00 keV   4.473E-01  9.274E+00  139.32 um    16.79 um    13.37 um  
  16.00 keV   4.619E-01  9.424E+00  144.87 um    17.33 um    13.87 um  
  17.00 keV   4.762E-01  9.565E+00  150.34 um    17.85 um    14.37 um  
  18.00 keV   4.900E-01  9.695E+00  155.73 um    18.36 um    14.85 um  
  20.00 keV   5.165E-01  9.931E+00  166.29 um    19.38 um    15.79 um  
  22.50 keV   5.478E-01  1.019E+01  179.16 um    20.61 um    16.93 um  
  25.00 keV   5.774E-01  1.041E+01  191.72 um    21.79 um    18.03 um  
  27.50 keV   6.056E-01  1.060E+01  204.01 um    22.93 um    19.10 um  
  30.00 keV   6.326E-01  1.077E+01  216.08 um    24.03 um    20.15 um  
  32.50 keV   6.584E-01  1.092E+01  227.96 um    25.10 um    21.17 um  
  35.00 keV   6.832E-01  1.105E+01  239.68 um    26.14 um    22.18 um  
  37.50 keV   7.072E-01  1.117E+01  251.25 um    27.16 um    23.16 um  
  40.00 keV   7.304E-01  1.128E+01  262.69 um    28.16 um    24.13 um  
  45.00 keV   7.747E-01  1.146E+01  285.25 um    30.19 um    26.03 um  
  50.00 keV   8.166E-01  1.160E+01  307.43 um    32.14 um    27.88 um  
  55.00 keV   8.565E-01  1.172E+01  329.33 um    34.04 um    29.69 um  
  60.00 keV   8.946E-01  1.182E+01  350.97 um    35.89 um    31.47 um  
  65.00 keV   9.311E-01  1.190E+01  372.42 um    37.69 um    33.22 um  
  70.00 keV   9.662E-01  1.196E+01  393.69 um    39.46 um    34.94 um  
  80.00 keV   1.033E+00  1.205E+01  435.84 um    43.11 um    38.32 um  
  90.00 keV   1.096E+00  1.210E+01  477.57 um    46.64 um    41.63 um  
 100.00 keV   1.155E+00  1.213E+01  519.02 um    50.06 um    44.88 um  
 110.00 keV   1.211E+00  1.213E+01  560.26 um    53.40 um    48.08 um  
 120.00 keV   1.265E+00  1.211E+01  601.36 um    56.67 um    51.25 um  
 130.00 keV   1.317E+00  1.209E+01  642.38 um    59.89 um    54.38 um  
 140.00 keV   1.366E+00  1.205E+01  683.36 um    63.06 um    57.48 um  
 150.00 keV   1.414E+00  1.201E+01  724.32 um    66.19 um    60.56 um  
 160.00 keV   1.461E+00  1.196E+01  765.30 um    69.28 um    63.62 um  
 170.00 keV   1.506E+00  1.190E+01  806.31 um    72.34 um    66.67 um  
 180.00 keV   1.549E+00  1.184E+01  847.37 um    75.37 um    69.69 um  
 200.00 keV   1.633E+00  1.171E+01  929.71 um    81.77 um    75.72 um  
 225.00 keV   1.776E+00  1.154E+01    1.03 mm    89.79 um    83.18 um  
 250.00 keV   2.025E+00  1.136E+01    1.14 mm    97.54 um    90.54 um  
 275.00 keV   2.209E+00  1.118E+01    1.24 mm   105.04 um    97.81 um  
 300.00 keV   2.352E+00  1.101E+01    1.34 mm   112.36 um   105.00 um  
 325.00 keV   2.464E+00  1.083E+01    1.45 mm   119.54 um   112.14 um  
 350.00 keV   2.555E+00  1.066E+01    1.55 mm   126.61 um   119.26 um  
 375.00 keV   2.630E+00  1.049E+01    1.65 mm   133.59 um   126.35 um  
 400.00 keV   2.695E+00  1.032E+01    1.76 mm   140.50 um   133.43 um  
 450.00 keV   2.806E+00  1.001E+01    1.97 mm   155.58 um   147.61 um  
 500.00 keV   2.905E+00  9.709E+00    2.19 mm   170.27 um   161.80 um  
 550.00 keV   3.001E+00  9.430E+00    2.41 mm   184.67 um   176.04 um  
 600.00 keV   3.097E+00  9.167E+00    2.64 mm   198.81 um   190.32 um  
 650.00 keV   3.194E+00  8.920E+00    2.86 mm   212.74 um   204.63 um  
 700.00 keV   3.292E+00  8.688E+00    3.09 mm   226.45 um   218.98 um  
 800.00 keV   3.491E+00  8.263E+00    3.56 mm   257.48 um   247.75 um  
 900.00 keV   3.693E+00  7.883E+00    4.03 mm   287.10 um   276.55 um  
   1.00 MeV   3.895E+00  7.542E+00    4.52 mm   315.56 um   305.30 um  
   1.10 MeV   4.096E+00  7.234E+00    5.00 mm   343.00 um   333.94 um  
   1.20 MeV   4.297E+00  6.954E+00    5.49 mm   369.50 um   362.41 um  
   1.30 MeV   4.496E+00  6.699E+00    5.99 mm   395.14 um   390.66 um  
   1.40 MeV   4.694E+00  6.465E+00    6.49 mm   419.96 um   418.64 um  
   1.50 MeV   4.891E+00  6.249E+00    6.98 mm   444.02 um   446.32 um  
   1.60 MeV   5.086E+00  6.050E+00    7.48 mm   467.33 um   473.67 um  
   1.70 MeV   5.279E+00  5.865E+00    7.98 mm   489.94 um   500.66 um  
   1.80 MeV   5.469E+00  5.693E+00    8.48 mm   511.88 um   527.28 um  
   2.00 MeV   5.841E+00  5.382E+00    9.47 mm   562.51 um   579.37 um  
   2.25 MeV   6.289E+00  5.045E+00   10.70 mm   625.42 um   642.22 um  
   2.50 MeV   6.718E+00  4.754E+00   11.92 mm   682.62 um   702.53 um  
   2.75 MeV   7.133E+00  4.499E+00   13.13 mm   735.09 um   760.32 um  
   3.00 MeV   7.541E+00  4.275E+00   14.31 mm   783.51 um   815.65 um  
   3.25 MeV   7.948E+00  4.075E+00   15.48 mm   828.35 um   868.57 um  
   3.50 MeV   8.360E+00  3.895E+00   16.63 mm   870.00 um   919.13 um  
   3.75 MeV   8.782E+00  3.733E+00   17.75 mm   908.73 um   967.39 um  
   4.00 MeV   9.217E+00  3.585E+00   18.85 mm   944.77 um     1.01 mm  
   4.50 MeV   1.013E+01  3.327E+00   20.97 mm     1.03 mm     1.10 mm  
   5.00 MeV   1.110E+01  3.109E+00   22.99 mm     1.10 mm     1.18 mm  
   5.50 MeV   1.212E+01  2.920E+00   24.90 mm     1.17 mm     1.25 mm  
   6.00 MeV   1.317E+01  2.756E+00   26.70 mm     1.22 mm     1.31 mm  
   6.50 MeV   1.426E+01  2.612E+00   28.40 mm     1.27 mm     1.36 mm  
   7.00 MeV   1.537E+01  2.484E+00   30.01 mm     1.31 mm     1.41 mm  
   8.00 MeV   1.761E+01  2.266E+00   32.97 mm     1.41 mm     1.50 mm  
   9.00 MeV   1.985E+01  2.087E+00   35.64 mm     1.48 mm     1.57 mm  
  10.00 MeV   2.204E+01  1.937E+00   38.07 mm     1.54 mm     1.64 mm  
  11.00 MeV   2.417E+01  1.809E+00   40.31 mm     1.59 mm     1.69 mm  
  12.00 MeV   2.621E+01  1.699E+00   42.38 mm     1.64 mm     1.73 mm  
  13.00 MeV   2.817E+01  1.603E+00   44.32 mm     1.67 mm     1.77 mm  
  14.00 MeV   3.002E+01  1.519E+00   46.15 mm     1.70 mm     1.80 mm  
  15.00 MeV   3.178E+01  1.443E+00   47.87 mm     1.73 mm     1.83 mm  
  16.00 MeV   3.344E+01  1.376E+00   49.52 mm     1.75 mm     1.86 mm  
  17.00 MeV   3.501E+01  1.315E+00   51.09 mm     1.77 mm     1.89 mm  
  18.00 MeV   3.650E+01  1.260E+00   52.60 mm     1.79 mm     1.91 mm  
  20.00 MeV   3.924E+01  1.164E+00   55.46 mm     1.85 mm     1.95 mm  
  22.50 MeV   4.229E+01  1.064E+00   58.80 mm     1.92 mm     1.99 mm  
  25.00 MeV   4.499E+01  9.820E-01   61.94 mm     1.98 mm     2.03 mm  
  27.50 MeV   4.742E+01  9.125E-01   64.90 mm     2.03 mm     2.06 mm  
  30.00 MeV   4.963E+01  8.529E-01   67.74 mm     2.08 mm     2.08 mm  
  32.50 MeV   5.166E+01  8.014E-01   70.45 mm     2.12 mm     2.11 mm  
  35.00 MeV   5.355E+01  7.562E-01   73.08 mm     2.16 mm     2.13 mm  
  37.50 MeV   5.532E+01  7.163E-01   75.61 mm     2.19 mm     2.15 mm  
  40.00 MeV   5.698E+01  6.807E-01   78.07 mm     2.22 mm     2.16 mm  
  45.00 MeV   6.006E+01  6.200E-01   82.80 mm     2.33 mm     2.20 mm  
  50.00 MeV   6.287E+01  5.700E-01   87.32 mm     2.42 mm     2.22 mm  
  55.00 MeV   6.546E+01  5.281E-01   91.64 mm     2.50 mm     2.25 mm  
  60.00 MeV   6.786E+01  4.924E-01   95.81 mm     2.57 mm     2.27 mm  
  65.00 MeV   7.010E+01  4.615E-01   99.84 mm     2.64 mm     2.29 mm  
  70.00 MeV   7.219E+01  4.346E-01  103.75 mm     2.70 mm     2.30 mm  
  80.00 MeV   7.596E+01  3.898E-01  111.27 mm     2.90 mm     2.33 mm  
  90.00 MeV   7.927E+01  3.540E-01  118.45 mm     3.08 mm     2.36 mm  
 100.00 MeV   8.215E+01  3.246E-01  125.36 mm     3.23 mm     2.38 mm  
 110.00 MeV   8.468E+01  3.000E-01  132.05 mm     3.37 mm     2.40 mm  
 120.00 MeV   8.688E+01  2.791E-01  138.55 mm     3.50 mm     2.42 mm  
 130.00 MeV   8.879E+01  2.612E-01  144.91 mm     3.61 mm     2.44 mm  
 140.00 MeV   9.044E+01  2.455E-01  151.14 mm     3.72 mm     2.45 mm  
 150.00 MeV   9.187E+01  2.318E-01  157.27 mm     3.82 mm     2.47 mm  
 160.00 MeV   9.309E+01  2.196E-01  163.31 mm     3.92 mm     2.48 mm  
 170.00 MeV   9.414E+01  2.087E-01  169.28 mm     4.01 mm     2.50 mm  
 180.00 MeV   9.503E+01  1.989E-01  175.19 mm     4.10 mm     2.51 mm  
 200.00 MeV   9.641E+01  1.820E-01  186.87 mm     4.42 mm     2.53 mm  
 225.00 MeV   9.782E+01  1.648E-01  201.26 mm     4.87 mm     2.56 mm  
 250.00 MeV   9.898E+01  1.507E-01  215.47 mm     5.27 mm     2.58 mm  
 275.00 MeV   9.900E+01  1.390E-01  229.60 mm     5.64 mm     2.60 mm  
 300.00 MeV   9.912E+01  1.290E-01  243.72 mm     5.98 mm     2.62 mm  
 325.00 MeV   9.901E+01  1.205E-01  257.84 mm     6.31 mm     2.64 mm  
 350.00 MeV   9.873E+01  1.131E-01  271.98 mm     6.62 mm     2.66 mm  
 375.00 MeV   9.831E+01  1.066E-01  286.18 mm     6.92 mm     2.68 mm  
 400.00 MeV   9.779E+01  1.009E-01  300.45 mm     7.21 mm     2.70 mm  
 450.00 MeV   9.653E+01  9.115E-02  329.26 mm     8.28 mm     2.74 mm  
 500.00 MeV   9.508E+01  8.323E-02  358.47 mm     9.25 mm     2.77 mm  
 550.00 MeV   9.351E+01  7.665E-02  388.16 mm    10.16 mm     2.81 mm  
 600.00 MeV   9.188E+01  7.108E-02  418.36 mm    11.03 mm     2.84 mm  
 650.00 MeV   9.022E+01  6.631E-02  449.10 mm    11.85 mm     2.87 mm  
 700.00 MeV   8.854E+01  6.218E-02  480.43 mm    12.66 mm     2.91 mm  
 800.00 MeV   8.519E+01  5.535E-02  544.91 mm    15.60 mm     2.97 mm  
 900.00 MeV   8.189E+01  4.994E-02  611.96 mm    18.26 mm     3.04 mm  
   1.00 GeV   7.868E+01  4.554E-02  681.73 mm    20.76 mm     3.12 mm  
   1.10 GeV   7.558E+01  4.189E-02  754.36 mm    23.16 mm     3.19 mm  
   1.20 GeV   7.259E+01  3.881E-02  829.98 mm    25.51 mm     3.27 mm  
   1.30 GeV   6.973E+01  3.618E-02  908.71 mm    27.84 mm     3.35 mm  
   1.40 GeV   6.700E+01  3.389E-02  990.65 mm    30.15 mm     3.43 mm  
   1.50 GeV   6.441E+01  3.189E-02    1.08 m     32.48 mm     3.52 mm  
   1.60 GeV   6.195E+01  3.013E-02    1.16 m     34.82 mm     3.62 mm  
   1.70 GeV   5.964E+01  2.856E-02    1.26 m     37.18 mm     3.72 mm  
   1.80 GeV   5.746E+01  2.715E-02    1.35 m     39.56 mm     3.82 mm  
   2.00 GeV   5.352E+01  2.473E-02    1.55 m     48.81 mm     4.05 mm  
   2.25 GeV   4.935E+01  2.228E-02    1.83 m     62.20 mm     4.35 mm  
   2.50 GeV   4.595E+01  2.029E-02    2.12 m     74.84 mm     4.70 mm  
   2.75 GeV   4.327E+01  1.864E-02    2.44 m     87.03 mm     5.07 mm  
   3.00 GeV   4.126E+01  1.725E-02    2.77 m     98.86 mm     5.47 mm  
   3.25 GeV   3.984E+01  1.606E-02    3.11 m    110.27 mm     5.90 mm  
   3.50 GeV   3.818E+01  1.503E-02    3.47 m    121.41 mm     6.34 mm  
   3.75 GeV   3.653E+01  1.414E-02    3.85 m    132.49 mm     6.81 mm  
   4.00 GeV   3.504E+01  1.334E-02    4.24 m    143.59 mm     7.29 mm  
   4.50 GeV   3.243E+01  1.201E-02    5.07 m    185.58 mm     8.33 mm  
   5.00 GeV   3.023E+01  1.093E-02    5.96 m    224.63 mm     9.45 mm  
   5.50 GeV   2.835E+01  1.003E-02    6.92 m    262.27 mm    10.65 mm  
   6.00 GeV   2.672E+01  9.276E-03    7.94 m    299.19 mm    11.92 mm  
   6.50 GeV   2.529E+01  8.632E-03    9.02 m    335.78 mm    13.26 mm  
   7.00 GeV   2.404E+01  8.075E-03   10.15 m    372.25 mm    14.66 mm  
   8.00 GeV   2.192E+01  7.160E-03   12.59 m    507.76 mm    17.67 mm  
   9.00 GeV   2.021E+01  6.438E-03   15.25 m    632.14 mm    20.92 mm  
  10.00 GeV   1.880E+01  5.853E-03   18.13 m    751.61 mm    24.40 mm  
  11.00 GeV   1.761E+01  5.370E-03   21.21 m    868.68 mm    28.09 mm  
  12.00 GeV   1.660E+01  4.963E-03   24.48 m    984.58 mm    31.99 mm  
  13.00 GeV   1.573E+01  4.616E-03   27.95 m      1.10 m     36.08 mm  
  14.00 GeV   1.497E+01  4.316E-03   31.60 m      1.22 m     40.36 mm  
  15.00 GeV   1.430E+01  4.054E-03   35.43 m      1.33 m     44.82 mm  
  16.00 GeV   1.371E+01  3.824E-03   39.43 m      1.45 m     49.44 mm  
  17.00 GeV   1.317E+01  3.619E-03   43.60 m      1.56 m     54.22 mm  
  18.00 GeV   1.268E+01  3.435E-03   47.94 m      1.68 m     59.16 mm  
  20.00 GeV   1.184E+01  3.122E-03   57.09 m      2.12 m     69.49 mm  
  22.50 GeV   1.099E+01  2.804E-03   69.37 m      2.74 m     83.18 mm  
  25.00 GeV   1.030E+01  2.547E-03   82.53 m      3.31 m     97.65 mm  
  27.50 GeV   9.730E+00  2.335E-03   96.53 m      3.86 m    112.83 mm  
  30.00 GeV   9.253E+00  2.157E-03  111.29 m      4.39 m    128.64 mm  
  32.50 GeV   8.847E+00  2.005E-03  126.77 m      4.90 m    145.02 mm  
  35.00 GeV   8.498E+00  1.874E-03  142.92 m      5.41 m    161.90 mm  
  37.50 GeV   8.195E+00  1.759E-03  159.71 m      5.91 m    179.24 mm  
  40.00 GeV   7.930E+00  1.658E-03  177.08 m      6.40 m    196.99 mm  
  44.00 GeV   7.577E+00  1.520E-03  205.99 m      7.59 m    226.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
