 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/160Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 159.9353 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.981E-01  5.813E+00   69.31 um     8.16 um     5.64 um  
   4.00 keV   5.144E-01  5.978E+00   71.44 um     8.38 um     5.81 um  
   4.50 keV   5.456E-01  6.284E+00   75.54 um     8.80 um     6.13 um  
   5.00 keV   5.751E-01  6.567E+00   79.46 um     9.20 um     6.44 um  
   5.50 keV   6.032E-01  6.828E+00   83.21 um     9.57 um     6.73 um  
   6.00 keV   6.300E-01  7.071E+00   86.82 um     9.93 um     7.01 um  
   6.50 keV   6.558E-01  7.299E+00   90.32 um    10.27 um     7.29 um  
   7.00 keV   6.805E-01  7.513E+00   93.71 um    10.59 um     7.55 um  
   8.00 keV   7.275E-01  7.905E+00  100.22 um    11.23 um     8.06 um  
   9.00 keV   7.716E-01  8.259E+00  106.42 um    11.82 um     8.54 um  
  10.00 keV   8.134E-01  8.580E+00  112.36 um    12.37 um     9.00 um  
  11.00 keV   8.531E-01  8.874E+00  118.10 um    12.89 um     9.44 um  
  12.00 keV   8.910E-01  9.144E+00  123.64 um    13.39 um     9.86 um  
  13.00 keV   9.274E-01  9.395E+00  129.03 um    13.87 um    10.28 um  
  14.00 keV   9.624E-01  9.629E+00  134.27 um    14.33 um    10.68 um  
  15.00 keV   9.962E-01  9.847E+00  139.39 um    14.77 um    11.07 um  
  16.00 keV   1.029E+00  1.005E+01  144.40 um    15.20 um    11.45 um  
  17.00 keV   1.060E+00  1.024E+01  149.30 um    15.61 um    11.82 um  
  18.00 keV   1.091E+00  1.043E+01  154.11 um    16.02 um    12.18 um  
  20.00 keV   1.150E+00  1.076E+01  163.48 um    16.82 um    12.89 um  
  22.50 keV   1.220E+00  1.113E+01  174.80 um    17.78 um    13.73 um  
  25.00 keV   1.286E+00  1.147E+01  185.74 um    18.69 um    14.55 um  
  27.50 keV   1.349E+00  1.176E+01  196.36 um    19.55 um    15.33 um  
  30.00 keV   1.409E+00  1.203E+01  206.71 um    20.38 um    16.10 um  
  32.50 keV   1.466E+00  1.228E+01  216.82 um    21.18 um    16.84 um  
  35.00 keV   1.522E+00  1.250E+01  226.72 um    21.95 um    17.56 um  
  37.50 keV   1.575E+00  1.270E+01  236.44 um    22.70 um    18.27 um  
  40.00 keV   1.627E+00  1.289E+01  245.99 um    23.43 um    18.96 um  
  45.00 keV   1.725E+00  1.323E+01  264.66 um    24.90 um    20.30 um  
  50.00 keV   1.819E+00  1.352E+01  282.83 um    26.30 um    21.59 um  
  55.00 keV   1.908E+00  1.377E+01  300.57 um    27.63 um    22.85 um  
  60.00 keV   1.992E+00  1.400E+01  317.96 um    28.92 um    24.07 um  
  65.00 keV   2.074E+00  1.419E+01  335.04 um    30.17 um    25.26 um  
  70.00 keV   2.152E+00  1.437E+01  351.85 um    31.38 um    26.43 um  
  80.00 keV   2.301E+00  1.467E+01  384.76 um    33.87 um    28.69 um  
  90.00 keV   2.440E+00  1.491E+01  416.89 um    36.22 um    30.88 um  
 100.00 keV   2.572E+00  1.510E+01  448.39 um    38.48 um    33.00 um  
 110.00 keV   2.698E+00  1.526E+01  479.36 um    40.65 um    35.06 um  
 120.00 keV   2.818E+00  1.539E+01  509.88 um    42.75 um    37.08 um  
 130.00 keV   2.933E+00  1.549E+01  540.02 um    44.79 um    39.06 um  
 140.00 keV   3.043E+00  1.558E+01  569.83 um    46.77 um    41.00 um  
 150.00 keV   3.150E+00  1.565E+01  599.35 um    48.72 um    42.91 um  
 160.00 keV   3.253E+00  1.570E+01  628.62 um    50.62 um    44.79 um  
 170.00 keV   3.354E+00  1.574E+01  657.66 um    52.49 um    46.64 um  
 180.00 keV   3.451E+00  1.578E+01  686.50 um    54.32 um    48.47 um  
 200.00 keV   3.637E+00  1.581E+01  743.67 um    58.18 um    52.06 um  
 225.00 keV   3.858E+00  1.582E+01  814.32 um    62.97 um    56.44 um  
 250.00 keV   4.067E+00  1.579E+01  884.26 um    67.56 um    60.72 um  
 275.00 keV   4.265E+00  1.575E+01  953.65 um    71.99 um    64.92 um  
 300.00 keV   4.455E+00  1.568E+01    1.02 mm    76.29 um    69.04 um  
 325.00 keV   4.637E+00  1.560E+01    1.09 mm    80.47 um    73.10 um  
 350.00 keV   4.830E+00  1.551E+01    1.16 mm    84.56 um    77.09 um  
 375.00 keV   5.031E+00  1.541E+01    1.23 mm    88.54 um    81.03 um  
 400.00 keV   5.231E+00  1.531E+01    1.29 mm    92.45 um    84.92 um  
 450.00 keV   5.604E+00  1.510E+01    1.43 mm   100.90 um    92.55 um  
 500.00 keV   5.926E+00  1.487E+01    1.56 mm   108.96 um   100.02 um  
 550.00 keV   6.195E+00  1.464E+01    1.70 mm   116.71 um   107.35 um  
 600.00 keV   6.416E+00  1.441E+01    1.83 mm   124.21 um   114.57 um  
 650.00 keV   6.597E+00  1.419E+01    1.96 mm   131.52 um   121.72 um  
 700.00 keV   6.747E+00  1.396E+01    2.10 mm   138.66 um   128.79 um  
 800.00 keV   6.977E+00  1.353E+01    2.37 mm   154.89 um   142.82 um  
 900.00 keV   7.147E+00  1.313E+01    2.64 mm   170.38 um   156.73 um  
   1.00 MeV   7.282E+00  1.274E+01    2.91 mm   185.32 um   170.58 um  
   1.10 MeV   7.399E+00  1.238E+01    3.19 mm   199.84 um   184.39 um  
   1.20 MeV   7.507E+00  1.204E+01    3.48 mm   214.00 um   198.19 um  
   1.30 MeV   7.613E+00  1.172E+01    3.76 mm   227.88 um   211.98 um  
   1.40 MeV   7.719E+00  1.142E+01    4.05 mm   241.49 um   225.76 um  
   1.50 MeV   7.828E+00  1.113E+01    4.34 mm   254.86 um   239.53 um  
   1.60 MeV   7.941E+00  1.086E+01    4.64 mm   268.01 um   253.30 um  
   1.70 MeV   8.058E+00  1.061E+01    4.93 mm   280.94 um   267.04 um  
   1.80 MeV   8.180E+00  1.037E+01    5.23 mm   293.68 um   280.76 um  
   2.00 MeV   8.435E+00  9.925E+00    5.84 mm   324.13 um   308.10 um  
   2.25 MeV   8.772E+00  9.428E+00    6.60 mm   363.25 um   342.00 um  
   2.50 MeV   9.119E+00  8.987E+00    7.37 mm   399.84 um   375.49 um  
   2.75 MeV   9.470E+00  8.591E+00    8.14 mm   434.31 um   408.49 um  
   3.00 MeV   9.818E+00  8.235E+00    8.91 mm   466.94 um   440.95 um  
   3.25 MeV   1.016E+01  7.912E+00    9.68 mm   497.96 um   472.83 um  
   3.50 MeV   1.049E+01  7.617E+00   10.45 mm   527.54 um   504.12 um  
   3.75 MeV   1.081E+01  7.347E+00   11.22 mm   555.82 um   534.81 um  
   4.00 MeV   1.112E+01  7.099E+00   11.98 mm   582.92 um   564.90 um  
   4.50 MeV   1.173E+01  6.657E+00   13.51 mm   651.85 um   623.30 um  
   5.00 MeV   1.233E+01  6.274E+00   15.02 mm   713.86 um   679.32 um  
   5.50 MeV   1.293E+01  5.940E+00   16.51 mm   770.25 um   732.95 um  
   6.00 MeV   1.356E+01  5.645E+00   17.97 mm   821.83 um   784.21 um  
   6.50 MeV   1.420E+01  5.381E+00   19.41 mm   869.21 um   833.10 um  
   7.00 MeV   1.487E+01  5.145E+00   20.82 mm   912.86 um   879.67 um  
   8.00 MeV   1.625E+01  4.738E+00   23.55 mm     1.03 mm   966.07 um  
   9.00 MeV   1.767E+01  4.398E+00   26.14 mm     1.12 mm     1.04 mm  
  10.00 MeV   1.912E+01  4.110E+00   28.61 mm     1.20 mm     1.11 mm  
  11.00 MeV   2.058E+01  3.861E+00   30.95 mm     1.27 mm     1.18 mm  
  12.00 MeV   2.204E+01  3.645E+00   33.18 mm     1.33 mm     1.24 mm  
  13.00 MeV   2.349E+01  3.455E+00   35.30 mm     1.38 mm     1.29 mm  
  14.00 MeV   2.493E+01  3.286E+00   37.33 mm     1.43 mm     1.34 mm  
  15.00 MeV   2.636E+01  3.134E+00   39.27 mm     1.47 mm     1.38 mm  
  16.00 MeV   2.778E+01  2.998E+00   41.12 mm     1.50 mm     1.42 mm  
  17.00 MeV   2.917E+01  2.874E+00   42.90 mm     1.54 mm     1.46 mm  
  18.00 MeV   3.055E+01  2.762E+00   44.61 mm     1.57 mm     1.49 mm  
  20.00 MeV   3.324E+01  2.564E+00   47.85 mm     1.65 mm     1.55 mm  
  22.50 MeV   3.650E+01  2.357E+00   51.60 mm     1.75 mm     1.62 mm  
  25.00 MeV   3.963E+01  2.185E+00   55.06 mm     1.84 mm     1.67 mm  
  27.50 MeV   4.263E+01  2.038E+00   58.30 mm     1.91 mm     1.72 mm  
  30.00 MeV   4.553E+01  1.912E+00   61.34 mm     1.96 mm     1.76 mm  
  32.50 MeV   4.831E+01  1.802E+00   64.21 mm     2.02 mm     1.80 mm  
  35.00 MeV   5.099E+01  1.705E+00   66.93 mm     2.06 mm     1.83 mm  
  37.50 MeV   5.358E+01  1.619E+00   69.52 mm     2.10 mm     1.86 mm  
  40.00 MeV   5.607E+01  1.542E+00   72.00 mm     2.13 mm     1.89 mm  
  45.00 MeV   6.082E+01  1.411E+00   76.67 mm     2.24 mm     1.93 mm  
  50.00 MeV   6.525E+01  1.301E+00   81.02 mm     2.34 mm     1.97 mm  
  55.00 MeV   6.941E+01  1.209E+00   85.10 mm     2.41 mm     2.01 mm  
  60.00 MeV   7.331E+01  1.131E+00   88.96 mm     2.48 mm     2.03 mm  
  65.00 MeV   7.698E+01  1.062E+00   92.63 mm     2.54 mm     2.06 mm  
  70.00 MeV   8.042E+01  1.003E+00   96.14 mm     2.59 mm     2.08 mm  
  80.00 MeV   8.669E+01  9.026E-01  102.77 mm     2.76 mm     2.12 mm  
  90.00 MeV   9.223E+01  8.222E-01  108.97 mm     2.90 mm     2.16 mm  
 100.00 MeV   9.712E+01  7.560E-01  114.83 mm     3.02 mm     2.18 mm  
 110.00 MeV   1.014E+02  7.004E-01  120.43 mm     3.13 mm     2.21 mm  
 120.00 MeV   1.052E+02  6.531E-01  125.82 mm     3.22 mm     2.23 mm  
 130.00 MeV   1.086E+02  6.122E-01  131.02 mm     3.31 mm     2.25 mm  
 140.00 MeV   1.116E+02  5.765E-01  136.08 mm     3.39 mm     2.27 mm  
 150.00 MeV   1.142E+02  5.451E-01  141.02 mm     3.46 mm     2.28 mm  
 160.00 MeV   1.164E+02  5.171E-01  145.85 mm     3.53 mm     2.30 mm  
 170.00 MeV   1.185E+02  4.921E-01  150.60 mm     3.60 mm     2.31 mm  
 180.00 MeV   1.202E+02  4.696E-01  155.28 mm     3.66 mm     2.33 mm  
 200.00 MeV   1.231E+02  4.307E-01  164.45 mm     3.88 mm     2.35 mm  
 225.00 MeV   1.257E+02  3.908E-01  175.67 mm     4.20 mm     2.38 mm  
 250.00 MeV   1.275E+02  3.581E-01  186.70 mm     4.48 mm     2.40 mm  
 275.00 MeV   1.286E+02  3.308E-01  197.60 mm     4.74 mm     2.43 mm  
 300.00 MeV   1.293E+02  3.076E-01  208.44 mm     4.98 mm     2.45 mm  
 325.00 MeV   1.299E+02  2.877E-01  219.22 mm     5.21 mm     2.47 mm  
 350.00 MeV   1.307E+02  2.704E-01  229.94 mm     5.43 mm     2.48 mm  
 375.00 MeV   1.304E+02  2.551E-01  240.65 mm     5.64 mm     2.50 mm  
 400.00 MeV   1.300E+02  2.416E-01  251.38 mm     5.84 mm     2.52 mm  
 450.00 MeV   1.293E+02  2.188E-01  272.96 mm     6.59 mm     2.55 mm  
 500.00 MeV   1.282E+02  2.001E-01  294.68 mm     7.28 mm     2.58 mm  
 550.00 MeV   1.270E+02  1.845E-01  316.60 mm     7.91 mm     2.61 mm  
 600.00 MeV   1.257E+02  1.713E-01  338.73 mm     8.51 mm     2.64 mm  
 650.00 MeV   1.244E+02  1.600E-01  361.11 mm     9.08 mm     2.67 mm  
 700.00 MeV   1.230E+02  1.502E-01  383.72 mm     9.63 mm     2.70 mm  
 800.00 MeV   1.203E+02  1.339E-01  429.72 mm    11.62 mm     2.75 mm  
 900.00 MeV   1.177E+02  1.210E-01  476.74 mm    13.39 mm     2.80 mm  
   1.00 GeV   1.152E+02  1.105E-01  524.80 mm    15.02 mm     2.86 mm  
   1.10 GeV   1.128E+02  1.018E-01  573.89 mm    16.55 mm     2.91 mm  
   1.20 GeV   1.105E+02  9.440E-02  624.01 mm    18.00 mm     2.97 mm  
   1.30 GeV   1.083E+02  8.807E-02  675.18 mm    19.40 mm     3.02 mm  
   1.40 GeV   1.062E+02  8.258E-02  727.39 mm    20.76 mm     3.08 mm  
   1.50 GeV   1.041E+02  7.777E-02  780.66 mm    22.09 mm     3.13 mm  
   1.60 GeV   1.020E+02  7.351E-02  835.01 mm    23.39 mm     3.19 mm  
   1.70 GeV   1.000E+02  6.973E-02  890.44 mm    24.67 mm     3.25 mm  
   1.80 GeV   9.807E+01  6.633E-02  946.98 mm    25.93 mm     3.31 mm  
   2.00 GeV   9.432E+01  6.049E-02    1.06 m     30.72 mm     3.43 mm  
   2.25 GeV   8.989E+01  5.456E-02    1.22 m     37.51 mm     3.58 mm  
   2.50 GeV   8.577E+01  4.974E-02    1.37 m     43.77 mm     3.75 mm  
   2.75 GeV   8.196E+01  4.574E-02    1.54 m     49.74 mm     3.93 mm  
   3.00 GeV   7.849E+01  4.237E-02    1.72 m     55.53 mm     4.11 mm  
   3.25 GeV   7.536E+01  3.948E-02    1.90 m     61.21 mm     4.30 mm  
   3.50 GeV   7.257E+01  3.698E-02    2.09 m     66.82 mm     4.50 mm  
   3.75 GeV   7.013E+01  3.479E-02    2.28 m     72.35 mm     4.71 mm  
   4.00 GeV   6.804E+01  3.286E-02    2.49 m     77.83 mm     4.93 mm  
   4.50 GeV   6.486E+01  2.960E-02    2.91 m     98.05 mm     5.39 mm  
   5.00 GeV   6.209E+01  2.696E-02    3.35 m    116.24 mm     5.87 mm  
   5.50 GeV   5.876E+01  2.477E-02    3.81 m    133.47 mm     6.37 mm  
   6.00 GeV   5.581E+01  2.292E-02    4.30 m    150.34 mm     6.89 mm  
   6.50 GeV   5.318E+01  2.134E-02    4.82 m    167.00 mm     7.44 mm  
   7.00 GeV   5.082E+01  1.998E-02    5.36 m    183.57 mm     8.02 mm  
   8.00 GeV   4.676E+01  1.773E-02    6.51 m    245.23 mm     9.25 mm  
   9.00 GeV   4.339E+01  1.596E-02    7.75 m    301.82 mm    10.57 mm  
  10.00 GeV   4.055E+01  1.452E-02    9.08 m    356.09 mm    11.98 mm  
  11.00 GeV   3.812E+01  1.333E-02   10.51 m    409.19 mm    13.47 mm  
  12.00 GeV   3.601E+01  1.233E-02   12.02 m    461.73 mm    15.05 mm  
  13.00 GeV   3.417E+01  1.147E-02   13.62 m    514.02 mm    16.70 mm  
  14.00 GeV   3.255E+01  1.073E-02   15.30 m    566.27 mm    18.43 mm  
  15.00 GeV   3.111E+01  1.008E-02   17.06 m    618.59 mm    20.23 mm  
  16.00 GeV   2.983E+01  9.515E-03   18.90 m    671.05 mm    22.09 mm  
  17.00 GeV   2.867E+01  9.009E-03   20.81 m    723.70 mm    24.03 mm  
  18.00 GeV   2.762E+01  8.556E-03   22.80 m    776.54 mm    26.02 mm  
  20.00 GeV   2.580E+01  7.779E-03   27.00 m    977.54 mm    30.20 mm  
  22.50 GeV   2.393E+01  6.993E-03   32.64 m      1.26 m     35.75 mm  
  25.00 GeV   2.239E+01  6.357E-03   38.69 m      1.52 m     41.63 mm  
  27.50 GeV   2.111E+01  5.831E-03   45.14 m      1.78 m     47.82 mm  
  30.00 GeV   2.002E+01  5.389E-03   51.95 m      2.02 m     54.29 mm  
  32.50 GeV   1.908E+01  5.011E-03   59.12 m      2.26 m     61.02 mm  
  35.00 GeV   1.826E+01  4.685E-03   66.62 m      2.50 m     67.99 mm  
  37.50 GeV   1.754E+01  4.400E-03   74.45 m      2.73 m     75.19 mm  
  40.00 GeV   1.690E+01  4.149E-03   82.59 m      2.96 m     82.60 mm  
  45.00 GeV   1.582E+01  3.727E-03   99.72 m      3.83 m     98.00 mm  
  50.00 GeV   1.496E+01  3.386E-03  117.93 m      4.61 m    114.09 mm  
  55.00 GeV   1.424E+01  3.104E-03  137.12 m      5.35 m    130.75 mm  
  60.00 GeV   1.365E+01  2.867E-03  157.22 m      6.06 m    147.91 mm  
  64.00 GeV   1.325E+01  2.703E-03  173.88 m      6.50 m    161.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
