 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/181Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 180.9491 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 180.9491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.998E-01  5.607E+00   73.01 um     8.16 um     5.59 um  
   4.00 keV   5.162E-01  5.770E+00   75.22 um     8.37 um     5.75 um  
   4.50 keV   5.475E-01  6.075E+00   79.47 um     8.80 um     6.07 um  
   5.00 keV   5.771E-01  6.356E+00   83.51 um     9.19 um     6.37 um  
   5.50 keV   6.053E-01  6.617E+00   87.38 um     9.56 um     6.65 um  
   6.00 keV   6.322E-01  6.860E+00   91.11 um     9.92 um     6.92 um  
   6.50 keV   6.580E-01  7.088E+00   94.71 um    10.25 um     7.19 um  
   7.00 keV   6.829E-01  7.303E+00   98.20 um    10.57 um     7.44 um  
   8.00 keV   7.300E-01  7.699E+00  104.88 um    11.20 um     7.93 um  
   9.00 keV   7.743E-01  8.056E+00  111.24 um    11.78 um     8.40 um  
  10.00 keV   8.162E-01  8.382E+00  117.33 um    12.33 um     8.84 um  
  11.00 keV   8.560E-01  8.680E+00  123.19 um    12.84 um     9.27 um  
  12.00 keV   8.941E-01  8.957E+00  128.86 um    13.33 um     9.68 um  
  13.00 keV   9.306E-01  9.213E+00  134.36 um    13.80 um    10.08 um  
  14.00 keV   9.658E-01  9.453E+00  139.70 um    14.25 um    10.46 um  
  15.00 keV   9.996E-01  9.677E+00  144.91 um    14.69 um    10.84 um  
  16.00 keV   1.032E+00  9.888E+00  150.00 um    15.10 um    11.20 um  
  17.00 keV   1.064E+00  1.009E+01  154.99 um    15.51 um    11.56 um  
  18.00 keV   1.095E+00  1.028E+01  159.87 um    15.90 um    11.91 um  
  20.00 keV   1.154E+00  1.062E+01  169.37 um    16.68 um    12.59 um  
  22.50 keV   1.224E+00  1.101E+01  180.83 um    17.62 um    13.40 um  
  25.00 keV   1.291E+00  1.136E+01  191.88 um    18.51 um    14.18 um  
  27.50 keV   1.354E+00  1.167E+01  202.60 um    19.35 um    14.93 um  
  30.00 keV   1.414E+00  1.196E+01  213.03 um    20.15 um    15.66 um  
  32.50 keV   1.471E+00  1.222E+01  223.20 um    20.92 um    16.37 um  
  35.00 keV   1.527E+00  1.246E+01  233.16 um    21.67 um    17.06 um  
  37.50 keV   1.581E+00  1.267E+01  242.91 um    22.39 um    17.73 um  
  40.00 keV   1.632E+00  1.288E+01  252.49 um    23.09 um    18.39 um  
  45.00 keV   1.731E+00  1.324E+01  271.18 um    24.50 um    19.66 um  
  50.00 keV   1.825E+00  1.356E+01  289.34 um    25.85 um    20.89 um  
  55.00 keV   1.914E+00  1.384E+01  307.05 um    27.13 um    22.08 um  
  60.00 keV   1.999E+00  1.409E+01  324.38 um    28.36 um    23.24 um  
  65.00 keV   2.081E+00  1.431E+01  341.36 um    29.55 um    24.37 um  
  70.00 keV   2.159E+00  1.451E+01  358.06 um    30.71 um    25.47 um  
  80.00 keV   2.309E+00  1.485E+01  390.69 um    33.08 um    27.61 um  
  90.00 keV   2.449E+00  1.513E+01  422.48 um    35.32 um    29.67 um  
 100.00 keV   2.581E+00  1.536E+01  453.58 um    37.46 um    31.67 um  
 110.00 keV   2.707E+00  1.555E+01  484.10 um    39.51 um    33.61 um  
 120.00 keV   2.827E+00  1.572E+01  514.13 um    41.49 um    35.51 um  
 130.00 keV   2.943E+00  1.585E+01  543.74 um    43.41 um    37.36 um  
 140.00 keV   3.054E+00  1.597E+01  572.97 um    45.28 um    39.18 um  
 150.00 keV   3.161E+00  1.607E+01  601.89 um    47.11 um    40.96 um  
 160.00 keV   3.265E+00  1.615E+01  630.51 um    48.89 um    42.72 um  
 170.00 keV   3.365E+00  1.622E+01  658.88 um    50.64 um    44.45 um  
 180.00 keV   3.463E+00  1.627E+01  687.02 um    52.36 um    46.15 um  
 200.00 keV   3.650E+00  1.636E+01  742.71 um    55.97 um    49.50 um  
 225.00 keV   3.872E+00  1.642E+01  811.38 um    60.46 um    53.57 um  
 250.00 keV   4.081E+00  1.644E+01  879.21 um    64.75 um    57.55 um  
 275.00 keV   4.280E+00  1.644E+01  946.36 um    68.89 um    61.43 um  
 300.00 keV   4.471E+00  1.641E+01    1.01 mm    72.89 um    65.25 um  
 325.00 keV   4.653E+00  1.637E+01    1.08 mm    76.78 um    69.00 um  
 350.00 keV   4.829E+00  1.631E+01    1.14 mm    80.57 um    72.69 um  
 375.00 keV   5.079E+00  1.624E+01    1.21 mm    84.27 um    76.32 um  
 400.00 keV   5.366E+00  1.617E+01    1.27 mm    87.88 um    79.89 um  
 450.00 keV   5.841E+00  1.600E+01    1.40 mm    95.67 um    86.86 um  
 500.00 keV   6.212E+00  1.582E+01    1.53 mm   103.05 um    93.64 um  
 550.00 keV   6.502E+00  1.562E+01    1.65 mm   110.12 um   100.27 um  
 600.00 keV   6.729E+00  1.543E+01    1.78 mm   116.96 um   106.79 um  
 650.00 keV   6.910E+00  1.523E+01    1.91 mm   123.62 um   113.23 um  
 700.00 keV   7.056E+00  1.502E+01    2.03 mm   130.12 um   119.60 um  
 800.00 keV   7.284E+00  1.463E+01    2.28 mm   144.95 um   132.20 um  
 900.00 keV   7.462E+00  1.425E+01    2.54 mm   159.08 um   144.66 um  
   1.00 MeV   7.617E+00  1.388E+01    2.80 mm   172.69 um   157.04 um  
   1.10 MeV   7.760E+00  1.353E+01    3.06 mm   185.88 um   169.36 um  
   1.20 MeV   7.898E+00  1.320E+01    3.32 mm   198.72 um   181.63 um  
   1.30 MeV   8.035E+00  1.288E+01    3.58 mm   211.26 um   193.86 um  
   1.40 MeV   8.172E+00  1.258E+01    3.85 mm   223.54 um   206.06 um  
   1.50 MeV   8.310E+00  1.229E+01    4.12 mm   235.58 um   218.22 um  
   1.60 MeV   8.450E+00  1.202E+01    4.39 mm   247.39 um   230.34 um  
   1.70 MeV   8.591E+00  1.176E+01    4.66 mm   259.00 um   242.43 um  
   1.80 MeV   8.733E+00  1.152E+01    4.94 mm   270.41 um   254.47 um  
   2.00 MeV   9.021E+00  1.106E+01    5.49 mm   297.77 um   278.43 um  
   2.25 MeV   9.387E+00  1.054E+01    6.19 mm   332.92 um   308.08 um  
   2.50 MeV   9.753E+00  1.008E+01    6.89 mm   365.81 um   337.35 um  
   2.75 MeV   1.011E+01  9.665E+00    7.59 mm   396.82 um   366.19 um  
   3.00 MeV   1.047E+01  9.287E+00    8.30 mm   426.22 um   394.59 um  
   3.25 MeV   1.081E+01  8.942E+00    9.00 mm   454.23 um   422.53 um  
   3.50 MeV   1.114E+01  8.626E+00    9.71 mm   481.00 um   450.00 um  
   3.75 MeV   1.145E+01  8.335E+00   10.41 mm   506.68 um   477.00 um  
   4.00 MeV   1.174E+01  8.067E+00   11.12 mm   531.36 um   503.55 um  
   4.50 MeV   1.230E+01  7.587E+00   12.52 mm   594.81 um   555.33 um  
   5.00 MeV   1.282E+01  7.169E+00   13.92 mm   652.41 um   605.40 um  
   5.50 MeV   1.332E+01  6.802E+00   15.31 mm   705.36 um   653.80 um  
   6.00 MeV   1.383E+01  6.476E+00   16.69 mm   754.40 um   700.55 um  
   6.50 MeV   1.435E+01  6.184E+00   18.06 mm   800.01 um   745.66 um  
   7.00 MeV   1.489E+01  5.922E+00   19.41 mm   842.56 um   789.12 um  
   8.00 MeV   1.603E+01  5.467E+00   22.05 mm   956.40 um   871.10 um  
   9.00 MeV   1.724E+01  5.087E+00   24.60 mm     1.05 mm   946.63 um  
  10.00 MeV   1.850E+01  4.762E+00   27.05 mm     1.14 mm     1.02 mm  
  11.00 MeV   1.980E+01  4.482E+00   29.40 mm     1.21 mm     1.08 mm  
  12.00 MeV   2.113E+01  4.237E+00   31.65 mm     1.27 mm     1.14 mm  
  13.00 MeV   2.247E+01  4.021E+00   33.81 mm     1.32 mm     1.19 mm  
  14.00 MeV   2.381E+01  3.829E+00   35.87 mm     1.37 mm     1.24 mm  
  15.00 MeV   2.515E+01  3.656E+00   37.85 mm     1.42 mm     1.29 mm  
  16.00 MeV   2.649E+01  3.501E+00   39.76 mm     1.46 mm     1.33 mm  
  17.00 MeV   2.782E+01  3.359E+00   41.58 mm     1.49 mm     1.37 mm  
  18.00 MeV   2.913E+01  3.230E+00   43.34 mm     1.53 mm     1.40 mm  
  20.00 MeV   3.171E+01  3.003E+00   46.68 mm     1.62 mm     1.47 mm  
  22.50 MeV   3.483E+01  2.765E+00   50.55 mm     1.73 mm     1.54 mm  
  25.00 MeV   3.783E+01  2.566E+00   54.13 mm     1.82 mm     1.60 mm  
  27.50 MeV   4.070E+01  2.397E+00   57.48 mm     1.89 mm     1.65 mm  
  30.00 MeV   4.345E+01  2.250E+00   60.63 mm     1.96 mm     1.69 mm  
  32.50 MeV   4.609E+01  2.123E+00   63.61 mm     2.01 mm     1.73 mm  
  35.00 MeV   4.862E+01  2.010E+00   66.44 mm     2.06 mm     1.77 mm  
  37.50 MeV   5.106E+01  1.910E+00   69.15 mm     2.10 mm     1.80 mm  
  40.00 MeV   5.341E+01  1.821E+00   71.73 mm     2.14 mm     1.83 mm  
  45.00 MeV   5.786E+01  1.667E+00   76.61 mm     2.26 mm     1.88 mm  
  50.00 MeV   6.203E+01  1.540E+00   81.16 mm     2.36 mm     1.93 mm  
  55.00 MeV   6.595E+01  1.432E+00   85.43 mm     2.44 mm     1.96 mm  
  60.00 MeV   6.966E+01  1.340E+00   89.48 mm     2.52 mm     2.00 mm  
  65.00 MeV   7.317E+01  1.260E+00   93.33 mm     2.58 mm     2.03 mm  
  70.00 MeV   7.650E+01  1.190E+00   97.01 mm     2.64 mm     2.05 mm  
  80.00 MeV   8.266E+01  1.072E+00  103.95 mm     2.82 mm     2.10 mm  
  90.00 MeV   8.823E+01  9.775E-01  110.42 mm     2.97 mm     2.13 mm  
 100.00 MeV   9.327E+01  8.994E-01  116.53 mm     3.10 mm     2.17 mm  
 110.00 MeV   9.782E+01  8.339E-01  122.34 mm     3.21 mm     2.19 mm  
 120.00 MeV   1.019E+02  7.780E-01  127.90 mm     3.31 mm     2.22 mm  
 130.00 MeV   1.057E+02  7.297E-01  133.25 mm     3.40 mm     2.24 mm  
 140.00 MeV   1.090E+02  6.875E-01  138.44 mm     3.48 mm     2.26 mm  
 150.00 MeV   1.120E+02  6.502E-01  143.47 mm     3.55 mm     2.28 mm  
 160.00 MeV   1.148E+02  6.172E-01  148.38 mm     3.62 mm     2.30 mm  
 170.00 MeV   1.172E+02  5.875E-01  153.19 mm     3.69 mm     2.31 mm  
 180.00 MeV   1.194E+02  5.608E-01  157.90 mm     3.75 mm     2.33 mm  
 200.00 MeV   1.232E+02  5.146E-01  167.09 mm     3.97 mm     2.35 mm  
 225.00 MeV   1.269E+02  4.672E-01  178.25 mm     4.28 mm     2.38 mm  
 250.00 MeV   1.296E+02  4.284E-01  189.13 mm     4.55 mm     2.41 mm  
 275.00 MeV   1.316E+02  3.959E-01  199.82 mm     4.80 mm     2.43 mm  
 300.00 MeV   1.331E+02  3.684E-01  210.37 mm     5.02 mm     2.45 mm  
 325.00 MeV   1.340E+02  3.446E-01  220.83 mm     5.24 mm     2.47 mm  
 350.00 MeV   1.347E+02  3.240E-01  231.22 mm     5.44 mm     2.49 mm  
 375.00 MeV   1.356E+02  3.058E-01  241.56 mm     5.64 mm     2.51 mm  
 400.00 MeV   1.362E+02  2.897E-01  251.85 mm     5.82 mm     2.53 mm  
 450.00 MeV   1.356E+02  2.624E-01  272.41 mm     6.51 mm     2.56 mm  
 500.00 MeV   1.352E+02  2.401E-01  293.06 mm     7.14 mm     2.59 mm  
 550.00 MeV   1.344E+02  2.215E-01  313.81 mm     7.72 mm     2.62 mm  
 600.00 MeV   1.334E+02  2.058E-01  334.70 mm     8.27 mm     2.65 mm  
 650.00 MeV   1.322E+02  1.922E-01  355.76 mm     8.79 mm     2.68 mm  
 700.00 MeV   1.310E+02  1.805E-01  377.01 mm     9.29 mm     2.70 mm  
 800.00 MeV   1.285E+02  1.610E-01  420.13 mm    11.11 mm     2.75 mm  
 900.00 MeV   1.260E+02  1.456E-01  464.10 mm    12.74 mm     2.81 mm  
   1.00 GeV   1.236E+02  1.330E-01  508.95 mm    14.23 mm     2.86 mm  
   1.10 GeV   1.212E+02  1.225E-01  554.68 mm    15.63 mm     2.91 mm  
   1.20 GeV   1.189E+02  1.137E-01  601.31 mm    16.97 mm     2.96 mm  
   1.30 GeV   1.167E+02  1.061E-01  648.83 mm    18.25 mm     3.01 mm  
   1.40 GeV   1.146E+02  9.947E-02  697.24 mm    19.49 mm     3.06 mm  
   1.50 GeV   1.125E+02  9.369E-02  746.55 mm    20.70 mm     3.11 mm  
   1.60 GeV   1.105E+02  8.859E-02  796.76 mm    21.89 mm     3.16 mm  
   1.70 GeV   1.086E+02  8.404E-02  847.87 mm    23.05 mm     3.21 mm  
   1.80 GeV   1.067E+02  7.996E-02  899.91 mm    24.20 mm     3.26 mm  
   2.00 GeV   1.030E+02  7.294E-02    1.01 m     28.53 mm     3.37 mm  
   2.25 GeV   9.867E+01  6.581E-02    1.15 m     34.64 mm     3.51 mm  
   2.50 GeV   9.461E+01  6.001E-02    1.29 m     40.25 mm     3.66 mm  
   2.75 GeV   9.081E+01  5.520E-02    1.44 m     45.57 mm     3.81 mm  
   3.00 GeV   8.728E+01  5.114E-02    1.60 m     50.71 mm     3.97 mm  
   3.25 GeV   8.402E+01  4.766E-02    1.76 m     55.74 mm     4.13 mm  
   3.50 GeV   8.104E+01  4.465E-02    1.93 m     60.68 mm     4.31 mm  
   3.75 GeV   7.835E+01  4.202E-02    2.11 m     65.58 mm     4.49 mm  
   4.00 GeV   7.594E+01  3.969E-02    2.29 m     70.42 mm     4.67 mm  
   4.50 GeV   7.196E+01  3.576E-02    2.67 m     88.50 mm     5.06 mm  
   5.00 GeV   6.908E+01  3.258E-02    3.07 m    104.83 mm     5.47 mm  
   5.50 GeV   6.696E+01  2.994E-02    3.48 m    119.92 mm     5.90 mm  
   6.00 GeV   6.380E+01  2.771E-02    3.91 m    134.37 mm     6.34 mm  
   6.50 GeV   6.096E+01  2.581E-02    4.35 m    148.63 mm     6.80 mm  
   7.00 GeV   5.839E+01  2.416E-02    4.82 m    162.79 mm     7.28 mm  
   8.00 GeV   5.394E+01  2.145E-02    5.82 m    215.51 mm     8.30 mm  
   9.00 GeV   5.021E+01  1.931E-02    6.90 m    263.89 mm     9.39 mm  
  10.00 GeV   4.703E+01  1.757E-02    8.05 m    310.22 mm    10.55 mm  
  11.00 GeV   4.430E+01  1.613E-02    9.28 m    355.50 mm    11.78 mm  
  12.00 GeV   4.192E+01  1.492E-02   10.58 m    400.25 mm    13.07 mm  
  13.00 GeV   3.983E+01  1.389E-02   11.95 m    444.76 mm    14.43 mm  
  14.00 GeV   3.798E+01  1.300E-02   13.39 m    489.21 mm    15.84 mm  
  15.00 GeV   3.633E+01  1.221E-02   14.90 m    533.71 mm    17.31 mm  
  16.00 GeV   3.484E+01  1.153E-02   16.47 m    578.31 mm    18.84 mm  
  17.00 GeV   3.351E+01  1.091E-02   18.11 m    623.07 mm    20.42 mm  
  18.00 GeV   3.229E+01  1.037E-02   19.82 m    668.01 mm    22.05 mm  
  20.00 GeV   3.018E+01  9.427E-03   23.41 m    839.10 mm    25.46 mm  
  22.50 GeV   2.799E+01  8.476E-03   28.23 m      1.08 m     29.99 mm  
  25.00 GeV   2.618E+01  7.706E-03   33.40 m      1.31 m     34.80 mm  
  27.50 GeV   2.466E+01  7.069E-03   38.91 m      1.52 m     39.86 mm  
  30.00 GeV   2.337E+01  6.534E-03   44.75 m      1.73 m     45.15 mm  
  32.50 GeV   2.226E+01  6.077E-03   50.89 m      1.94 m     50.67 mm  
  35.00 GeV   2.129E+01  5.682E-03   57.32 m      2.14 m     56.39 mm  
  37.50 GeV   2.045E+01  5.337E-03   64.04 m      2.34 m     62.30 mm  
  40.00 GeV   1.969E+01  5.033E-03   71.02 m      2.54 m     68.39 mm  
  45.00 GeV   1.842E+01  4.522E-03   85.73 m      3.28 m     81.06 mm  
  50.00 GeV   1.737E+01  4.109E-03  101.39 m      3.96 m     94.32 mm  
  55.00 GeV   1.651E+01  3.767E-03  117.94 m      4.60 m    108.10 mm  
  60.00 GeV   1.578E+01  3.480E-03  135.29 m      5.21 m    122.34 mm  
  65.00 GeV   1.517E+01  3.235E-03  153.40 m      5.81 m    136.98 mm  
  70.00 GeV   1.464E+01  3.023E-03  172.20 m      6.39 m    151.96 mm  
  72.40 GeV   1.443E+01  2.932E-03  181.45 m      6.52 m    159.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
