 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/187Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 186.9759 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 186.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.086E-01  5.740E+00   71.26 um     7.83 um     5.33 um  
   4.00 keV   6.286E-01  5.911E+00   73.38 um     8.04 um     5.48 um  
   4.50 keV   6.667E-01  6.231E+00   77.46 um     8.44 um     5.78 um  
   5.00 keV   7.028E-01  6.528E+00   81.35 um     8.82 um     6.06 um  
   5.50 keV   7.371E-01  6.804E+00   85.06 um     9.17 um     6.33 um  
   6.00 keV   7.699E-01  7.062E+00   88.63 um     9.51 um     6.58 um  
   6.50 keV   8.013E-01  7.304E+00   92.07 um     9.83 um     6.83 um  
   7.00 keV   8.315E-01  7.533E+00   95.41 um    10.14 um     7.07 um  
   8.00 keV   8.890E-01  7.955E+00  101.79 um    10.74 um     7.53 um  
   9.00 keV   9.429E-01  8.337E+00  107.85 um    11.29 um     7.96 um  
  10.00 keV   9.939E-01  8.686E+00  113.64 um    11.81 um     8.37 um  
  11.00 keV   1.042E+00  9.008E+00  119.21 um    12.30 um     8.77 um  
  12.00 keV   1.089E+00  9.306E+00  124.59 um    12.76 um     9.15 um  
  13.00 keV   1.133E+00  9.583E+00  129.80 um    13.20 um     9.52 um  
  14.00 keV   1.176E+00  9.843E+00  134.86 um    13.63 um     9.88 um  
  15.00 keV   1.217E+00  1.009E+01  139.78 um    14.04 um    10.23 um  
  16.00 keV   1.257E+00  1.032E+01  144.59 um    14.43 um    10.57 um  
  17.00 keV   1.296E+00  1.053E+01  149.29 um    14.82 um    10.90 um  
  18.00 keV   1.333E+00  1.074E+01  153.90 um    15.19 um    11.22 um  
  20.00 keV   1.406E+00  1.112E+01  162.84 um    15.92 um    11.85 um  
  22.50 keV   1.491E+00  1.155E+01  173.61 um    16.80 um    12.60 um  
  25.00 keV   1.571E+00  1.193E+01  183.97 um    17.63 um    13.32 um  
  27.50 keV   1.648E+00  1.228E+01  194.01 um    18.41 um    14.01 um  
  30.00 keV   1.721E+00  1.260E+01  203.76 um    19.16 um    14.68 um  
  32.50 keV   1.792E+00  1.289E+01  213.26 um    19.88 um    15.33 um  
  35.00 keV   1.859E+00  1.316E+01  222.54 um    20.57 um    15.96 um  
  37.50 keV   1.925E+00  1.340E+01  231.62 um    21.24 um    16.58 um  
  40.00 keV   1.988E+00  1.363E+01  240.52 um    21.89 um    17.18 um  
  45.00 keV   2.108E+00  1.405E+01  257.87 um    23.19 um    18.35 um  
  50.00 keV   2.222E+00  1.441E+01  274.69 um    24.43 um    19.47 um  
  55.00 keV   2.331E+00  1.474E+01  291.05 um    25.61 um    20.55 um  
  60.00 keV   2.434E+00  1.502E+01  307.04 um    26.74 um    21.61 um  
  65.00 keV   2.534E+00  1.528E+01  322.68 um    27.83 um    22.63 um  
  70.00 keV   2.630E+00  1.552E+01  338.03 um    28.88 um    23.63 um  
  80.00 keV   2.811E+00  1.592E+01  367.97 um    31.04 um    25.57 um  
  90.00 keV   2.982E+00  1.626E+01  397.05 um    33.07 um    27.43 um  
 100.00 keV   3.143E+00  1.655E+01  425.43 um    35.01 um    29.23 um  
 110.00 keV   3.296E+00  1.679E+01  453.22 um    36.86 um    30.98 um  
 120.00 keV   3.443E+00  1.700E+01  480.49 um    38.64 um    32.68 um  
 130.00 keV   3.583E+00  1.718E+01  507.33 um    40.37 um    34.34 um  
 140.00 keV   3.719E+00  1.733E+01  533.78 um    42.05 um    35.96 um  
 150.00 keV   3.849E+00  1.747E+01  559.89 um    43.68 um    37.55 um  
 160.00 keV   3.976E+00  1.758E+01  585.70 um    45.27 um    39.12 um  
 170.00 keV   4.098E+00  1.768E+01  611.23 um    46.83 um    40.66 um  
 180.00 keV   4.217E+00  1.777E+01  636.52 um    48.36 um    42.17 um  
 200.00 keV   4.445E+00  1.791E+01  686.45 um    51.57 um    45.13 um  
 225.00 keV   4.714E+00  1.803E+01  747.82 um    55.53 um    48.73 um  
 250.00 keV   4.969E+00  1.811E+01  808.25 um    59.31 um    52.23 um  
 275.00 keV   5.212E+00  1.815E+01  867.90 um    62.94 um    55.65 um  
 300.00 keV   5.444E+00  1.816E+01  926.88 um    66.45 um    58.99 um  
 325.00 keV   5.666E+00  1.816E+01  985.30 um    69.86 um    62.26 um  
 350.00 keV   5.880E+00  1.814E+01    1.04 mm    73.17 um    65.48 um  
 375.00 keV   6.084E+00  1.810E+01    1.10 mm    76.40 um    68.64 um  
 400.00 keV   6.254E+00  1.805E+01    1.16 mm    79.55 um    71.76 um  
 450.00 keV   6.660E+00  1.793E+01    1.27 mm    86.42 um    77.87 um  
 500.00 keV   7.079E+00  1.778E+01    1.38 mm    92.94 um    83.82 um  
 550.00 keV   7.469E+00  1.762E+01    1.49 mm    99.17 um    89.63 um  
 600.00 keV   7.814E+00  1.745E+01    1.60 mm   105.17 um    95.32 um  
 650.00 keV   8.111E+00  1.726E+01    1.71 mm   110.97 um   100.90 um  
 700.00 keV   8.364E+00  1.708E+01    1.82 mm   116.61 um   106.40 um  
 800.00 keV   8.757E+00  1.670E+01    2.04 mm   129.33 um   117.20 um  
 900.00 keV   9.039E+00  1.633E+01    2.26 mm   141.38 um   127.81 um  
   1.00 MeV   9.248E+00  1.597E+01    2.48 mm   152.92 um   138.27 um  
   1.10 MeV   9.411E+00  1.562E+01    2.70 mm   164.10 um   148.65 um  
   1.20 MeV   9.546E+00  1.528E+01    2.93 mm   174.97 um   158.96 um  
   1.30 MeV   9.666E+00  1.495E+01    3.15 mm   185.60 um   169.22 um  
   1.40 MeV   9.779E+00  1.464E+01    3.38 mm   196.02 um   179.45 um  
   1.50 MeV   9.890E+00  1.434E+01    3.61 mm   206.26 um   189.66 um  
   1.60 MeV   1.000E+01  1.405E+01    3.84 mm   216.33 um   199.84 um  
   1.70 MeV   1.012E+01  1.378E+01    4.07 mm   226.24 um   209.99 um  
   1.80 MeV   1.024E+01  1.352E+01    4.30 mm   236.01 um   220.13 um  
   2.00 MeV   1.050E+01  1.302E+01    4.77 mm   259.38 um   240.32 um  
   2.25 MeV   1.085E+01  1.246E+01    5.37 mm   289.51 um   265.37 um  
   2.50 MeV   1.123E+01  1.196E+01    5.97 mm   317.81 um   290.16 um  
   2.75 MeV   1.163E+01  1.149E+01    6.57 mm   344.56 um   314.63 um  
   3.00 MeV   1.204E+01  1.107E+01    7.17 mm   369.95 um   338.75 um  
   3.25 MeV   1.245E+01  1.069E+01    7.78 mm   394.15 um   362.47 um  
   3.50 MeV   1.286E+01  1.033E+01    8.38 mm   417.25 um   385.78 um  
   3.75 MeV   1.326E+01  1.000E+01    8.98 mm   439.37 um   408.68 um  
   4.00 MeV   1.365E+01  9.695E+00    9.58 mm   460.60 um   431.15 um  
   4.50 MeV   1.440E+01  9.145E+00   10.77 mm   514.48 um   474.87 um  
   5.00 MeV   1.510E+01  8.665E+00   11.94 mm   563.18 um   516.97 um  
   5.50 MeV   1.578E+01  8.240E+00   13.11 mm   607.76 um   557.51 um  
   6.00 MeV   1.644E+01  7.861E+00   14.27 mm   648.90 um   596.54 um  
   6.50 MeV   1.710E+01  7.521E+00   15.41 mm   687.10 um   634.11 um  
   7.00 MeV   1.776E+01  7.213E+00   16.54 mm   722.70 um   670.25 um  
   8.00 MeV   1.910E+01  6.679E+00   18.74 mm   817.11 um   738.39 um  
   9.00 MeV   2.047E+01  6.228E+00   20.86 mm   897.35 um   801.30 um  
  10.00 MeV   2.184E+01  5.843E+00   22.92 mm   966.79 um   859.34 um  
  11.00 MeV   2.320E+01  5.509E+00   24.90 mm     1.03 mm   912.95 um  
  12.00 MeV   2.456E+01  5.216E+00   26.81 mm     1.08 mm   962.53 um  
  13.00 MeV   2.589E+01  4.957E+00   28.66 mm     1.13 mm     1.01 mm  
  14.00 MeV   2.721E+01  4.726E+00   30.44 mm     1.17 mm     1.05 mm  
  15.00 MeV   2.851E+01  4.518E+00   32.16 mm     1.21 mm     1.09 mm  
  16.00 MeV   2.980E+01  4.330E+00   33.82 mm     1.25 mm     1.13 mm  
  17.00 MeV   3.107E+01  4.159E+00   35.44 mm     1.28 mm     1.16 mm  
  18.00 MeV   3.232E+01  4.002E+00   37.00 mm     1.31 mm     1.20 mm  
  20.00 MeV   3.478E+01  3.727E+00   39.99 mm     1.40 mm     1.25 mm  
  22.50 MeV   3.778E+01  3.437E+00   43.50 mm     1.50 mm     1.32 mm  
  25.00 MeV   4.071E+01  3.194E+00   46.78 mm     1.59 mm     1.38 mm  
  27.50 MeV   4.357E+01  2.987E+00   49.88 mm     1.66 mm     1.42 mm  
  30.00 MeV   4.637E+01  2.807E+00   52.80 mm     1.72 mm     1.47 mm  
  32.50 MeV   4.910E+01  2.651E+00   55.57 mm     1.78 mm     1.51 mm  
  35.00 MeV   5.178E+01  2.512E+00   58.21 mm     1.83 mm     1.54 mm  
  37.50 MeV   5.439E+01  2.389E+00   60.73 mm     1.87 mm     1.58 mm  
  40.00 MeV   5.694E+01  2.279E+00   63.14 mm     1.91 mm     1.60 mm  
  45.00 MeV   6.186E+01  2.089E+00   67.68 mm     2.02 mm     1.66 mm  
  50.00 MeV   6.656E+01  1.932E+00   71.91 mm     2.12 mm     1.70 mm  
  55.00 MeV   7.103E+01  1.798E+00   75.87 mm     2.20 mm     1.74 mm  
  60.00 MeV   7.528E+01  1.684E+00   79.61 mm     2.27 mm     1.77 mm  
  65.00 MeV   7.932E+01  1.584E+00   83.16 mm     2.33 mm     1.80 mm  
  70.00 MeV   8.316E+01  1.497E+00   86.54 mm     2.39 mm     1.82 mm  
  80.00 MeV   9.028E+01  1.351E+00   92.89 mm     2.56 mm     1.87 mm  
  90.00 MeV   9.669E+01  1.232E+00   98.80 mm     2.70 mm     1.91 mm  
 100.00 MeV   1.025E+02  1.135E+00  104.35 mm     2.81 mm     1.94 mm  
 110.00 MeV   1.077E+02  1.053E+00  109.63 mm     2.91 mm     1.97 mm  
 120.00 MeV   1.124E+02  9.830E-01  114.67 mm     3.00 mm     1.99 mm  
 130.00 MeV   1.166E+02  9.225E-01  119.52 mm     3.08 mm     2.01 mm  
 140.00 MeV   1.204E+02  8.695E-01  124.21 mm     3.16 mm     2.03 mm  
 150.00 MeV   1.238E+02  8.228E-01  128.77 mm     3.23 mm     2.05 mm  
 160.00 MeV   1.268E+02  7.813E-01  133.21 mm     3.29 mm     2.07 mm  
 170.00 MeV   1.296E+02  7.441E-01  137.55 mm     3.35 mm     2.08 mm  
 180.00 MeV   1.321E+02  7.105E-01  141.81 mm     3.40 mm     2.10 mm  
 200.00 MeV   1.363E+02  6.523E-01  150.12 mm     3.60 mm     2.12 mm  
 225.00 MeV   1.404E+02  5.927E-01  160.19 mm     3.88 mm     2.15 mm  
 250.00 MeV   1.436E+02  5.437E-01  170.01 mm     4.12 mm     2.18 mm  
 275.00 MeV   1.459E+02  5.028E-01  179.65 mm     4.34 mm     2.20 mm  
 300.00 MeV   1.476E+02  4.680E-01  189.16 mm     4.55 mm     2.22 mm  
 325.00 MeV   1.489E+02  4.380E-01  198.58 mm     4.74 mm     2.24 mm  
 350.00 MeV   1.497E+02  4.119E-01  207.93 mm     4.92 mm     2.26 mm  
 375.00 MeV   1.503E+02  3.890E-01  217.24 mm     5.10 mm     2.28 mm  
 400.00 MeV   1.516E+02  3.686E-01  226.50 mm     5.27 mm     2.29 mm  
 450.00 MeV   1.514E+02  3.340E-01  244.94 mm     5.88 mm     2.33 mm  
 500.00 MeV   1.512E+02  3.058E-01  263.41 mm     6.43 mm     2.36 mm  
 550.00 MeV   1.507E+02  2.822E-01  281.93 mm     6.95 mm     2.39 mm  
 600.00 MeV   1.500E+02  2.622E-01  300.53 mm     7.43 mm     2.41 mm  
 650.00 MeV   1.490E+02  2.451E-01  319.23 mm     7.89 mm     2.44 mm  
 700.00 MeV   1.480E+02  2.302E-01  338.06 mm     8.33 mm     2.46 mm  
 800.00 MeV   1.459E+02  2.055E-01  376.13 mm     9.92 mm     2.51 mm  
 900.00 MeV   1.436E+02  1.858E-01  414.80 mm    11.33 mm     2.56 mm  
   1.00 GeV   1.413E+02  1.698E-01  454.08 mm    12.62 mm     2.61 mm  
   1.10 GeV   1.391E+02  1.565E-01  494.00 mm    13.83 mm     2.66 mm  
   1.20 GeV   1.369E+02  1.452E-01  534.57 mm    14.97 mm     2.70 mm  
   1.30 GeV   1.347E+02  1.355E-01  575.79 mm    16.07 mm     2.75 mm  
   1.40 GeV   1.326E+02  1.271E-01  617.68 mm    17.12 mm     2.80 mm  
   1.50 GeV   1.305E+02  1.198E-01  660.24 mm    18.15 mm     2.84 mm  
   1.60 GeV   1.284E+02  1.133E-01  703.48 mm    19.16 mm     2.89 mm  
   1.70 GeV   1.264E+02  1.075E-01  747.42 mm    20.14 mm     2.94 mm  
   1.80 GeV   1.244E+02  1.023E-01  792.06 mm    21.11 mm     2.98 mm  
   2.00 GeV   1.205E+02  9.334E-02  883.50 mm    24.76 mm     3.08 mm  
   2.25 GeV   1.158E+02  8.424E-02    1.00 m     29.90 mm     3.20 mm  
   2.50 GeV   1.114E+02  7.684E-02    1.13 m     34.61 mm     3.33 mm  
   2.75 GeV   1.071E+02  7.070E-02    1.25 m     39.07 mm     3.47 mm  
   3.00 GeV   1.031E+02  6.551E-02    1.39 m     43.38 mm     3.60 mm  
   3.25 GeV   9.946E+01  6.107E-02    1.52 m     47.58 mm     3.75 mm  
   3.50 GeV   9.606E+01  5.722E-02    1.67 m     51.71 mm     3.90 mm  
   3.75 GeV   9.298E+01  5.385E-02    1.82 m     55.80 mm     4.05 mm  
   4.00 GeV   9.021E+01  5.088E-02    1.97 m     59.84 mm     4.21 mm  
   4.50 GeV   8.566E+01  4.586E-02    2.29 m     74.91 mm     4.55 mm  
   5.00 GeV   8.240E+01  4.179E-02    2.62 m     88.52 mm     4.90 mm  
   5.50 GeV   8.038E+01  3.841E-02    2.97 m    101.01 mm     5.26 mm  
   6.00 GeV   7.753E+01  3.556E-02    3.32 m    112.79 mm     5.63 mm  
   6.50 GeV   7.450E+01  3.312E-02    3.69 m    124.25 mm     6.01 mm  
   7.00 GeV   7.173E+01  3.101E-02    4.07 m    135.56 mm     6.40 mm  
   8.00 GeV   6.684E+01  2.754E-02    4.88 m    177.41 mm     7.23 mm  
   9.00 GeV   6.267E+01  2.480E-02    5.75 m    215.56 mm     8.11 mm  
  10.00 GeV   5.907E+01  2.257E-02    6.67 m    251.85 mm     9.03 mm  
  11.00 GeV   5.594E+01  2.073E-02    7.64 m    287.11 mm    10.00 mm  
  12.00 GeV   5.317E+01  1.918E-02    8.67 m    321.79 mm    11.01 mm  
  13.00 GeV   5.072E+01  1.785E-02    9.75 m    356.13 mm    12.07 mm  
  14.00 GeV   4.854E+01  1.670E-02   10.88 m    390.29 mm    13.16 mm  
  15.00 GeV   4.657E+01  1.570E-02   12.05 m    424.38 mm    14.29 mm  
  16.00 GeV   4.480E+01  1.482E-02   13.28 m    458.47 mm    15.47 mm  
  17.00 GeV   4.319E+01  1.403E-02   14.56 m    492.59 mm    16.67 mm  
  18.00 GeV   4.172E+01  1.333E-02   15.87 m    526.78 mm    17.92 mm  
  20.00 GeV   3.913E+01  1.212E-02   18.65 m    656.82 mm    20.50 mm  
  22.50 GeV   3.643E+01  1.090E-02   22.36 m    840.73 mm    23.92 mm  
  25.00 GeV   3.419E+01  9.915E-03   26.33 m      1.01 m     27.53 mm  
  27.50 GeV   3.229E+01  9.097E-03   30.54 m      1.17 m     31.31 mm  
  30.00 GeV   3.066E+01  8.409E-03   34.99 m      1.33 m     35.25 mm  
  32.50 GeV   2.926E+01  7.822E-03   39.67 m      1.49 m     39.34 mm  
  35.00 GeV   2.803E+01  7.314E-03   44.56 m      1.64 m     43.58 mm  
  37.50 GeV   2.694E+01  6.871E-03   49.66 m      1.79 m     47.95 mm  
  40.00 GeV   2.598E+01  6.480E-03   54.95 m      1.94 m     52.44 mm  
  45.00 GeV   2.435E+01  5.823E-03   66.09 m      2.50 m     61.77 mm  
  50.00 GeV   2.302E+01  5.292E-03   77.93 m      3.01 m     71.50 mm  
  55.00 GeV   2.192E+01  4.853E-03   90.40 m      3.49 m     81.58 mm  
  60.00 GeV   2.099E+01  4.483E-03  103.46 m      3.95 m     91.97 mm  
  65.00 GeV   2.019E+01  4.168E-03  117.07 m      4.39 m    102.63 mm  
  70.00 GeV   1.950E+01  3.896E-03  131.19 m      4.82 m    113.53 mm  
  74.80 GeV   1.896E+01  3.667E-03  145.18 m      5.21 m    124.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
