 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/129Sn_in_he.txt

 Ion = Tin          [50] , Mass = 128.9135 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 128.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.049E-01  5.603E+00   70.50 um     9.09 um     6.50 um  
   4.00 keV   2.116E-01  5.745E+00   72.81 um     9.34 um     6.70 um  
   4.50 keV   2.245E-01  6.008E+00   77.28 um     9.83 um     7.10 um  
   5.00 keV   2.366E-01  6.247E+00   81.55 um    10.29 um     7.48 um  
   5.50 keV   2.482E-01  6.467E+00   85.68 um    10.72 um     7.84 um  
   6.00 keV   2.592E-01  6.670E+00   89.67 um    11.13 um     8.19 um  
   6.50 keV   2.698E-01  6.858E+00   93.54 um    11.53 um     8.53 um  
   7.00 keV   2.800E-01  7.034E+00   97.31 um    11.91 um     8.86 um  
   8.00 keV   2.993E-01  7.353E+00  104.59 um    12.65 um     9.49 um  
   9.00 keV   3.175E-01  7.636E+00  111.58 um    13.35 um    10.10 um  
  10.00 keV   3.346E-01  7.890E+00  118.32 um    14.01 um    10.68 um  
  11.00 keV   3.510E-01  8.119E+00  124.86 um    14.64 um    11.24 um  
  12.00 keV   3.666E-01  8.328E+00  131.22 um    15.25 um    11.78 um  
  13.00 keV   3.815E-01  8.520E+00  137.43 um    15.83 um    12.31 um  
  14.00 keV   3.959E-01  8.697E+00  143.50 um    16.39 um    12.82 um  
  15.00 keV   4.098E-01  8.860E+00  149.45 um    16.93 um    13.33 um  
  16.00 keV   4.233E-01  9.012E+00  155.29 um    17.46 um    13.82 um  
  17.00 keV   4.363E-01  9.153E+00  161.04 um    17.98 um    14.30 um  
  18.00 keV   4.490E-01  9.285E+00  166.70 um    18.48 um    14.77 um  
  20.00 keV   4.732E-01  9.525E+00  177.78 um    19.49 um    15.70 um  
  22.50 keV   5.019E-01  9.788E+00  191.26 um    20.70 um    16.81 um  
  25.00 keV   5.291E-01  1.002E+01  204.39 um    21.86 um    17.89 um  
  27.50 keV   5.549E-01  1.022E+01  217.24 um    22.98 um    18.94 um  
  30.00 keV   5.796E-01  1.039E+01  229.83 um    24.06 um    19.96 um  
  32.50 keV   6.033E-01  1.055E+01  242.21 um    25.11 um    20.96 um  
  35.00 keV   6.260E-01  1.069E+01  254.41 um    26.13 um    21.93 um  
  37.50 keV   6.480E-01  1.082E+01  266.44 um    27.12 um    22.89 um  
  40.00 keV   6.693E-01  1.093E+01  278.32 um    28.09 um    23.83 um  
  45.00 keV   7.099E-01  1.113E+01  301.72 um    30.07 um    25.68 um  
  50.00 keV   7.483E-01  1.129E+01  324.70 um    31.98 um    27.47 um  
  55.00 keV   7.848E-01  1.142E+01  347.34 um    33.82 um    29.23 um  
  60.00 keV   8.197E-01  1.154E+01  369.69 um    35.61 um    30.95 um  
  65.00 keV   8.531E-01  1.163E+01  391.80 um    37.36 um    32.64 um  
  70.00 keV   8.853E-01  1.171E+01  413.71 um    39.07 um    34.30 um  
  80.00 keV   9.465E-01  1.183E+01  457.04 um    42.61 um    37.56 um  
  90.00 keV   1.004E+00  1.190E+01  499.86 um    46.01 um    40.75 um  
 100.00 keV   1.058E+00  1.195E+01  542.30 um    49.31 um    43.88 um  
 110.00 keV   1.110E+00  1.198E+01  584.46 um    52.52 um    46.95 um  
 120.00 keV   1.159E+00  1.199E+01  626.41 um    55.67 um    49.99 um  
 130.00 keV   1.207E+00  1.199E+01  668.22 um    58.75 um    52.99 um  
 140.00 keV   1.252E+00  1.197E+01  709.92 um    61.78 um    55.96 um  
 150.00 keV   1.296E+00  1.195E+01  751.56 um    64.77 um    58.90 um  
 160.00 keV   1.339E+00  1.191E+01  793.16 um    67.73 um    61.82 um  
 170.00 keV   1.380E+00  1.187E+01  834.76 um    70.65 um    64.73 um  
 180.00 keV   1.420E+00  1.183E+01  876.36 um    73.54 um    67.61 um  
 200.00 keV   1.497E+00  1.173E+01  959.66 um    79.66 um    73.34 um  
 225.00 keV   1.587E+00  1.160E+01    1.06 mm    87.37 um    80.45 um  
 250.00 keV   1.673E+00  1.145E+01    1.17 mm    94.87 um    87.50 um  
 275.00 keV   1.814E+00  1.130E+01    1.27 mm   102.18 um    94.50 um  
 300.00 keV   1.953E+00  1.114E+01    1.38 mm   109.32 um   101.44 um  
 325.00 keV   2.070E+00  1.099E+01    1.49 mm   116.32 um   108.33 um  
 350.00 keV   2.171E+00  1.083E+01    1.59 mm   123.20 um   115.18 um  
 375.00 keV   2.259E+00  1.068E+01    1.70 mm   129.97 um   122.00 um  
 400.00 keV   2.338E+00  1.053E+01    1.81 mm   136.67 um   128.81 um  
 450.00 keV   2.478E+00  1.024E+01    2.02 mm   151.36 um   142.39 um  
 500.00 keV   2.601E+00  9.963E+00    2.24 mm   165.62 um   155.95 um  
 550.00 keV   2.715E+00  9.700E+00    2.46 mm   179.52 um   169.51 um  
 600.00 keV   2.823E+00  9.451E+00    2.69 mm   193.14 um   183.07 um  
 650.00 keV   2.928E+00  9.216E+00    2.91 mm   206.52 um   196.64 um  
 700.00 keV   3.029E+00  8.993E+00    3.14 mm   219.68 um   210.22 um  
 800.00 keV   3.225E+00  8.582E+00    3.61 mm   249.72 um   237.42 um  
 900.00 keV   3.411E+00  8.211E+00    4.08 mm   278.37 um   264.63 um  
   1.00 MeV   3.589E+00  7.876E+00    4.56 mm   305.93 um   291.83 um  
   1.10 MeV   3.762E+00  7.571E+00    5.05 mm   332.57 um   318.97 um  
   1.20 MeV   3.929E+00  7.293E+00    5.54 mm   358.39 um   346.04 um  
   1.30 MeV   4.094E+00  7.037E+00    6.04 mm   383.48 um   373.00 um  
   1.40 MeV   4.256E+00  6.802E+00    6.54 mm   407.89 um   399.81 um  
   1.50 MeV   4.416E+00  6.585E+00    7.04 mm   431.66 um   426.46 um  
   1.60 MeV   4.575E+00  6.384E+00    7.55 mm   454.82 um   452.90 um  
   1.70 MeV   4.733E+00  6.196E+00    8.06 mm   477.39 um   479.13 um  
   1.80 MeV   4.891E+00  6.022E+00    8.57 mm   499.40 um   505.11 um  
   2.00 MeV   5.203E+00  5.705E+00    9.58 mm   551.15 um   556.29 um  
   2.25 MeV   5.588E+00  5.359E+00   10.86 mm   616.20 um   618.62 um  
   2.50 MeV   5.965E+00  5.060E+00   12.12 mm   675.74 um   678.96 um  
   2.75 MeV   6.335E+00  4.797E+00   13.38 mm   730.67 um   737.23 um  
   3.00 MeV   6.697E+00  4.564E+00   14.62 mm   781.64 um   793.42 um  
   3.25 MeV   7.055E+00  4.356E+00   15.85 mm   829.12 um   847.54 um  
   3.50 MeV   7.412E+00  4.169E+00   17.06 mm   873.48 um   899.59 um  
   3.75 MeV   7.771E+00  3.999E+00   18.26 mm   915.01 um   949.61 um  
   4.00 MeV   8.135E+00  3.845E+00   19.43 mm   953.95 um   997.63 um  
   4.50 MeV   8.889E+00  3.575E+00   21.71 mm     1.05 mm     1.09 mm  
   5.00 MeV   9.685E+00  3.344E+00   23.90 mm     1.13 mm     1.17 mm  
   5.50 MeV   1.053E+01  3.146E+00   25.99 mm     1.20 mm     1.25 mm  
   6.00 MeV   1.140E+01  2.972E+00   27.98 mm     1.26 mm     1.31 mm  
   6.50 MeV   1.231E+01  2.819E+00   29.87 mm     1.32 mm     1.38 mm  
   7.00 MeV   1.325E+01  2.683E+00   31.66 mm     1.37 mm     1.43 mm  
   8.00 MeV   1.517E+01  2.452E+00   34.99 mm     1.48 mm     1.53 mm  
   9.00 MeV   1.712E+01  2.261E+00   38.01 mm     1.57 mm     1.62 mm  
  10.00 MeV   1.906E+01  2.101E+00   40.77 mm     1.65 mm     1.69 mm  
  11.00 MeV   2.096E+01  1.964E+00   43.30 mm     1.70 mm     1.75 mm  
  12.00 MeV   2.281E+01  1.846E+00   45.65 mm     1.75 mm     1.80 mm  
  13.00 MeV   2.460E+01  1.743E+00   47.84 mm     1.80 mm     1.84 mm  
  14.00 MeV   2.631E+01  1.652E+00   49.90 mm     1.83 mm     1.88 mm  
  15.00 MeV   2.795E+01  1.571E+00   51.85 mm     1.86 mm     1.92 mm  
  16.00 MeV   2.952E+01  1.499E+00   53.70 mm     1.89 mm     1.95 mm  
  17.00 MeV   3.101E+01  1.433E+00   55.46 mm     1.92 mm     1.98 mm  
  18.00 MeV   3.243E+01  1.374E+00   57.15 mm     1.94 mm     2.00 mm  
  20.00 MeV   3.506E+01  1.270E+00   60.34 mm     2.00 mm     2.05 mm  
  22.50 MeV   3.802E+01  1.163E+00   64.04 mm     2.08 mm     2.10 mm  
  25.00 MeV   4.066E+01  1.073E+00   67.50 mm     2.15 mm     2.14 mm  
  27.50 MeV   4.303E+01  9.980E-01   70.76 mm     2.21 mm     2.17 mm  
  30.00 MeV   4.519E+01  9.334E-01   73.87 mm     2.26 mm     2.20 mm  
  32.50 MeV   4.718E+01  8.774E-01   76.84 mm     2.31 mm     2.23 mm  
  35.00 MeV   4.902E+01  8.283E-01   79.70 mm     2.35 mm     2.26 mm  
  37.50 MeV   5.074E+01  7.849E-01   82.46 mm     2.38 mm     2.28 mm  
  40.00 MeV   5.236E+01  7.462E-01   85.13 mm     2.42 mm     2.30 mm  
  45.00 MeV   5.536E+01  6.802E-01   90.26 mm     2.53 mm     2.33 mm  
  50.00 MeV   5.810E+01  6.257E-01   95.14 mm     2.63 mm     2.36 mm  
  55.00 MeV   6.062E+01  5.800E-01   99.81 mm     2.72 mm     2.39 mm  
  60.00 MeV   6.298E+01  5.410E-01  104.30 mm     2.79 mm     2.41 mm  
  65.00 MeV   6.518E+01  5.073E-01  108.63 mm     2.86 mm     2.44 mm  
  70.00 MeV   6.725E+01  4.778E-01  112.83 mm     2.93 mm     2.46 mm  
  80.00 MeV   7.104E+01  4.289E-01  120.88 mm     3.15 mm     2.49 mm  
  90.00 MeV   7.440E+01  3.896E-01  128.53 mm     3.33 mm     2.52 mm  
 100.00 MeV   7.739E+01  3.574E-01  135.88 mm     3.49 mm     2.54 mm  
 110.00 MeV   8.004E+01  3.305E-01  142.96 mm     3.64 mm     2.57 mm  
 120.00 MeV   8.240E+01  3.076E-01  149.83 mm     3.77 mm     2.59 mm  
 130.00 MeV   8.448E+01  2.879E-01  156.52 mm     3.89 mm     2.60 mm  
 140.00 MeV   8.632E+01  2.708E-01  163.05 mm     4.00 mm     2.62 mm  
 150.00 MeV   8.795E+01  2.557E-01  169.46 mm     4.10 mm     2.64 mm  
 160.00 MeV   8.938E+01  2.423E-01  175.76 mm     4.20 mm     2.65 mm  
 170.00 MeV   9.063E+01  2.303E-01  181.97 mm     4.29 mm     2.66 mm  
 180.00 MeV   9.172E+01  2.196E-01  188.10 mm     4.38 mm     2.68 mm  
 200.00 MeV   9.350E+01  2.010E-01  200.16 mm     4.70 mm     2.70 mm  
 225.00 MeV   9.509E+01  1.820E-01  214.98 mm     5.15 mm     2.73 mm  
 250.00 MeV   9.613E+01  1.665E-01  229.60 mm     5.55 mm     2.75 mm  
 275.00 MeV   9.741E+01  1.536E-01  244.05 mm     5.92 mm     2.78 mm  
 300.00 MeV   9.781E+01  1.427E-01  258.37 mm     6.26 mm     2.80 mm  
 325.00 MeV   9.774E+01  1.333E-01  272.68 mm     6.58 mm     2.82 mm  
 350.00 MeV   9.775E+01  1.251E-01  286.99 mm     6.88 mm     2.84 mm  
 375.00 MeV   9.760E+01  1.179E-01  301.31 mm     7.17 mm     2.85 mm  
 400.00 MeV   9.732E+01  1.116E-01  315.66 mm     7.46 mm     2.87 mm  
 450.00 MeV   9.648E+01  1.009E-01  344.54 mm     8.50 mm     2.91 mm  
 500.00 MeV   9.539E+01  9.214E-02  373.71 mm     9.45 mm     2.94 mm  
 550.00 MeV   9.415E+01  8.488E-02  403.24 mm    10.34 mm     2.97 mm  
 600.00 MeV   9.281E+01  7.873E-02  433.18 mm    11.17 mm     3.01 mm  
 650.00 MeV   9.142E+01  7.346E-02  463.57 mm    11.97 mm     3.04 mm  
 700.00 MeV   8.999E+01  6.889E-02  494.43 mm    12.74 mm     3.07 mm  
 800.00 MeV   8.710E+01  6.135E-02  557.68 mm    15.57 mm     3.13 mm  
 900.00 MeV   8.421E+01  5.537E-02  623.07 mm    18.11 mm     3.20 mm  
   1.00 GeV   8.138E+01  5.050E-02  690.72 mm    20.48 mm     3.26 mm  
   1.10 GeV   7.861E+01  4.646E-02  760.73 mm    22.75 mm     3.33 mm  
   1.20 GeV   7.592E+01  4.305E-02  833.23 mm    24.96 mm     3.40 mm  
   1.30 GeV   7.332E+01  4.014E-02  908.30 mm    27.12 mm     3.47 mm  
   1.40 GeV   7.080E+01  3.761E-02  986.03 mm    29.27 mm     3.54 mm  
   1.50 GeV   6.838E+01  3.539E-02    1.07 m     31.41 mm     3.62 mm  
   1.60 GeV   6.606E+01  3.344E-02    1.15 m     33.55 mm     3.70 mm  
   1.70 GeV   6.383E+01  3.170E-02    1.24 m     35.70 mm     3.78 mm  
   1.80 GeV   6.171E+01  3.014E-02    1.33 m     37.86 mm     3.87 mm  
   2.00 GeV   5.776E+01  2.746E-02    1.51 m     46.24 mm     4.06 mm  
   2.25 GeV   5.338E+01  2.474E-02    1.77 m     58.41 mm     4.31 mm  
   2.50 GeV   4.960E+01  2.254E-02    2.04 m     69.96 mm     4.59 mm  
   2.75 GeV   4.640E+01  2.071E-02    2.33 m     81.24 mm     4.91 mm  
   3.00 GeV   4.374E+01  1.917E-02    2.64 m     92.38 mm     5.25 mm  
   3.25 GeV   4.158E+01  1.785E-02    2.97 m    103.40 mm     5.61 mm  
   3.50 GeV   3.988E+01  1.671E-02    3.31 m    114.27 mm     6.00 mm  
   3.75 GeV   3.861E+01  1.571E-02    3.67 m    124.93 mm     6.40 mm  
   4.00 GeV   3.735E+01  1.483E-02    4.04 m    135.38 mm     6.83 mm  
   4.50 GeV   3.463E+01  1.335E-02    4.82 m    174.56 mm     7.72 mm  
   5.00 GeV   3.233E+01  1.215E-02    5.65 m    210.95 mm     8.70 mm  
   5.50 GeV   3.034E+01  1.116E-02    6.55 m    245.98 mm     9.74 mm  
   6.00 GeV   2.862E+01  1.032E-02    7.50 m    280.34 mm    10.84 mm  
   6.50 GeV   2.711E+01  9.603E-03    8.51 m    314.37 mm    12.01 mm  
   7.00 GeV   2.577E+01  8.984E-03    9.57 m    348.29 mm    13.23 mm  
   8.00 GeV   2.351E+01  7.967E-03   11.84 m    474.38 mm    15.85 mm  
   9.00 GeV   2.167E+01  7.165E-03   14.32 m    590.21 mm    18.69 mm  
  10.00 GeV   2.015E+01  6.515E-03   17.01 m    701.57 mm    21.74 mm  
  11.00 GeV   1.887E+01  5.978E-03   19.88 m    810.82 mm    24.97 mm  
  12.00 GeV   1.777E+01  5.526E-03   22.94 m    919.11 mm    28.40 mm  
  13.00 GeV   1.682E+01  5.140E-03   26.18 m      1.03 m     31.99 mm  
  14.00 GeV   1.599E+01  4.806E-03   29.59 m      1.14 m     35.76 mm  
  15.00 GeV   1.527E+01  4.515E-03   33.18 m      1.24 m     39.68 mm  
  16.00 GeV   1.462E+01  4.258E-03   36.93 m      1.35 m     43.76 mm  
  17.00 GeV   1.404E+01  4.030E-03   40.84 m      1.46 m     47.99 mm  
  18.00 GeV   1.352E+01  3.827E-03   44.91 m      1.57 m     52.36 mm  
  20.00 GeV   1.261E+01  3.477E-03   53.49 m      1.98 m     61.50 mm  
  22.50 GeV   1.167E+01  3.124E-03   65.04 m      2.57 m     73.66 mm  
  25.00 GeV   1.090E+01  2.838E-03   77.47 m      3.11 m     86.56 mm  
  27.50 GeV   1.027E+01  2.602E-03   90.70 m      3.63 m    100.14 mm  
  30.00 GeV   9.741E+00  2.404E-03  104.71 m      4.14 m    114.34 mm  
  32.50 GeV   9.288E+00  2.234E-03  119.43 m      4.63 m    129.11 mm  
  35.00 GeV   8.898E+00  2.088E-03  134.84 m      5.12 m    144.39 mm  
  37.50 GeV   8.559E+00  1.961E-03  150.89 m      5.60 m    160.14 mm  
  40.00 GeV   8.261E+00  1.848E-03  167.55 m      6.08 m    176.32 mm  
  45.00 GeV   7.764E+00  1.660E-03  202.53 m      7.84 m    209.83 mm  
  50.00 GeV   7.366E+00  1.507E-03  239.58 m      9.43 m    244.65 mm  
  51.60 GeV   7.263E+00  1.464E-03  251.83 m      9.58 m    256.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
