 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/171Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 171.0036 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.0036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.144E-01  5.937E+00   68.29 um     7.80 um     5.34 um  
   4.00 keV   6.346E-01  6.111E+00   70.35 um     8.01 um     5.50 um  
   4.50 keV   6.731E-01  6.438E+00   74.30 um     8.42 um     5.80 um  
   5.00 keV   7.095E-01  6.739E+00   78.06 um     8.79 um     6.08 um  
   5.50 keV   7.441E-01  7.019E+00   81.66 um     9.15 um     6.35 um  
   6.00 keV   7.772E-01  7.280E+00   85.12 um     9.49 um     6.61 um  
   6.50 keV   8.089E-01  7.525E+00   88.47 um     9.81 um     6.86 um  
   7.00 keV   8.395E-01  7.756E+00   91.70 um    10.12 um     7.10 um  
   8.00 keV   8.974E-01  8.182E+00   97.90 um    10.71 um     7.57 um  
   9.00 keV   9.519E-01  8.567E+00  103.80 um    11.27 um     8.01 um  
  10.00 keV   1.003E+00  8.919E+00  109.44 um    11.79 um     8.43 um  
  11.00 keV   1.052E+00  9.242E+00  114.87 um    12.28 um     8.83 um  
  12.00 keV   1.099E+00  9.540E+00  120.11 um    12.75 um     9.22 um  
  13.00 keV   1.144E+00  9.818E+00  125.19 um    13.19 um     9.60 um  
  14.00 keV   1.187E+00  1.008E+01  130.13 um    13.62 um     9.96 um  
  15.00 keV   1.229E+00  1.032E+01  134.95 um    14.03 um    10.32 um  
  16.00 keV   1.269E+00  1.055E+01  139.65 um    14.43 um    10.66 um  
  17.00 keV   1.308E+00  1.077E+01  144.25 um    14.82 um    11.00 um  
  18.00 keV   1.346E+00  1.097E+01  148.75 um    15.19 um    11.33 um  
  20.00 keV   1.419E+00  1.135E+01  157.51 um    15.93 um    11.97 um  
  22.50 keV   1.505E+00  1.177E+01  168.06 um    16.82 um    12.74 um  
  25.00 keV   1.586E+00  1.215E+01  178.24 um    17.65 um    13.47 um  
  27.50 keV   1.664E+00  1.250E+01  188.09 um    18.45 um    14.18 um  
  30.00 keV   1.738E+00  1.281E+01  197.67 um    19.21 um    14.86 um  
  32.50 keV   1.809E+00  1.309E+01  207.01 um    19.94 um    15.53 um  
  35.00 keV   1.877E+00  1.336E+01  216.15 um    20.64 um    16.18 um  
  37.50 keV   1.943E+00  1.360E+01  225.09 um    21.32 um    16.81 um  
  40.00 keV   2.007E+00  1.382E+01  233.87 um    21.98 um    17.42 um  
  45.00 keV   2.128E+00  1.422E+01  250.98 um    23.30 um    18.62 um  
  50.00 keV   2.244E+00  1.458E+01  267.58 um    24.56 um    19.77 um  
  55.00 keV   2.353E+00  1.489E+01  283.76 um    25.76 um    20.89 um  
  60.00 keV   2.458E+00  1.516E+01  299.57 um    26.92 um    21.97 um  
  65.00 keV   2.558E+00  1.541E+01  315.06 um    28.03 um    23.02 um  
  70.00 keV   2.655E+00  1.563E+01  330.27 um    29.11 um    24.05 um  
  80.00 keV   2.838E+00  1.602E+01  359.96 um    31.31 um    26.05 um  
  90.00 keV   3.010E+00  1.633E+01  388.85 um    33.39 um    27.96 um  
 100.00 keV   3.173E+00  1.660E+01  417.06 um    35.37 um    29.82 um  
 110.00 keV   3.328E+00  1.682E+01  444.72 um    37.28 um    31.62 um  
 120.00 keV   3.476E+00  1.701E+01  471.90 um    39.11 um    33.38 um  
 130.00 keV   3.618E+00  1.717E+01  498.66 um    40.89 um    35.09 um  
 140.00 keV   3.754E+00  1.731E+01  525.06 um    42.61 um    36.78 um  
 150.00 keV   3.886E+00  1.743E+01  551.13 um    44.30 um    38.42 um  
 160.00 keV   4.013E+00  1.753E+01  576.93 um    45.94 um    40.04 um  
 170.00 keV   4.137E+00  1.761E+01  602.47 um    47.55 um    41.64 um  
 180.00 keV   4.257E+00  1.768E+01  627.78 um    49.13 um    43.20 um  
 200.00 keV   4.487E+00  1.779E+01  677.80 um    52.44 um    46.28 um  
 225.00 keV   4.759E+00  1.788E+01  739.36 um    56.53 um    50.01 um  
 250.00 keV   5.017E+00  1.793E+01  800.06 um    60.44 um    53.65 um  
 275.00 keV   5.262E+00  1.794E+01  860.03 um    64.19 um    57.20 um  
 300.00 keV   5.496E+00  1.793E+01  919.40 um    67.83 um    60.68 um  
 325.00 keV   5.720E+00  1.790E+01  978.26 um    71.36 um    64.09 um  
 350.00 keV   5.983E+00  1.785E+01    1.04 mm    74.79 um    67.44 um  
 375.00 keV   6.322E+00  1.780E+01    1.09 mm    78.13 um    70.72 um  
 400.00 keV   6.633E+00  1.773E+01    1.15 mm    81.37 um    73.94 um  
 450.00 keV   7.175E+00  1.757E+01    1.26 mm    88.33 um    80.22 um  
 500.00 keV   7.612E+00  1.739E+01    1.38 mm    94.92 um    86.31 um  
 550.00 keV   7.957E+00  1.720E+01    1.49 mm   101.24 um    92.26 um  
 600.00 keV   8.227E+00  1.700E+01    1.60 mm   107.34 um    98.09 um  
 650.00 keV   8.437E+00  1.680E+01    1.71 mm   113.26 um   103.84 um  
 700.00 keV   8.604E+00  1.659E+01    1.82 mm   119.05 um   109.52 um  
 800.00 keV   8.849E+00  1.618E+01    2.04 mm   132.14 um   120.75 um  
 900.00 keV   9.027E+00  1.579E+01    2.26 mm   144.63 um   131.84 um  
   1.00 MeV   9.174E+00  1.540E+01    2.49 mm   156.68 um   142.84 um  
   1.10 MeV   9.310E+00  1.503E+01    2.71 mm   168.37 um   153.78 um  
   1.20 MeV   9.445E+00  1.468E+01    2.94 mm   179.77 um   164.68 um  
   1.30 MeV   9.585E+00  1.434E+01    3.17 mm   190.91 um   175.54 um  
   1.40 MeV   9.732E+00  1.402E+01    3.41 mm   201.83 um   186.37 um  
   1.50 MeV   9.887E+00  1.372E+01    3.64 mm   212.52 um   197.16 um  
   1.60 MeV   1.005E+01  1.342E+01    3.88 mm   223.02 um   207.91 um  
   1.70 MeV   1.022E+01  1.315E+01    4.12 mm   233.32 um   218.61 um  
   1.80 MeV   1.040E+01  1.288E+01    4.36 mm   243.44 um   229.26 um  
   2.00 MeV   1.077E+01  1.239E+01    4.83 mm   267.42 um   250.40 um  
   2.25 MeV   1.126E+01  1.183E+01    5.44 mm   298.02 um   276.46 um  
   2.50 MeV   1.177E+01  1.132E+01    6.04 mm   326.52 um   302.05 um  
   2.75 MeV   1.228E+01  1.087E+01    6.64 mm   353.26 um   327.13 um  
   3.00 MeV   1.278E+01  1.045E+01    7.24 mm   378.47 um   351.68 um  
   3.25 MeV   1.326E+01  1.007E+01    7.84 mm   402.36 um   375.69 um  
   3.50 MeV   1.372E+01  9.723E+00    8.44 mm   425.06 um   399.16 um  
   3.75 MeV   1.416E+01  9.403E+00    9.03 mm   446.72 um   422.12 um  
   4.00 MeV   1.458E+01  9.106E+00    9.62 mm   467.45 um   444.57 um  
   4.50 MeV   1.536E+01  8.574E+00   10.79 mm   519.70 um   488.07 um  
   5.00 MeV   1.607E+01  8.110E+00   11.95 mm   566.87 um   529.77 um  
   5.50 MeV   1.676E+01  7.702E+00   13.10 mm   610.02 um   569.80 um  
   6.00 MeV   1.743E+01  7.339E+00   14.23 mm   649.82 um   608.22 um  
   6.50 MeV   1.810E+01  7.013E+00   15.35 mm   686.71 um   645.12 um  
   7.00 MeV   1.878E+01  6.720E+00   16.46 mm   721.06 um   680.53 um  
   8.00 MeV   2.014E+01  6.211E+00   18.61 mm   812.03 um   747.11 um  
   9.00 MeV   2.152E+01  5.784E+00   20.69 mm   889.34 um   808.39 um  
  10.00 MeV   2.290E+01  5.419E+00   22.70 mm   956.25 um   864.82 um  
  11.00 MeV   2.429E+01  5.104E+00   24.64 mm     1.01 mm   916.84 um  
  12.00 MeV   2.566E+01  4.828E+00   26.50 mm     1.07 mm   964.87 um  
  13.00 MeV   2.703E+01  4.584E+00   28.30 mm     1.11 mm     1.01 mm  
  14.00 MeV   2.840E+01  4.367E+00   30.04 mm     1.15 mm     1.05 mm  
  15.00 MeV   2.975E+01  4.172E+00   31.72 mm     1.19 mm     1.09 mm  
  16.00 MeV   3.111E+01  3.996E+00   33.34 mm     1.23 mm     1.12 mm  
  17.00 MeV   3.245E+01  3.836E+00   34.90 mm     1.26 mm     1.16 mm  
  18.00 MeV   3.379E+01  3.690E+00   36.42 mm     1.29 mm     1.19 mm  
  20.00 MeV   3.644E+01  3.433E+00   39.31 mm     1.37 mm     1.25 mm  
  22.50 MeV   3.970E+01  3.163E+00   42.69 mm     1.47 mm     1.31 mm  
  25.00 MeV   4.290E+01  2.936E+00   45.85 mm     1.55 mm     1.36 mm  
  27.50 MeV   4.603E+01  2.744E+00   48.80 mm     1.62 mm     1.41 mm  
  30.00 MeV   4.908E+01  2.577E+00   51.59 mm     1.68 mm     1.45 mm  
  32.50 MeV   5.206E+01  2.432E+00   54.22 mm     1.73 mm     1.48 mm  
  35.00 MeV   5.496E+01  2.304E+00   56.73 mm     1.77 mm     1.52 mm  
  37.50 MeV   5.777E+01  2.190E+00   59.11 mm     1.81 mm     1.55 mm  
  40.00 MeV   6.050E+01  2.088E+00   61.40 mm     1.85 mm     1.57 mm  
  45.00 MeV   6.573E+01  1.913E+00   65.70 mm     1.95 mm     1.62 mm  
  50.00 MeV   7.065E+01  1.767E+00   69.69 mm     2.04 mm     1.66 mm  
  55.00 MeV   7.529E+01  1.644E+00   73.44 mm     2.12 mm     1.69 mm  
  60.00 MeV   7.965E+01  1.539E+00   76.98 mm     2.18 mm     1.72 mm  
  65.00 MeV   8.376E+01  1.447E+00   80.35 mm     2.24 mm     1.75 mm  
  70.00 MeV   8.763E+01  1.367E+00   83.56 mm     2.29 mm     1.77 mm  
  80.00 MeV   9.471E+01  1.233E+00   89.61 mm     2.45 mm     1.81 mm  
  90.00 MeV   1.010E+02  1.124E+00   95.27 mm     2.58 mm     1.85 mm  
 100.00 MeV   1.066E+02  1.035E+00  100.61 mm     2.70 mm     1.88 mm  
 110.00 MeV   1.115E+02  9.596E-01  105.70 mm     2.79 mm     1.90 mm  
 120.00 MeV   1.160E+02  8.955E-01  110.58 mm     2.88 mm     1.93 mm  
 130.00 MeV   1.199E+02  8.401E-01  115.29 mm     2.96 mm     1.95 mm  
 140.00 MeV   1.234E+02  7.916E-01  119.86 mm     3.03 mm     1.96 mm  
 150.00 MeV   1.265E+02  7.489E-01  124.32 mm     3.10 mm     1.98 mm  
 160.00 MeV   1.293E+02  7.109E-01  128.67 mm     3.16 mm     2.00 mm  
 170.00 MeV   1.318E+02  6.769E-01  132.94 mm     3.22 mm     2.01 mm  
 180.00 MeV   1.340E+02  6.462E-01  137.13 mm     3.28 mm     2.02 mm  
 200.00 MeV   1.377E+02  5.931E-01  145.34 mm     3.48 mm     2.05 mm  
 225.00 MeV   1.412E+02  5.386E-01  155.34 mm     3.76 mm     2.08 mm  
 250.00 MeV   1.438E+02  4.940E-01  165.13 mm     4.01 mm     2.10 mm  
 275.00 MeV   1.456E+02  4.566E-01  174.78 mm     4.24 mm     2.12 mm  
 300.00 MeV   1.469E+02  4.249E-01  184.32 mm     4.45 mm     2.15 mm  
 325.00 MeV   1.478E+02  3.976E-01  193.80 mm     4.65 mm     2.17 mm  
 350.00 MeV   1.487E+02  3.738E-01  203.22 mm     4.84 mm     2.18 mm  
 375.00 MeV   1.497E+02  3.529E-01  212.58 mm     5.02 mm     2.20 mm  
 400.00 MeV   1.497E+02  3.344E-01  221.92 mm     5.19 mm     2.22 mm  
 450.00 MeV   1.492E+02  3.029E-01  240.62 mm     5.83 mm     2.25 mm  
 500.00 MeV   1.487E+02  2.772E-01  259.38 mm     6.40 mm     2.28 mm  
 550.00 MeV   1.480E+02  2.558E-01  278.23 mm     6.94 mm     2.31 mm  
 600.00 MeV   1.470E+02  2.377E-01  297.20 mm     7.44 mm     2.34 mm  
 650.00 MeV   1.459E+02  2.221E-01  316.30 mm     7.92 mm     2.37 mm  
 700.00 MeV   1.447E+02  2.085E-01  335.54 mm     8.37 mm     2.39 mm  
 800.00 MeV   1.423E+02  1.861E-01  374.53 mm    10.03 mm     2.44 mm  
 900.00 MeV   1.399E+02  1.682E-01  414.19 mm    11.49 mm     2.49 mm  
   1.00 GeV   1.375E+02  1.537E-01  454.55 mm    12.83 mm     2.54 mm  
   1.10 GeV   1.351E+02  1.416E-01  495.63 mm    14.09 mm     2.59 mm  
   1.20 GeV   1.327E+02  1.314E-01  537.43 mm    15.28 mm     2.64 mm  
   1.30 GeV   1.304E+02  1.226E-01  579.97 mm    16.42 mm     2.69 mm  
   1.40 GeV   1.282E+02  1.150E-01  623.27 mm    17.53 mm     2.74 mm  
   1.50 GeV   1.260E+02  1.083E-01  667.32 mm    18.60 mm     2.79 mm  
   1.60 GeV   1.238E+02  1.024E-01  712.15 mm    19.65 mm     2.84 mm  
   1.70 GeV   1.217E+02  9.720E-02  757.77 mm    20.69 mm     2.89 mm  
   1.80 GeV   1.195E+02  9.248E-02  804.20 mm    21.70 mm     2.94 mm  
   2.00 GeV   1.154E+02  8.438E-02  899.53 mm    25.55 mm     3.04 mm  
   2.25 GeV   1.105E+02  7.614E-02    1.02 m     30.99 mm     3.18 mm  
   2.50 GeV   1.059E+02  6.944E-02    1.15 m     35.99 mm     3.32 mm  
   2.75 GeV   1.016E+02  6.388E-02    1.29 m     40.74 mm     3.47 mm  
   3.00 GeV   9.765E+01  5.918E-02    1.43 m     45.33 mm     3.62 mm  
   3.25 GeV   9.404E+01  5.516E-02    1.57 m     49.82 mm     3.78 mm  
   3.50 GeV   9.080E+01  5.168E-02    1.73 m     54.23 mm     3.94 mm  
   3.75 GeV   8.793E+01  4.863E-02    1.88 m     58.59 mm     4.11 mm  
   4.00 GeV   8.545E+01  4.594E-02    2.04 m     62.89 mm     4.29 mm  
   4.50 GeV   8.164E+01  4.140E-02    2.38 m     78.77 mm     4.66 mm  
   5.00 GeV   7.931E+01  3.772E-02    2.73 m     92.88 mm     5.04 mm  
   5.50 GeV   7.627E+01  3.466E-02    3.09 m    105.93 mm     5.43 mm  
   6.00 GeV   7.299E+01  3.209E-02    3.46 m    118.49 mm     5.83 mm  
   6.50 GeV   7.001E+01  2.989E-02    3.85 m    130.82 mm     6.25 mm  
   7.00 GeV   6.730E+01  2.798E-02    4.26 m    142.98 mm     6.69 mm  
   8.00 GeV   6.255E+01  2.484E-02    5.13 m    188.06 mm     7.60 mm  
   9.00 GeV   5.852E+01  2.237E-02    6.05 m    229.19 mm     8.57 mm  
  10.00 GeV   5.506E+01  2.036E-02    7.04 m    268.36 mm     9.60 mm  
  11.00 GeV   5.207E+01  1.869E-02    8.09 m    306.47 mm    10.67 mm  
  12.00 GeV   4.944E+01  1.729E-02    9.19 m    343.97 mm    11.80 mm  
  13.00 GeV   4.712E+01  1.609E-02   10.35 m    381.15 mm    12.97 mm  
  14.00 GeV   4.505E+01  1.506E-02   11.57 m    418.15 mm    14.19 mm  
  15.00 GeV   4.320E+01  1.415E-02   12.84 m    455.09 mm    15.45 mm  
  16.00 GeV   4.153E+01  1.336E-02   14.16 m    492.04 mm    16.76 mm  
  17.00 GeV   4.002E+01  1.265E-02   15.53 m    529.03 mm    18.10 mm  
  18.00 GeV   3.865E+01  1.201E-02   16.96 m    566.09 mm    19.49 mm  
  20.00 GeV   3.624E+01  1.093E-02   19.95 m    707.00 mm    22.38 mm  
  22.50 GeV   3.373E+01  9.825E-03   23.96 m    906.11 mm    26.19 mm  
  25.00 GeV   3.166E+01  8.933E-03   28.24 m      1.09 m     30.21 mm  
  27.50 GeV   2.991E+01  8.196E-03   32.80 m      1.27 m     34.43 mm  
  30.00 GeV   2.841E+01  7.575E-03   37.60 m      1.44 m     38.82 mm  
  32.50 GeV   2.712E+01  7.045E-03   42.65 m      1.60 m     43.38 mm  
  35.00 GeV   2.599E+01  6.588E-03   47.92 m      1.77 m     48.10 mm  
  37.50 GeV   2.500E+01  6.188E-03   53.42 m      1.93 m     52.95 mm  
  40.00 GeV   2.413E+01  5.836E-03   59.12 m      2.09 m     57.95 mm  
  45.00 GeV   2.264E+01  5.244E-03   71.11 m      2.69 m     68.29 mm  
  50.00 GeV   2.143E+01  4.765E-03   83.83 m      3.24 m     79.07 mm  
  55.00 GeV   2.044E+01  4.369E-03   97.21 m      3.75 m     90.21 mm  
  60.00 GeV   1.959E+01  4.036E-03  111.22 m      4.24 m    101.67 mm  
  65.00 GeV   1.887E+01  3.752E-03  125.79 m      4.72 m    113.41 mm  
  68.40 GeV   1.844E+01  3.582E-03  136.00 m      4.93 m    121.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
