 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/97Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 96.94909 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 96.94909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.368E-01  5.328E+00   66.33 um     9.17 um     6.86 um  
   4.00 keV   3.478E-01  5.444E+00   68.69 um     9.43 um     7.09 um  
   4.50 keV   3.689E-01  5.655E+00   73.26 um     9.96 um     7.54 um  
   5.00 keV   3.889E-01  5.846E+00   77.68 um    10.45 um     7.97 um  
   5.50 keV   4.079E-01  6.018E+00   81.95 um    10.92 um     8.39 um  
   6.00 keV   4.260E-01  6.175E+00   86.11 um    11.37 um     8.80 um  
   6.50 keV   4.434E-01  6.319E+00   90.17 um    11.81 um     9.19 um  
   7.00 keV   4.601E-01  6.452E+00   94.13 um    12.23 um     9.57 um  
   8.00 keV   4.919E-01  6.689E+00  101.83 um    13.05 um    10.31 um  
   9.00 keV   5.217E-01  6.895E+00  109.26 um    13.83 um    11.02 um  
  10.00 keV   5.500E-01  7.077E+00  116.48 um    14.57 um    11.70 um  
  11.00 keV   5.768E-01  7.237E+00  123.52 um    15.28 um    12.36 um  
  12.00 keV   6.025E-01  7.381E+00  130.40 um    15.97 um    13.01 um  
  13.00 keV   6.271E-01  7.511E+00  137.14 um    16.63 um    13.63 um  
  14.00 keV   6.507E-01  7.628E+00  143.77 um    17.28 um    14.25 um  
  15.00 keV   6.736E-01  7.734E+00  150.29 um    17.91 um    14.85 um  
  16.00 keV   6.957E-01  7.831E+00  156.72 um    18.52 um    15.43 um  
  17.00 keV   7.171E-01  7.920E+00  163.06 um    19.12 um    16.01 um  
  18.00 keV   7.379E-01  8.002E+00  169.33 um    19.71 um    16.58 um  
  20.00 keV   7.778E-01  8.146E+00  181.67 um    20.90 um    17.69 um  
  22.50 keV   8.250E-01  8.297E+00  196.77 um    22.34 um    19.04 um  
  25.00 keV   8.696E-01  8.422E+00  211.58 um    23.72 um    20.35 um  
  27.50 keV   9.120E-01  8.527E+00  226.14 um    25.06 um    21.63 um  
  30.00 keV   9.526E-01  8.614E+00  240.51 um    26.36 um    22.88 um  
  32.50 keV   9.915E-01  8.687E+00  254.69 um    27.63 um    24.11 um  
  35.00 keV   1.029E+00  8.749E+00  268.73 um    28.88 um    25.32 um  
  37.50 keV   1.065E+00  8.801E+00  282.64 um    30.09 um    26.50 um  
  40.00 keV   1.100E+00  8.844E+00  296.44 um    31.29 um    27.67 um  
  45.00 keV   1.167E+00  8.909E+00  323.76 um    33.73 um    29.97 um  
  50.00 keV   1.230E+00  8.952E+00  350.77 um    36.10 um    32.21 um  
  55.00 keV   1.290E+00  8.978E+00  377.54 um    38.40 um    34.42 um  
  60.00 keV   1.347E+00  8.990E+00  404.12 um    40.64 um    36.58 um  
  65.00 keV   1.402E+00  8.991E+00  430.56 um    42.84 um    38.72 um  
  70.00 keV   1.455E+00  8.983E+00  456.87 um    45.01 um    40.83 um  
  80.00 keV   1.556E+00  8.948E+00  509.24 um    49.49 um    44.98 um  
  90.00 keV   1.650E+00  8.894E+00  561.38 um    53.83 um    49.06 um  
 100.00 keV   1.739E+00  8.827E+00  613.40 um    58.04 um    53.07 um  
 110.00 keV   1.824E+00  8.752E+00  665.36 um    62.15 um    57.03 um  
 120.00 keV   1.905E+00  8.670E+00  717.33 um    66.17 um    60.95 um  
 130.00 keV   1.983E+00  8.585E+00  769.34 um    70.13 um    64.84 um  
 140.00 keV   2.058E+00  8.497E+00  821.42 um    74.02 um    68.69 um  
 150.00 keV   2.130E+00  8.408E+00  873.59 um    77.85 um    72.52 um  
 160.00 keV   2.200E+00  8.318E+00  925.87 um    81.64 um    76.32 um  
 170.00 keV   2.268E+00  8.229E+00  978.27 um    85.37 um    80.10 um  
 180.00 keV   2.333E+00  8.140E+00    1.03 mm    89.07 um    83.86 um  
 200.00 keV   2.277E+00  7.964E+00    1.14 mm    96.99 um    91.39 um  
 225.00 keV   1.929E+00  7.752E+00    1.28 mm   107.36 um   101.04 um  
 250.00 keV   1.812E+00  7.549E+00    1.42 mm   117.94 um   111.02 um  
 275.00 keV   1.814E+00  7.355E+00    1.57 mm   128.52 um   121.20 um  
 300.00 keV   1.881E+00  7.172E+00    1.72 mm   139.00 um   131.51 um  
 325.00 keV   1.979E+00  6.997E+00    1.87 mm   149.34 um   141.87 um  
 350.00 keV   2.092E+00  6.832E+00    2.03 mm   159.51 um   152.26 um  
 375.00 keV   2.208E+00  6.675E+00    2.18 mm   169.50 um   162.65 um  
 400.00 keV   2.321E+00  6.526E+00    2.34 mm   179.31 um   173.02 um  
 450.00 keV   2.524E+00  6.250E+00    2.65 mm   200.87 um   193.70 um  
 500.00 keV   2.694E+00  5.999E+00    2.97 mm   221.48 um   214.30 um  
 550.00 keV   2.832E+00  5.771E+00    3.29 mm   241.38 um   234.81 um  
 600.00 keV   2.945E+00  5.562E+00    3.61 mm   260.70 um   255.27 um  
 650.00 keV   3.039E+00  5.370E+00    3.94 mm   279.57 um   275.71 um  
 700.00 keV   3.120E+00  5.194E+00    4.27 mm   298.05 um   296.12 um  
 800.00 keV   3.260E+00  4.878E+00    4.95 mm   340.65 um   336.98 um  
 900.00 keV   3.389E+00  4.605E+00    5.63 mm   381.05 um   377.77 um  
   1.00 MeV   3.521E+00  4.365E+00    6.33 mm   419.65 um   418.41 um  
   1.10 MeV   3.662E+00  4.153E+00    7.04 mm   456.64 um   458.78 um  
   1.20 MeV   3.814E+00  3.964E+00    7.75 mm   492.11 um   498.73 um  
   1.30 MeV   3.978E+00  3.794E+00    8.47 mm   526.11 um   538.12 um  
   1.40 MeV   4.153E+00  3.640E+00    9.18 mm   558.66 um   576.83 um  
   1.50 MeV   4.337E+00  3.500E+00    9.89 mm   589.79 um   614.74 um  
   1.60 MeV   4.528E+00  3.372E+00   10.60 mm   619.53 um   651.78 um  
   1.70 MeV   4.726E+00  3.255E+00   11.30 mm   647.92 um   687.88 um  
   1.80 MeV   4.929E+00  3.146E+00   11.99 mm   675.01 um   723.00 um  
   2.00 MeV   5.343E+00  2.953E+00   13.35 mm   737.92 um   790.22 um  
   2.25 MeV   5.866E+00  2.747E+00   14.99 mm   813.72 um   868.57 um  
   2.50 MeV   6.388E+00  2.571E+00   16.58 mm   879.53 um   940.88 um  
   2.75 MeV   6.907E+00  2.419E+00   18.10 mm   937.29 um     1.01 mm  
   3.00 MeV   7.425E+00  2.286E+00   19.56 mm   988.42 um     1.07 mm  
   3.25 MeV   7.943E+00  2.169E+00   20.97 mm     1.03 mm     1.13 mm  
   3.50 MeV   8.463E+00  2.065E+00   22.32 mm     1.07 mm     1.18 mm  
   3.75 MeV   8.987E+00  1.972E+00   23.61 mm     1.11 mm     1.23 mm  
   4.00 MeV   9.513E+00  1.888E+00   24.86 mm     1.14 mm     1.27 mm  
   4.50 MeV   1.057E+01  1.742E+00   27.21 mm     1.22 mm     1.35 mm  
   5.00 MeV   1.163E+01  1.619E+00   29.40 mm     1.29 mm     1.42 mm  
   5.50 MeV   1.269E+01  1.514E+00   31.43 mm     1.34 mm     1.48 mm  
   6.00 MeV   1.373E+01  1.424E+00   33.33 mm     1.39 mm     1.53 mm  
   6.50 MeV   1.476E+01  1.345E+00   35.12 mm     1.43 mm     1.58 mm  
   7.00 MeV   1.577E+01  1.275E+00   36.81 mm     1.47 mm     1.62 mm  
   8.00 MeV   1.773E+01  1.157E+00   39.92 mm     1.55 mm     1.69 mm  
   9.00 MeV   1.963E+01  1.061E+00   42.74 mm     1.62 mm     1.75 mm  
  10.00 MeV   2.146E+01  9.807E-01   45.33 mm     1.68 mm     1.80 mm  
  11.00 MeV   2.323E+01  9.132E-01   47.73 mm     1.72 mm     1.84 mm  
  12.00 MeV   2.494E+01  8.551E-01   49.97 mm     1.76 mm     1.88 mm  
  13.00 MeV   2.659E+01  8.047E-01   52.08 mm     1.80 mm     1.91 mm  
  14.00 MeV   2.818E+01  7.605E-01   54.06 mm     1.83 mm     1.94 mm  
  15.00 MeV   2.971E+01  7.213E-01   55.95 mm     1.85 mm     1.96 mm  
  16.00 MeV   3.120E+01  6.863E-01   57.74 mm     1.88 mm     1.98 mm  
  17.00 MeV   3.263E+01  6.548E-01   59.46 mm     1.90 mm     2.00 mm  
  18.00 MeV   3.401E+01  6.264E-01   61.11 mm     1.92 mm     2.02 mm  
  20.00 MeV   3.663E+01  5.770E-01   64.22 mm     1.97 mm     2.05 mm  
  22.50 MeV   3.964E+01  5.260E-01   67.84 mm     2.05 mm     2.09 mm  
  25.00 MeV   4.239E+01  4.839E-01   71.21 mm     2.11 mm     2.11 mm  
  27.50 MeV   4.490E+01  4.486E-01   74.38 mm     2.16 mm     2.14 mm  
  30.00 MeV   4.718E+01  4.185E-01   77.40 mm     2.21 mm     2.16 mm  
  32.50 MeV   4.927E+01  3.925E-01   80.27 mm     2.25 mm     2.17 mm  
  35.00 MeV   5.117E+01  3.698E-01   83.04 mm     2.28 mm     2.19 mm  
  37.50 MeV   5.291E+01  3.498E-01   85.71 mm     2.32 mm     2.20 mm  
  40.00 MeV   5.449E+01  3.319E-01   88.30 mm     2.35 mm     2.22 mm  
  45.00 MeV   5.727E+01  3.016E-01   93.28 mm     2.46 mm     2.24 mm  
  50.00 MeV   5.958E+01  2.767E-01   98.05 mm     2.55 mm     2.26 mm  
  55.00 MeV   6.152E+01  2.559E-01  102.66 mm     2.64 mm     2.28 mm  
  60.00 MeV   6.313E+01  2.382E-01  107.13 mm     2.71 mm     2.29 mm  
  65.00 MeV   6.448E+01  2.230E-01  111.50 mm     2.78 mm     2.31 mm  
  70.00 MeV   6.559E+01  2.097E-01  115.80 mm     2.85 mm     2.32 mm  
  80.00 MeV   6.728E+01  1.877E-01  124.20 mm     3.09 mm     2.34 mm  
  90.00 MeV   6.839E+01  1.701E-01  132.44 mm     3.31 mm     2.36 mm  
 100.00 MeV   6.909E+01  1.557E-01  140.56 mm     3.50 mm     2.38 mm  
 110.00 MeV   6.949E+01  1.438E-01  148.63 mm     3.69 mm     2.40 mm  
 120.00 MeV   6.965E+01  1.336E-01  156.67 mm     3.86 mm     2.42 mm  
 130.00 MeV   6.964E+01  1.249E-01  164.70 mm     4.02 mm     2.43 mm  
 140.00 MeV   6.951E+01  1.173E-01  172.73 mm     4.18 mm     2.45 mm  
 150.00 MeV   6.928E+01  1.106E-01  180.79 mm     4.34 mm     2.46 mm  
 160.00 MeV   6.898E+01  1.047E-01  188.88 mm     4.49 mm     2.47 mm  
 170.00 MeV   6.862E+01  9.942E-02  197.01 mm     4.63 mm     2.48 mm  
 180.00 MeV   6.823E+01  9.469E-02  205.19 mm     4.78 mm     2.50 mm  
 200.00 MeV   6.762E+01  8.654E-02  221.66 mm     5.32 mm     2.52 mm  
 225.00 MeV   6.674E+01  7.823E-02  242.49 mm     6.08 mm     2.55 mm  
 250.00 MeV   6.550E+01  7.146E-02  263.65 mm     6.78 mm     2.58 mm  
 275.00 MeV   6.446E+01  6.583E-02  285.19 mm     7.43 mm     2.61 mm  
 300.00 MeV   6.344E+01  6.106E-02  307.07 mm     8.05 mm     2.63 mm  
 325.00 MeV   6.245E+01  5.698E-02  329.30 mm     8.64 mm     2.66 mm  
 350.00 MeV   6.149E+01  5.344E-02  351.89 mm     9.22 mm     2.69 mm  
 375.00 MeV   6.056E+01  5.033E-02  374.82 mm     9.77 mm     2.72 mm  
 400.00 MeV   5.966E+01  4.759E-02  398.11 mm    10.31 mm     2.74 mm  
 450.00 MeV   5.795E+01  4.295E-02  445.72 mm    12.32 mm     2.80 mm  
 500.00 MeV   5.633E+01  3.918E-02  494.72 mm    14.14 mm     2.86 mm  
 550.00 MeV   5.480E+01  3.605E-02  545.11 mm    15.83 mm     2.91 mm  
 600.00 MeV   5.334E+01  3.341E-02  596.90 mm    17.45 mm     2.97 mm  
 650.00 MeV   5.194E+01  3.115E-02  650.09 mm    19.00 mm     3.03 mm  
 700.00 MeV   5.058E+01  2.918E-02  704.72 mm    20.51 mm     3.10 mm  
 800.00 MeV   4.799E+01  2.595E-02  818.42 mm    26.07 mm     3.23 mm  
 900.00 MeV   4.553E+01  2.339E-02  938.25 mm    31.09 mm     3.37 mm  
   1.00 GeV   4.321E+01  2.131E-02    1.06 m     35.86 mm     3.51 mm  
   1.10 GeV   4.100E+01  1.959E-02    1.20 m     40.50 mm     3.67 mm  
   1.20 GeV   3.892E+01  1.814E-02    1.34 m     45.10 mm     3.84 mm  
   1.30 GeV   3.696E+01  1.690E-02    1.49 m     49.71 mm     4.02 mm  
   1.40 GeV   3.512E+01  1.582E-02    1.64 m     54.36 mm     4.21 mm  
   1.50 GeV   3.341E+01  1.488E-02    1.80 m     59.08 mm     4.42 mm  
   1.60 GeV   3.182E+01  1.405E-02    1.98 m     63.88 mm     4.63 mm  
   1.70 GeV   3.036E+01  1.331E-02    2.16 m     68.78 mm     4.86 mm  
   1.80 GeV   2.901E+01  1.265E-02    2.35 m     73.78 mm     5.11 mm  
   2.00 GeV   2.668E+01  1.152E-02    2.75 m     93.23 mm     5.64 mm  
   2.25 GeV   2.438E+01  1.037E-02    3.30 m    121.37 mm     6.37 mm  
   2.50 GeV   2.271E+01  9.435E-03    3.89 m    147.72 mm     7.18 mm  
   2.75 GeV   2.162E+01  8.663E-03    4.52 m    172.66 mm     8.05 mm  
   3.00 GeV   2.076E+01  8.013E-03    5.19 m    196.34 mm     8.96 mm  
   3.25 GeV   1.965E+01  7.458E-03    5.88 m    219.48 mm     9.92 mm  
   3.50 GeV   1.866E+01  6.977E-03    6.61 m    242.65 mm    10.93 mm  
   3.75 GeV   1.777E+01  6.558E-03    7.38 m    265.92 mm    11.98 mm  
   4.00 GeV   1.698E+01  6.188E-03    8.19 m    289.34 mm    13.08 mm  
   4.50 GeV   1.561E+01  5.565E-03    9.91 m    378.10 mm    15.43 mm  
   5.00 GeV   1.448E+01  5.061E-03   11.77 m    460.90 mm    17.95 mm  
   5.50 GeV   1.352E+01  4.643E-03   13.77 m    540.98 mm    20.64 mm  
   6.00 GeV   1.270E+01  4.292E-03   15.91 m    619.79 mm    23.50 mm  
   6.50 GeV   1.199E+01  3.993E-03   18.18 m    698.08 mm    26.51 mm  
   7.00 GeV   1.136E+01  3.734E-03   20.58 m    776.26 mm    29.68 mm  
   8.00 GeV   1.033E+01  3.308E-03   25.75 m      1.07 m     36.46 mm  
   9.00 GeV   9.495E+00  2.973E-03   31.41 m      1.33 m     43.79 mm  
  10.00 GeV   8.815E+00  2.702E-03   37.54 m      1.59 m     51.66 mm  
  11.00 GeV   8.235E+00  2.477E-03   44.11 m      1.84 m     60.02 mm  
  12.00 GeV   7.743E+00  2.289E-03   51.13 m      2.09 m     68.87 mm  
  13.00 GeV   7.322E+00  2.128E-03   58.57 m      2.34 m     78.18 mm  
  14.00 GeV   6.957E+00  1.989E-03   66.42 m      2.59 m     87.94 mm  
  15.00 GeV   6.637E+00  1.868E-03   74.67 m      2.84 m     98.10 mm  
  16.00 GeV   6.355E+00  1.761E-03   83.29 m      3.09 m    108.67 mm  
  17.00 GeV   6.105E+00  1.666E-03   92.29 m      3.34 m    119.61 mm  
  18.00 GeV   5.881E+00  1.582E-03  101.64 m      3.60 m    130.91 mm  
  20.00 GeV   5.497E+00  1.436E-03  121.35 m      4.55 m    154.53 mm  
  22.50 GeV   5.109E+00  1.290E-03  147.78 m      5.89 m    185.79 mm  
  25.00 GeV   4.797E+00  1.171E-03  176.08 m      7.12 m    218.77 mm  
  27.50 GeV   4.540E+00  1.073E-03  206.09 m      8.29 m    253.27 mm  
  30.00 GeV   4.325E+00  9.910E-04  237.70 m      9.42 m    289.11 mm  
  32.50 GeV   4.143E+00  9.208E-04  270.79 m     10.52 m    326.13 mm  
  35.00 GeV   3.987E+00  8.603E-04  305.25 m     11.59 m    364.20 mm  
  37.50 GeV   3.852E+00  8.075E-04  340.99 m     12.65 m    403.20 mm  
  38.80 GeV   3.791E+00  7.826E-04  360.04 m     12.93 m    423.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
