 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/143Er_in_he.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.136E-01  6.045E+00   65.67 um     8.10 um     5.65 um  
   4.00 keV   5.304E-01  6.212E+00   67.72 um     8.32 um     5.82 um  
   4.50 keV   5.626E-01  6.524E+00   71.66 um     8.74 um     6.14 um  
   5.00 keV   5.931E-01  6.810E+00   75.42 um     9.14 um     6.45 um  
   5.50 keV   6.220E-01  7.074E+00   79.04 um     9.52 um     6.75 um  
   6.00 keV   6.497E-01  7.320E+00   82.52 um     9.87 um     7.04 um  
   6.50 keV   6.762E-01  7.549E+00   85.89 um    10.21 um     7.32 um  
   7.00 keV   7.017E-01  7.765E+00   89.17 um    10.54 um     7.59 um  
   8.00 keV   7.502E-01  8.159E+00   95.45 um    11.17 um     8.10 um  
   9.00 keV   7.957E-01  8.513E+00  101.45 um    11.76 um     8.59 um  
  10.00 keV   8.387E-01  8.834E+00  107.21 um    12.32 um     9.06 um  
  11.00 keV   8.796E-01  9.127E+00  112.77 um    12.85 um     9.51 um  
  12.00 keV   9.188E-01  9.397E+00  118.15 um    13.35 um     9.95 um  
  13.00 keV   9.563E-01  9.646E+00  123.38 um    13.83 um    10.37 um  
  14.00 keV   9.924E-01  9.878E+00  128.48 um    14.30 um    10.78 um  
  15.00 keV   1.027E+00  1.009E+01  133.46 um    14.74 um    11.17 um  
  16.00 keV   1.061E+00  1.030E+01  138.33 um    15.18 um    11.56 um  
  17.00 keV   1.094E+00  1.049E+01  143.11 um    15.60 um    11.94 um  
  18.00 keV   1.125E+00  1.066E+01  147.79 um    16.00 um    12.32 um  
  20.00 keV   1.186E+00  1.099E+01  156.94 um    16.82 um    13.04 um  
  22.50 keV   1.258E+00  1.136E+01  167.99 um    17.79 um    13.91 um  
  25.00 keV   1.326E+00  1.168E+01  178.69 um    18.71 um    14.74 um  
  27.50 keV   1.391E+00  1.197E+01  189.09 um    19.59 um    15.55 um  
  30.00 keV   1.453E+00  1.223E+01  199.23 um    20.44 um    16.34 um  
  32.50 keV   1.512E+00  1.246E+01  209.15 um    21.25 um    17.10 um  
  35.00 keV   1.569E+00  1.268E+01  218.88 um    22.04 um    17.84 um  
  37.50 keV   1.624E+00  1.287E+01  228.43 um    22.81 um    18.57 um  
  40.00 keV   1.677E+00  1.305E+01  237.82 um    23.55 um    19.28 um  
  45.00 keV   1.779E+00  1.337E+01  256.21 um    25.05 um    20.66 um  
  50.00 keV   1.875E+00  1.365E+01  274.12 um    26.49 um    22.00 um  
  55.00 keV   1.967E+00  1.388E+01  291.64 um    27.86 um    23.30 um  
  60.00 keV   2.054E+00  1.409E+01  308.83 um    29.19 um    24.56 um  
  65.00 keV   2.138E+00  1.427E+01  325.73 um    30.47 um    25.79 um  
  70.00 keV   2.219E+00  1.443E+01  342.37 um    31.72 um    27.00 um  
  80.00 keV   2.372E+00  1.470E+01  375.01 um    34.27 um    29.35 um  
  90.00 keV   2.516E+00  1.491E+01  406.93 um    36.70 um    31.61 um  
 100.00 keV   2.652E+00  1.508E+01  438.26 um    39.03 um    33.82 um  
 110.00 keV   2.782E+00  1.521E+01  469.12 um    41.28 um    35.97 um  
 120.00 keV   2.905E+00  1.531E+01  499.56 um    43.46 um    38.07 um  
 130.00 keV   3.024E+00  1.540E+01  529.65 um    45.58 um    40.13 um  
 140.00 keV   3.138E+00  1.546E+01  559.45 um    47.64 um    42.15 um  
 150.00 keV   3.248E+00  1.551E+01  588.99 um    49.67 um    44.14 um  
 160.00 keV   3.355E+00  1.554E+01  618.29 um    51.65 um    46.11 um  
 170.00 keV   3.458E+00  1.556E+01  647.40 um    53.60 um    48.04 um  
 180.00 keV   3.558E+00  1.558E+01  676.33 um    55.51 um    49.95 um  
 200.00 keV   3.751E+00  1.558E+01  733.74 um    59.52 um    53.71 um  
 225.00 keV   3.978E+00  1.555E+01  804.81 um    64.50 um    58.30 um  
 250.00 keV   4.194E+00  1.549E+01  875.27 um    69.29 um    62.78 um  
 275.00 keV   4.398E+00  1.541E+01  945.25 um    73.92 um    67.19 um  
 300.00 keV   4.631E+00  1.531E+01    1.01 mm    78.40 um    71.51 um  
 325.00 keV   4.893E+00  1.521E+01    1.08 mm    82.76 um    75.76 um  
 350.00 keV   5.149E+00  1.509E+01    1.15 mm    86.99 um    79.94 um  
 375.00 keV   5.391E+00  1.497E+01    1.22 mm    91.12 um    84.05 um  
 400.00 keV   5.612E+00  1.485E+01    1.29 mm    95.15 um    88.09 um  
 450.00 keV   5.989E+00  1.460E+01    1.42 mm   103.84 um    96.04 um  
 500.00 keV   6.284E+00  1.434E+01    1.56 mm   112.13 um   103.81 um  
 550.00 keV   6.510E+00  1.409E+01    1.69 mm   120.13 um   111.47 um  
 600.00 keV   6.684E+00  1.384E+01    1.83 mm   127.91 um   119.03 um  
 650.00 keV   6.819E+00  1.359E+01    1.96 mm   135.51 um   126.53 um  
 700.00 keV   6.926E+00  1.335E+01    2.10 mm   142.96 um   133.98 um  
 800.00 keV   7.086E+00  1.290E+01    2.37 mm   159.88 um   148.81 um  
 900.00 keV   7.208E+00  1.247E+01    2.65 mm   176.12 um   163.59 um  
   1.00 MeV   7.317E+00  1.208E+01    2.94 mm   191.83 um   178.34 um  
   1.10 MeV   7.425E+00  1.170E+01    3.23 mm   207.13 um   193.10 um  
   1.20 MeV   7.538E+00  1.136E+01    3.52 mm   222.08 um   207.86 um  
   1.30 MeV   7.658E+00  1.103E+01    3.81 mm   236.70 um   222.62 um  
   1.40 MeV   7.788E+00  1.073E+01    4.11 mm   251.03 um   237.36 um  
   1.50 MeV   7.927E+00  1.045E+01    4.42 mm   265.09 um   252.09 um  
   1.60 MeV   8.073E+00  1.018E+01    4.72 mm   278.87 um   266.77 um  
   1.70 MeV   8.227E+00  9.927E+00    5.02 mm   292.39 um   281.41 um  
   1.80 MeV   8.387E+00  9.689E+00    5.33 mm   305.66 um   295.99 um  
   2.00 MeV   8.721E+00  9.252E+00    5.95 mm   337.06 um   324.91 um  
   2.25 MeV   9.152E+00  8.766E+00    6.72 mm   377.00 um   360.54 um  
   2.50 MeV   9.586E+00  8.337E+00    7.50 mm   414.06 um   395.47 um  
   2.75 MeV   1.001E+01  7.955E+00    8.28 mm   448.70 um   429.64 um  
   3.00 MeV   1.042E+01  7.611E+00    9.05 mm   481.29 um   463.02 um  
   3.25 MeV   1.081E+01  7.301E+00    9.82 mm   512.08 um   495.60 um  
   3.50 MeV   1.119E+01  7.020E+00   10.59 mm   541.29 um   527.39 um  
   3.75 MeV   1.155E+01  6.762E+00   11.35 mm   569.10 um   558.42 um  
   4.00 MeV   1.189E+01  6.526E+00   12.11 mm   595.63 um   588.70 um  
   4.50 MeV   1.257E+01  6.107E+00   13.61 mm   662.41 um   647.08 um  
   5.00 MeV   1.324E+01  5.746E+00   15.10 mm   722.15 um   702.62 um  
   5.50 MeV   1.392E+01  5.432E+00   16.55 mm   776.15 um   755.39 um  
   6.00 MeV   1.461E+01  5.155E+00   17.98 mm   825.27 um   805.47 um  
   6.50 MeV   1.532E+01  4.908E+00   19.37 mm   870.15 um   852.94 um  
   7.00 MeV   1.603E+01  4.688E+00   20.74 mm   911.32 um   897.91 um  
   8.00 MeV   1.750E+01  4.309E+00   23.36 mm     1.02 mm   980.78 um  
   9.00 MeV   1.899E+01  3.993E+00   25.86 mm     1.11 mm     1.06 mm  
  10.00 MeV   2.050E+01  3.727E+00   28.22 mm     1.18 mm     1.12 mm  
  11.00 MeV   2.202E+01  3.498E+00   30.47 mm     1.25 mm     1.18 mm  
  12.00 MeV   2.354E+01  3.298E+00   32.60 mm     1.30 mm     1.24 mm  
  13.00 MeV   2.506E+01  3.123E+00   34.63 mm     1.35 mm     1.29 mm  
  14.00 MeV   2.659E+01  2.968E+00   36.57 mm     1.39 mm     1.33 mm  
  15.00 MeV   2.810E+01  2.829E+00   38.42 mm     1.43 mm     1.37 mm  
  16.00 MeV   2.961E+01  2.704E+00   40.19 mm     1.46 mm     1.41 mm  
  17.00 MeV   3.112E+01  2.591E+00   41.88 mm     1.49 mm     1.44 mm  
  18.00 MeV   3.261E+01  2.488E+00   43.51 mm     1.52 mm     1.47 mm  
  20.00 MeV   3.555E+01  2.308E+00   46.57 mm     1.60 mm     1.53 mm  
  22.50 MeV   3.914E+01  2.119E+00   50.11 mm     1.69 mm     1.59 mm  
  25.00 MeV   4.261E+01  1.962E+00   53.37 mm     1.77 mm     1.64 mm  
  27.50 MeV   4.595E+01  1.829E+00   56.40 mm     1.83 mm     1.68 mm  
  30.00 MeV   4.918E+01  1.715E+00   59.23 mm     1.88 mm     1.72 mm  
  32.50 MeV   5.227E+01  1.615E+00   61.90 mm     1.93 mm     1.75 mm  
  35.00 MeV   5.525E+01  1.528E+00   64.43 mm     1.97 mm     1.78 mm  
  37.50 MeV   5.810E+01  1.450E+00   66.84 mm     2.01 mm     1.81 mm  
  40.00 MeV   6.084E+01  1.380E+00   69.13 mm     2.04 mm     1.83 mm  
  45.00 MeV   6.600E+01  1.262E+00   73.46 mm     2.14 mm     1.87 mm  
  50.00 MeV   7.075E+01  1.163E+00   77.48 mm     2.22 mm     1.91 mm  
  55.00 MeV   7.514E+01  1.080E+00   81.26 mm     2.29 mm     1.94 mm  
  60.00 MeV   7.919E+01  1.009E+00   84.84 mm     2.35 mm     1.96 mm  
  65.00 MeV   8.293E+01  9.479E-01   88.25 mm     2.40 mm     1.99 mm  
  70.00 MeV   8.639E+01  8.941E-01   91.52 mm     2.45 mm     2.01 mm  
  80.00 MeV   9.257E+01  8.044E-01   97.72 mm     2.61 mm     2.04 mm  
  90.00 MeV   9.788E+01  7.323E-01  103.55 mm     2.74 mm     2.07 mm  
 100.00 MeV   1.024E+02  6.730E-01  109.10 mm     2.85 mm     2.09 mm  
 110.00 MeV   1.064E+02  6.232E-01  114.44 mm     2.95 mm     2.12 mm  
 120.00 MeV   1.097E+02  5.809E-01  119.59 mm     3.05 mm     2.14 mm  
 130.00 MeV   1.127E+02  5.443E-01  124.60 mm     3.13 mm     2.15 mm  
 140.00 MeV   1.152E+02  5.124E-01  129.49 mm     3.21 mm     2.17 mm  
 150.00 MeV   1.173E+02  4.843E-01  134.29 mm     3.28 mm     2.19 mm  
 160.00 MeV   1.192E+02  4.594E-01  139.01 mm     3.35 mm     2.20 mm  
 170.00 MeV   1.207E+02  4.371E-01  143.66 mm     3.42 mm     2.21 mm  
 180.00 MeV   1.221E+02  4.170E-01  148.26 mm     3.48 mm     2.22 mm  
 200.00 MeV   1.242E+02  3.822E-01  157.33 mm     3.71 mm     2.25 mm  
 225.00 MeV   1.260E+02  3.466E-01  168.49 mm     4.03 mm     2.27 mm  
 250.00 MeV   1.271E+02  3.175E-01  179.52 mm     4.33 mm     2.30 mm  
 275.00 MeV   1.276E+02  2.932E-01  190.50 mm     4.60 mm     2.32 mm  
 300.00 MeV   1.285E+02  2.726E-01  201.41 mm     4.85 mm     2.34 mm  
 325.00 MeV   1.288E+02  2.549E-01  212.27 mm     5.09 mm     2.36 mm  
 350.00 MeV   1.282E+02  2.395E-01  223.15 mm     5.32 mm     2.38 mm  
 375.00 MeV   1.279E+02  2.259E-01  234.07 mm     5.54 mm     2.39 mm  
 400.00 MeV   1.275E+02  2.139E-01  245.02 mm     5.75 mm     2.41 mm  
 450.00 MeV   1.264E+02  1.936E-01  267.05 mm     6.55 mm     2.44 mm  
 500.00 MeV   1.252E+02  1.770E-01  289.29 mm     7.26 mm     2.47 mm  
 550.00 MeV   1.238E+02  1.632E-01  311.76 mm     7.93 mm     2.51 mm  
 600.00 MeV   1.224E+02  1.515E-01  334.48 mm     8.56 mm     2.53 mm  
 650.00 MeV   1.210E+02  1.415E-01  357.46 mm     9.16 mm     2.56 mm  
 700.00 MeV   1.196E+02  1.328E-01  380.72 mm     9.73 mm     2.59 mm  
 800.00 MeV   1.169E+02  1.184E-01  428.05 mm    11.81 mm     2.65 mm  
 900.00 MeV   1.142E+02  1.069E-01  476.50 mm    13.66 mm     2.71 mm  
   1.00 GeV   1.117E+02  9.761E-02  526.07 mm    15.35 mm     2.76 mm  
   1.10 GeV   1.092E+02  8.987E-02  576.78 mm    16.95 mm     2.82 mm  
   1.20 GeV   1.067E+02  8.333E-02  628.64 mm    18.47 mm     2.88 mm  
   1.30 GeV   1.044E+02  7.773E-02  681.68 mm    19.93 mm     2.94 mm  
   1.40 GeV   1.021E+02  7.287E-02  735.92 mm    21.36 mm     3.00 mm  
   1.50 GeV   9.983E+01  6.862E-02  791.39 mm    22.76 mm     3.06 mm  
   1.60 GeV   9.762E+01  6.486E-02  848.11 mm    24.13 mm     3.12 mm  
   1.70 GeV   9.547E+01  6.151E-02  906.12 mm    25.49 mm     3.18 mm  
   1.80 GeV   9.337E+01  5.851E-02  965.42 mm    26.83 mm     3.25 mm  
   2.00 GeV   8.934E+01  5.335E-02    1.09 m     31.95 mm     3.38 mm  
   2.25 GeV   8.465E+01  4.810E-02    1.25 m     39.24 mm     3.55 mm  
   2.50 GeV   8.035E+01  4.384E-02    1.42 m     46.01 mm     3.74 mm  
   2.75 GeV   7.649E+01  4.031E-02    1.60 m     52.49 mm     3.94 mm  
   3.00 GeV   7.308E+01  3.733E-02    1.78 m     58.80 mm     4.15 mm  
   3.25 GeV   7.012E+01  3.478E-02    1.98 m     64.98 mm     4.37 mm  
   3.50 GeV   6.762E+01  3.257E-02    2.18 m     71.06 mm     4.59 mm  
   3.75 GeV   6.555E+01  3.064E-02    2.39 m     77.04 mm     4.83 mm  
   4.00 GeV   6.391E+01  2.894E-02    2.61 m     82.89 mm     5.08 mm  
   4.50 GeV   6.082E+01  2.606E-02    3.06 m    104.45 mm     5.59 mm  
   5.00 GeV   5.719E+01  2.373E-02    3.53 m    124.19 mm     6.13 mm  
   5.50 GeV   5.401E+01  2.180E-02    4.04 m    143.20 mm     6.70 mm  
   6.00 GeV   5.122E+01  2.017E-02    4.57 m    161.81 mm     7.30 mm  
   6.50 GeV   4.873E+01  1.878E-02    5.13 m    180.20 mm     7.93 mm  
   7.00 GeV   4.651E+01  1.758E-02    5.72 m    198.48 mm     8.59 mm  
   8.00 GeV   4.271E+01  1.560E-02    6.98 m    266.50 mm    10.00 mm  
   9.00 GeV   3.958E+01  1.404E-02    8.34 m    328.91 mm    11.51 mm  
  10.00 GeV   3.695E+01  1.277E-02    9.81 m    388.76 mm    13.13 mm  
  11.00 GeV   3.471E+01  1.172E-02   11.37 m    447.34 mm    14.84 mm  
  12.00 GeV   3.278E+01  1.084E-02   13.03 m    505.29 mm    16.65 mm  
  13.00 GeV   3.109E+01  1.009E-02   14.79 m    562.98 mm    18.54 mm  
  14.00 GeV   2.961E+01  9.434E-03   16.63 m    620.59 mm    20.52 mm  
  15.00 GeV   2.830E+01  8.865E-03   18.57 m    678.27 mm    22.58 mm  
  16.00 GeV   2.713E+01  8.363E-03   20.59 m    736.07 mm    24.72 mm  
  17.00 GeV   2.609E+01  7.918E-03   22.69 m    794.04 mm    26.94 mm  
  18.00 GeV   2.514E+01  7.519E-03   24.88 m    852.21 mm    29.23 mm  
  20.00 GeV   2.349E+01  6.836E-03   29.49 m      1.07 m     34.01 mm  
  22.50 GeV   2.181E+01  6.144E-03   35.68 m      1.39 m     40.35 mm  
  25.00 GeV   2.043E+01  5.585E-03   42.32 m      1.67 m     47.06 mm  
  27.50 GeV   1.928E+01  5.122E-03   49.38 m      1.95 m     54.10 mm  
  30.00 GeV   1.830E+01  4.733E-03   56.84 m      2.22 m     61.46 mm  
  32.50 GeV   1.745E+01  4.401E-03   64.68 m      2.48 m     69.10 mm  
  35.00 GeV   1.671E+01  4.114E-03   72.88 m      2.74 m     77.01 mm  
  37.50 GeV   1.607E+01  3.864E-03   81.43 m      2.99 m     85.16 mm  
  40.00 GeV   1.551E+01  3.643E-03   90.30 m      3.24 m     93.54 mm  
  45.00 GeV   1.456E+01  3.272E-03  108.95 m      4.18 m    110.91 mm  
  50.00 GeV   1.379E+01  2.973E-03  128.72 m      5.03 m    128.98 mm  
  55.00 GeV   1.317E+01  2.725E-03  149.50 m      5.83 m    147.64 mm  
  57.20 GeV   1.294E+01  2.629E-03  158.94 m      5.98 m    156.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
