 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/128La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.124E-01  5.910E+00   67.96 um     8.90 um     6.31 um  
   4.00 keV   2.193E-01  6.064E+00   70.15 um     9.14 um     6.51 um  
   4.50 keV   2.326E-01  6.350E+00   74.37 um     9.61 um     6.88 um  
   5.00 keV   2.452E-01  6.611E+00   78.42 um    10.05 um     7.24 um  
   5.50 keV   2.572E-01  6.852E+00   82.31 um    10.47 um     7.59 um  
   6.00 keV   2.686E-01  7.074E+00   86.08 um    10.87 um     7.92 um  
   6.50 keV   2.796E-01  7.281E+00   89.73 um    11.25 um     8.24 um  
   7.00 keV   2.901E-01  7.474E+00   93.28 um    11.62 um     8.56 um  
   8.00 keV   3.102E-01  7.826E+00  100.13 um    12.33 um     9.16 um  
   9.00 keV   3.290E-01  8.140E+00  106.69 um    13.00 um     9.73 um  
  10.00 keV   3.468E-01  8.422E+00  113.01 um    13.64 um    10.28 um  
  11.00 keV   3.637E-01  8.679E+00  119.14 um    14.24 um    10.81 um  
  12.00 keV   3.799E-01  8.913E+00  125.09 um    14.82 um    11.33 um  
  13.00 keV   3.954E-01  9.128E+00  130.88 um    15.37 um    11.82 um  
  14.00 keV   4.103E-01  9.327E+00  136.55 um    15.91 um    12.31 um  
  15.00 keV   4.247E-01  9.511E+00  142.10 um    16.42 um    12.78 um  
  16.00 keV   4.387E-01  9.683E+00  147.55 um    16.93 um    13.25 um  
  17.00 keV   4.522E-01  9.844E+00  152.90 um    17.42 um    13.70 um  
  18.00 keV   4.653E-01  9.994E+00  158.16 um    17.90 um    14.15 um  
  20.00 keV   4.904E-01  1.027E+01  168.46 um    18.85 um    15.02 um  
  22.50 keV   5.202E-01  1.057E+01  180.97 um    20.00 um    16.06 um  
  25.00 keV   5.483E-01  1.083E+01  193.14 um    21.10 um    17.07 um  
  27.50 keV   5.751E-01  1.107E+01  205.02 um    22.15 um    18.06 um  
  30.00 keV   6.007E-01  1.127E+01  216.66 um    23.16 um    19.01 um  
  32.50 keV   6.252E-01  1.146E+01  228.08 um    24.15 um    19.94 um  
  35.00 keV   6.488E-01  1.163E+01  239.32 um    25.10 um    20.86 um  
  37.50 keV   6.715E-01  1.178E+01  250.40 um    26.04 um    21.75 um  
  40.00 keV   6.936E-01  1.192E+01  261.33 um    26.95 um    22.63 um  
  45.00 keV   7.356E-01  1.216E+01  282.82 um    28.80 um    24.35 um  
  50.00 keV   7.754E-01  1.236E+01  303.89 um    30.57 um    26.02 um  
  55.00 keV   8.133E-01  1.252E+01  324.62 um    32.28 um    27.65 um  
  60.00 keV   8.494E-01  1.267E+01  345.05 um    33.95 um    29.25 um  
  65.00 keV   8.841E-01  1.279E+01  365.23 um    35.57 um    30.82 um  
  70.00 keV   9.175E-01  1.290E+01  385.21 um    37.16 um    32.36 um  
  80.00 keV   9.809E-01  1.306E+01  424.63 um    40.43 um    35.37 um  
  90.00 keV   1.040E+00  1.318E+01  463.51 um    43.57 um    38.31 um  
 100.00 keV   1.097E+00  1.327E+01  501.97 um    46.61 um    41.20 um  
 110.00 keV   1.150E+00  1.333E+01  540.11 um    49.56 um    44.03 um  
 120.00 keV   1.201E+00  1.336E+01  577.99 um    52.45 um    46.81 um  
 130.00 keV   1.250E+00  1.338E+01  615.69 um    55.28 um    49.57 um  
 140.00 keV   1.298E+00  1.339E+01  653.23 um    58.06 um    52.29 um  
 150.00 keV   1.343E+00  1.338E+01  690.67 um    60.80 um    54.98 um  
 160.00 keV   1.387E+00  1.337E+01  728.03 um    63.51 um    57.66 um  
 170.00 keV   1.430E+00  1.335E+01  765.34 um    66.18 um    60.31 um  
 180.00 keV   1.471E+00  1.332E+01  802.61 um    68.82 um    62.94 um  
 200.00 keV   1.551E+00  1.324E+01  877.12 um    74.40 um    68.16 um  
 225.00 keV   1.645E+00  1.313E+01  970.34 um    81.40 um    74.63 um  
 250.00 keV   1.734E+00  1.300E+01    1.06 mm    88.20 um    81.03 um  
 275.00 keV   1.847E+00  1.286E+01    1.16 mm    94.85 um    87.38 um  
 300.00 keV   1.970E+00  1.272E+01    1.25 mm   101.36 um    93.68 um  
 325.00 keV   2.089E+00  1.257E+01    1.35 mm   107.74 um    99.94 um  
 350.00 keV   2.202E+00  1.242E+01    1.44 mm   114.02 um   106.16 um  
 375.00 keV   2.308E+00  1.227E+01    1.53 mm   120.20 um   112.34 um  
 400.00 keV   2.404E+00  1.212E+01    1.63 mm   126.30 um   118.50 um  
 450.00 keV   2.574E+00  1.183E+01    1.82 mm   139.57 um   130.77 um  
 500.00 keV   2.717E+00  1.154E+01    2.01 mm   152.45 um   142.98 um  
 550.00 keV   2.840E+00  1.127E+01    2.21 mm   165.00 um   155.17 um  
 600.00 keV   2.948E+00  1.101E+01    2.41 mm   177.32 um   167.36 um  
 650.00 keV   3.045E+00  1.076E+01    2.61 mm   189.43 um   179.55 um  
 700.00 keV   3.134E+00  1.052E+01    2.81 mm   201.38 um   191.76 um  
 800.00 keV   3.300E+00  1.008E+01    3.22 mm   228.48 um   216.27 um  
 900.00 keV   3.456E+00  9.673E+00    3.64 mm   254.54 um   240.88 um  
   1.00 MeV   3.608E+00  9.305E+00    4.06 mm   279.79 um   265.58 um  
   1.10 MeV   3.762E+00  8.967E+00    4.49 mm   304.34 um   290.34 um  
   1.20 MeV   3.917E+00  8.657E+00    4.93 mm   328.29 um   315.13 um  
   1.30 MeV   4.075E+00  8.371E+00    5.38 mm   351.67 um   339.92 um  
   1.40 MeV   4.237E+00  8.107E+00    5.82 mm   374.52 um   364.66 um  
   1.50 MeV   4.402E+00  7.861E+00    6.27 mm   396.85 um   389.33 um  
   1.60 MeV   4.570E+00  7.632E+00    6.73 mm   418.68 um   413.88 um  
   1.70 MeV   4.740E+00  7.419E+00    7.18 mm   440.01 um   438.28 um  
   1.80 MeV   4.913E+00  7.219E+00    7.64 mm   460.86 um   462.50 um  
   2.00 MeV   5.263E+00  6.855E+00    8.56 mm   509.29 um   510.33 um  
   2.25 MeV   5.702E+00  6.457E+00    9.70 mm   570.03 um   568.75 um  
   2.50 MeV   6.137E+00  6.109E+00   10.84 mm   625.80 um   625.44 um  
   2.75 MeV   6.564E+00  5.803E+00   11.97 mm   677.35 um   680.28 um  
   3.00 MeV   6.981E+00  5.531E+00   13.09 mm   725.27 um   733.23 um  
   3.25 MeV   7.389E+00  5.286E+00   14.20 mm   769.98 um   784.29 um  
   3.50 MeV   7.791E+00  5.066E+00   15.29 mm   811.84 um   833.48 um  
   3.75 MeV   8.189E+00  4.866E+00   16.36 mm   851.11 um   880.83 um  
   4.00 MeV   8.587E+00  4.684E+00   17.42 mm   888.03 um   926.39 um  
   4.50 MeV   9.394E+00  4.363E+00   19.48 mm   977.21 um     1.01 mm  
   5.00 MeV   1.022E+01  4.089E+00   21.47 mm     1.05 mm     1.09 mm  
   5.50 MeV   1.108E+01  3.851E+00   23.37 mm     1.12 mm     1.16 mm  
   6.00 MeV   1.196E+01  3.644E+00   25.20 mm     1.18 mm     1.23 mm  
   6.50 MeV   1.286E+01  3.460E+00   26.95 mm     1.23 mm     1.29 mm  
   7.00 MeV   1.377E+01  3.297E+00   28.62 mm     1.28 mm     1.35 mm  
   8.00 MeV   1.562E+01  3.017E+00   31.75 mm     1.40 mm     1.45 mm  
   9.00 MeV   1.749E+01  2.787E+00   34.62 mm     1.49 mm     1.53 mm  
  10.00 MeV   1.934E+01  2.593E+00   37.26 mm     1.56 mm     1.61 mm  
  11.00 MeV   2.116E+01  2.427E+00   39.72 mm     1.62 mm     1.67 mm  
  12.00 MeV   2.294E+01  2.284E+00   42.01 mm     1.67 mm     1.72 mm  
  13.00 MeV   2.468E+01  2.158E+00   44.15 mm     1.71 mm     1.77 mm  
  14.00 MeV   2.635E+01  2.047E+00   46.18 mm     1.75 mm     1.81 mm  
  15.00 MeV   2.797E+01  1.948E+00   48.09 mm     1.79 mm     1.85 mm  
  16.00 MeV   2.953E+01  1.859E+00   49.92 mm     1.82 mm     1.89 mm  
  17.00 MeV   3.103E+01  1.779E+00   51.66 mm     1.84 mm     1.92 mm  
  18.00 MeV   3.248E+01  1.706E+00   53.33 mm     1.87 mm     1.95 mm  
  20.00 MeV   3.520E+01  1.579E+00   56.48 mm     1.93 mm     2.00 mm  
  22.50 MeV   3.831E+01  1.446E+00   60.14 mm     2.02 mm     2.05 mm  
  25.00 MeV   4.113E+01  1.337E+00   63.54 mm     2.09 mm     2.10 mm  
  27.50 MeV   4.372E+01  1.244E+00   66.74 mm     2.15 mm     2.14 mm  
  30.00 MeV   4.609E+01  1.164E+00   69.78 mm     2.20 mm     2.17 mm  
  32.50 MeV   4.829E+01  1.095E+00   72.67 mm     2.24 mm     2.20 mm  
  35.00 MeV   5.033E+01  1.034E+00   75.45 mm     2.28 mm     2.23 mm  
  37.50 MeV   5.224E+01  9.804E-01   78.12 mm     2.32 mm     2.25 mm  
  40.00 MeV   5.404E+01  9.325E-01   80.71 mm     2.35 mm     2.27 mm  
  45.00 MeV   5.735E+01  8.506E-01   85.66 mm     2.46 mm     2.31 mm  
  50.00 MeV   6.035E+01  7.830E-01   90.35 mm     2.56 mm     2.35 mm  
  55.00 MeV   6.309E+01  7.262E-01   94.83 mm     2.64 mm     2.38 mm  
  60.00 MeV   6.561E+01  6.777E-01   99.13 mm     2.72 mm     2.40 mm  
  65.00 MeV   6.795E+01  6.358E-01  103.28 mm     2.78 mm     2.42 mm  
  70.00 MeV   7.014E+01  5.991E-01  107.30 mm     2.84 mm     2.45 mm  
  80.00 MeV   7.408E+01  5.381E-01  115.01 mm     3.05 mm     2.48 mm  
  90.00 MeV   7.757E+01  4.892E-01  122.34 mm     3.23 mm     2.51 mm  
 100.00 MeV   8.065E+01  4.490E-01  129.38 mm     3.38 mm     2.54 mm  
 110.00 MeV   8.339E+01  4.154E-01  136.17 mm     3.52 mm     2.57 mm  
 120.00 MeV   8.583E+01  3.868E-01  142.76 mm     3.64 mm     2.59 mm  
 130.00 MeV   8.802E+01  3.621E-01  149.17 mm     3.76 mm     2.61 mm  
 140.00 MeV   8.996E+01  3.406E-01  155.44 mm     3.86 mm     2.63 mm  
 150.00 MeV   9.170E+01  3.217E-01  161.59 mm     3.96 mm     2.64 mm  
 160.00 MeV   9.325E+01  3.050E-01  167.62 mm     4.06 mm     2.66 mm  
 170.00 MeV   9.464E+01  2.900E-01  173.56 mm     4.14 mm     2.67 mm  
 180.00 MeV   9.588E+01  2.765E-01  179.43 mm     4.23 mm     2.69 mm  
 200.00 MeV   9.797E+01  2.532E-01  190.95 mm     4.53 mm     2.71 mm  
 225.00 MeV   9.997E+01  2.294E-01  205.07 mm     4.96 mm     2.74 mm  
 250.00 MeV   1.014E+02  2.100E-01  218.94 mm     5.33 mm     2.77 mm  
 275.00 MeV   1.032E+02  1.938E-01  232.60 mm     5.67 mm     2.80 mm  
 300.00 MeV   1.040E+02  1.800E-01  246.09 mm     5.99 mm     2.82 mm  
 325.00 MeV   1.044E+02  1.682E-01  259.50 mm     6.28 mm     2.84 mm  
 350.00 MeV   1.048E+02  1.579E-01  272.87 mm     6.56 mm     2.86 mm  
 375.00 MeV   1.051E+02  1.489E-01  286.19 mm     6.83 mm     2.88 mm  
 400.00 MeV   1.052E+02  1.410E-01  299.49 mm     7.08 mm     2.90 mm  
 450.00 MeV   1.051E+02  1.275E-01  326.10 mm     8.02 mm     2.94 mm  
 500.00 MeV   1.046E+02  1.164E-01  352.78 mm     8.87 mm     2.97 mm  
 550.00 MeV   1.040E+02  1.073E-01  379.61 mm     9.65 mm     3.00 mm  
 600.00 MeV   1.031E+02  9.955E-02  406.64 mm    10.38 mm     3.04 mm  
 650.00 MeV   1.021E+02  9.291E-02  433.91 mm    11.07 mm     3.07 mm  
 700.00 MeV   1.011E+02  8.714E-02  461.46 mm    11.74 mm     3.10 mm  
 800.00 MeV   9.879E+01  7.763E-02  517.48 mm    14.17 mm     3.16 mm  
 900.00 MeV   9.632E+01  7.008E-02  574.88 mm    16.33 mm     3.22 mm  
   1.00 GeV   9.376E+01  6.394E-02  633.80 mm    18.33 mm     3.28 mm  
   1.10 GeV   9.116E+01  5.884E-02  694.37 mm    20.24 mm     3.34 mm  
   1.20 GeV   8.855E+01  5.453E-02  756.70 mm    22.07 mm     3.40 mm  
   1.30 GeV   8.594E+01  5.085E-02  820.90 mm    23.87 mm     3.47 mm  
   1.40 GeV   8.337E+01  4.765E-02  887.06 mm    25.64 mm     3.53 mm  
   1.50 GeV   8.085E+01  4.485E-02  955.27 mm    27.40 mm     3.60 mm  
   1.60 GeV   7.840E+01  4.238E-02    1.03 m     29.15 mm     3.67 mm  
   1.70 GeV   7.601E+01  4.018E-02    1.10 m     30.90 mm     3.74 mm  
   1.80 GeV   7.371E+01  3.821E-02    1.17 m     32.66 mm     3.82 mm  
   2.00 GeV   6.938E+01  3.482E-02    1.33 m     39.47 mm     3.97 mm  
   2.25 GeV   6.452E+01  3.138E-02    1.54 m     49.35 mm     4.19 mm  
   2.50 GeV   6.030E+01  2.859E-02    1.76 m     58.69 mm     4.42 mm  
   2.75 GeV   5.673E+01  2.627E-02    2.00 m     67.76 mm     4.67 mm  
   3.00 GeV   5.377E+01  2.432E-02    2.26 m     76.67 mm     4.95 mm  
   3.25 GeV   5.142E+01  2.265E-02    2.52 m     85.42 mm     5.24 mm  
   3.50 GeV   4.964E+01  2.121E-02    2.80 m     93.99 mm     5.55 mm  
   3.75 GeV   4.839E+01  1.995E-02    3.09 m    102.31 mm     5.87 mm  
   4.00 GeV   4.687E+01  1.883E-02    3.38 m    110.44 mm     6.20 mm  
   4.50 GeV   4.355E+01  1.695E-02    4.00 m    141.03 mm     6.91 mm  
   5.00 GeV   4.073E+01  1.543E-02    4.66 m    169.54 mm     7.67 mm  
   5.50 GeV   3.829E+01  1.417E-02    5.37 m    197.01 mm     8.48 mm  
   6.00 GeV   3.616E+01  1.311E-02    6.13 m    223.95 mm     9.35 mm  
   6.50 GeV   3.429E+01  1.220E-02    6.92 m    250.63 mm    10.26 mm  
   7.00 GeV   3.263E+01  1.142E-02    7.76 m    277.21 mm    11.22 mm  
   8.00 GeV   2.982E+01  1.013E-02    9.56 m    376.05 mm    13.28 mm  
   9.00 GeV   2.753E+01  9.108E-03   11.51 m    466.84 mm    15.51 mm  
  10.00 GeV   2.563E+01  8.284E-03   13.62 m    554.05 mm    17.90 mm  
  11.00 GeV   2.402E+01  7.601E-03   15.88 m    639.55 mm    20.44 mm  
  12.00 GeV   2.264E+01  7.027E-03   18.28 m    724.24 mm    23.12 mm  
  13.00 GeV   2.145E+01  6.537E-03   20.82 m    808.61 mm    25.94 mm  
  14.00 GeV   2.041E+01  6.113E-03   23.50 m    892.93 mm    28.89 mm  
  15.00 GeV   1.949E+01  5.744E-03   26.31 m    977.37 mm    31.97 mm  
  16.00 GeV   1.867E+01  5.418E-03   29.25 m      1.06 m     35.16 mm  
  17.00 GeV   1.794E+01  5.128E-03   32.31 m      1.15 m     38.47 mm  
  18.00 GeV   1.728E+01  4.869E-03   35.49 m      1.23 m     41.89 mm  
  20.00 GeV   1.614E+01  4.425E-03   42.20 m      1.56 m     49.04 mm  
  22.50 GeV   1.497E+01  3.976E-03   51.21 m      2.01 m     58.53 mm  
  25.00 GeV   1.400E+01  3.613E-03   60.89 m      2.43 m     68.58 mm  
  27.50 GeV   1.320E+01  3.313E-03   71.20 m      2.84 m     79.14 mm  
  30.00 GeV   1.253E+01  3.061E-03   82.09 m      3.23 m     90.18 mm  
  32.50 GeV   1.195E+01  2.845E-03   93.54 m      3.61 m    101.65 mm  
  35.00 GeV   1.146E+01  2.659E-03  105.51 m      3.99 m    113.51 mm  
  37.50 GeV   1.102E+01  2.497E-03  117.97 m      4.36 m    125.73 mm  
  40.00 GeV   1.064E+01  2.354E-03  130.90 m      4.73 m    138.28 mm  
  45.00 GeV   1.001E+01  2.114E-03  158.04 m      6.09 m    164.23 mm  
  50.00 GeV   9.505E+00  1.920E-03  186.76 m      7.32 m    191.16 mm  
  51.20 GeV   9.406E+00  1.879E-03  193.87 m      7.39 m    197.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
