 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/176Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.736E-01  5.511E+00   73.56 um     8.29 um     5.71 um  
   4.00 keV   4.891E-01  5.668E+00   75.81 um     8.51 um     5.88 um  
   4.50 keV   5.188E-01  5.961E+00   80.15 um     8.94 um     6.20 um  
   5.00 keV   5.468E-01  6.231E+00   84.28 um     9.34 um     6.51 um  
   5.50 keV   5.735E-01  6.481E+00   88.24 um     9.72 um     6.81 um  
   6.00 keV   5.990E-01  6.714E+00   92.06 um    10.08 um     7.09 um  
   6.50 keV   6.235E-01  6.932E+00   95.75 um    10.43 um     7.37 um  
   7.00 keV   6.470E-01  7.137E+00   99.32 um    10.76 um     7.63 um  
   8.00 keV   6.917E-01  7.513E+00  106.18 um    11.40 um     8.14 um  
   9.00 keV   7.337E-01  7.852E+00  112.72 um    12.00 um     8.62 um  
  10.00 keV   7.733E-01  8.160E+00  118.98 um    12.56 um     9.09 um  
  11.00 keV   8.111E-01  8.442E+00  125.02 um    13.09 um     9.53 um  
  12.00 keV   8.471E-01  8.703E+00  130.86 um    13.59 um     9.96 um  
  13.00 keV   8.817E-01  8.944E+00  136.53 um    14.07 um    10.37 um  
  14.00 keV   9.150E-01  9.169E+00  142.05 um    14.54 um    10.78 um  
  15.00 keV   9.471E-01  9.379E+00  147.44 um    14.98 um    11.17 um  
  16.00 keV   9.782E-01  9.577E+00  152.70 um    15.42 um    11.55 um  
  17.00 keV   1.008E+00  9.762E+00  157.86 um    15.84 um    11.92 um  
  18.00 keV   1.038E+00  9.938E+00  162.91 um    16.24 um    12.29 um  
  20.00 keV   1.094E+00  1.026E+01  172.76 um    17.05 um    13.00 um  
  22.50 keV   1.160E+00  1.062E+01  184.65 um    18.02 um    13.85 um  
  25.00 keV   1.223E+00  1.094E+01  196.13 um    18.94 um    14.67 um  
  27.50 keV   1.282E+00  1.123E+01  207.28 um    19.81 um    15.46 um  
  30.00 keV   1.339E+00  1.149E+01  218.14 um    20.65 um    16.22 um  
  32.50 keV   1.394E+00  1.173E+01  228.75 um    21.46 um    16.97 um  
  35.00 keV   1.447E+00  1.195E+01  239.13 um    22.23 um    17.69 um  
  37.50 keV   1.498E+00  1.215E+01  249.32 um    22.99 um    18.40 um  
  40.00 keV   1.547E+00  1.233E+01  259.33 um    23.72 um    19.09 um  
  45.00 keV   1.640E+00  1.266E+01  278.89 um    25.20 um    20.43 um  
  50.00 keV   1.729E+00  1.294E+01  297.91 um    26.61 um    21.73 um  
  55.00 keV   1.814E+00  1.319E+01  316.49 um    27.96 um    22.99 um  
  60.00 keV   1.894E+00  1.341E+01  334.68 um    29.25 um    24.21 um  
  65.00 keV   1.972E+00  1.361E+01  352.55 um    30.51 um    25.41 um  
  70.00 keV   2.046E+00  1.378E+01  370.12 um    31.72 um    26.58 um  
  80.00 keV   2.187E+00  1.407E+01  404.51 um    34.23 um    28.84 um  
  90.00 keV   2.320E+00  1.431E+01  438.08 um    36.60 um    31.03 um  
 100.00 keV   2.446E+00  1.451E+01  470.96 um    38.86 um    33.15 um  
 110.00 keV   2.565E+00  1.467E+01  503.28 um    41.04 um    35.22 um  
 120.00 keV   2.679E+00  1.480E+01  535.12 um    43.15 um    37.24 um  
 130.00 keV   2.788E+00  1.491E+01  566.55 um    45.19 um    39.21 um  
 140.00 keV   2.894E+00  1.500E+01  597.62 um    47.19 um    41.15 um  
 150.00 keV   2.995E+00  1.507E+01  628.38 um    49.13 um    43.06 um  
 160.00 keV   3.093E+00  1.513E+01  658.87 um    51.04 um    44.93 um  
 170.00 keV   3.189E+00  1.517E+01  689.11 um    52.90 um    46.78 um  
 180.00 keV   3.281E+00  1.521E+01  719.14 um    54.74 um    48.61 um  
 200.00 keV   3.458E+00  1.525E+01  778.63 um    58.61 um    52.19 um  
 225.00 keV   3.668E+00  1.527E+01  852.12 um    63.42 um    56.56 um  
 250.00 keV   3.867E+00  1.526E+01  924.83 um    68.03 um    60.83 um  
 275.00 keV   4.055E+00  1.523E+01  996.93 um    72.48 um    65.01 um  
 300.00 keV   4.236E+00  1.517E+01    1.07 mm    76.79 um    69.12 um  
 325.00 keV   4.409E+00  1.510E+01    1.14 mm    80.97 um    73.17 um  
 350.00 keV   4.575E+00  1.503E+01    1.21 mm    85.06 um    77.15 um  
 375.00 keV   4.361E+00  1.494E+01    1.28 mm    89.11 um    81.12 um  
 400.00 keV   4.252E+00  1.485E+01    1.35 mm    93.15 um    85.10 um  
 450.00 keV   4.282E+00  1.465E+01    1.50 mm   102.19 um    93.07 um  
 500.00 keV   4.484E+00  1.445E+01    1.65 mm   110.92 um   100.98 um  
 550.00 keV   4.757E+00  1.423E+01    1.79 mm   119.34 um   108.80 um  
 600.00 keV   5.051E+00  1.402E+01    1.94 mm   127.46 um   116.50 um  
 650.00 keV   5.339E+00  1.381E+01    2.08 mm   135.33 um   124.10 um  
 700.00 keV   5.606E+00  1.360E+01    2.23 mm   142.95 um   131.59 um  
 800.00 keV   6.059E+00  1.320E+01    2.52 mm   160.21 um   146.32 um  
 900.00 keV   6.404E+00  1.282E+01    2.81 mm   176.42 um   160.78 um  
   1.00 MeV   6.658E+00  1.245E+01    3.10 mm   191.86 um   175.03 um  
   1.10 MeV   6.845E+00  1.211E+01    3.39 mm   206.75 um   189.16 um  
   1.20 MeV   6.982E+00  1.178E+01    3.68 mm   221.21 um   203.20 um  
   1.30 MeV   7.087E+00  1.148E+01    3.98 mm   235.35 um   217.21 um  
   1.40 MeV   7.169E+00  1.119E+01    4.28 mm   249.21 um   231.19 um  
   1.50 MeV   7.238E+00  1.091E+01    4.59 mm   262.86 um   245.17 um  
   1.60 MeV   7.301E+00  1.066E+01    4.90 mm   276.32 um   259.17 um  
   1.70 MeV   7.360E+00  1.041E+01    5.21 mm   289.60 um   273.17 um  
   1.80 MeV   7.418E+00  1.018E+01    5.52 mm   302.73 um   287.19 um  
   2.00 MeV   7.542E+00  9.752E+00    6.16 mm   334.64 um   315.29 um  
   2.25 MeV   7.717E+00  9.272E+00    6.97 mm   376.18 um   350.45 um  
   2.50 MeV   7.915E+00  8.845E+00    7.80 mm   415.49 um   385.56 um  
   2.75 MeV   8.135E+00  8.461E+00    8.63 mm   452.90 um   420.51 um  
   3.00 MeV   8.372E+00  8.115E+00    9.48 mm   488.64 um   455.20 um  
   3.25 MeV   8.620E+00  7.801E+00   10.32 mm   522.86 um   489.55 um  
   3.50 MeV   8.875E+00  7.514E+00   11.17 mm   555.70 um   523.50 um  
   3.75 MeV   9.135E+00  7.251E+00   12.02 mm   587.24 um   556.98 um  
   4.00 MeV   9.398E+00  7.008E+00   12.87 mm   617.57 um   589.97 um  
   4.50 MeV   9.929E+00  6.576E+00   14.57 mm   695.67 um   654.36 um  
   5.00 MeV   1.047E+01  6.203E+00   16.25 mm   765.98 um   716.46 um  
   5.50 MeV   1.102E+01  5.875E+00   17.91 mm   829.91 um   776.15 um  
   6.00 MeV   1.159E+01  5.585E+00   19.55 mm   888.40 um   833.37 um  
   6.50 MeV   1.219E+01  5.327E+00   21.16 mm   942.12 um   888.06 um  
   7.00 MeV   1.280E+01  5.095E+00   22.74 mm   991.59 um   940.24 um  
   8.00 MeV   1.409E+01  4.695E+00   25.78 mm     1.12 mm     1.04 mm  
   9.00 MeV   1.542E+01  4.360E+00   28.68 mm     1.23 mm     1.12 mm  
  10.00 MeV   1.679E+01  4.076E+00   31.43 mm     1.32 mm     1.20 mm  
  11.00 MeV   1.818E+01  3.832E+00   34.03 mm     1.39 mm     1.27 mm  
  12.00 MeV   1.957E+01  3.618E+00   36.51 mm     1.46 mm     1.34 mm  
  13.00 MeV   2.096E+01  3.430E+00   38.86 mm     1.52 mm     1.40 mm  
  14.00 MeV   2.234E+01  3.263E+00   41.09 mm     1.57 mm     1.45 mm  
  15.00 MeV   2.370E+01  3.114E+00   43.23 mm     1.61 mm     1.50 mm  
  16.00 MeV   2.506E+01  2.979E+00   45.26 mm     1.66 mm     1.54 mm  
  17.00 MeV   2.640E+01  2.857E+00   47.22 mm     1.69 mm     1.58 mm  
  18.00 MeV   2.772E+01  2.746E+00   49.09 mm     1.72 mm     1.62 mm  
  20.00 MeV   3.032E+01  2.550E+00   52.62 mm     1.82 mm     1.69 mm  
  22.50 MeV   3.347E+01  2.345E+00   56.69 mm     1.93 mm     1.76 mm  
  25.00 MeV   3.650E+01  2.174E+00   60.45 mm     2.01 mm     1.82 mm  
  27.50 MeV   3.941E+01  2.029E+00   63.94 mm     2.09 mm     1.87 mm  
  30.00 MeV   4.221E+01  1.903E+00   67.21 mm     2.15 mm     1.92 mm  
  32.50 MeV   4.490E+01  1.794E+00   70.29 mm     2.20 mm     1.95 mm  
  35.00 MeV   4.748E+01  1.698E+00   73.21 mm     2.25 mm     1.99 mm  
  37.50 MeV   4.996E+01  1.613E+00   75.99 mm     2.29 mm     2.02 mm  
  40.00 MeV   5.234E+01  1.537E+00   78.64 mm     2.33 mm     2.05 mm  
  45.00 MeV   5.683E+01  1.406E+00   83.64 mm     2.45 mm     2.10 mm  
  50.00 MeV   6.099E+01  1.297E+00   88.28 mm     2.54 mm     2.14 mm  
  55.00 MeV   6.484E+01  1.206E+00   92.64 mm     2.62 mm     2.18 mm  
  60.00 MeV   6.842E+01  1.127E+00   96.77 mm     2.69 mm     2.21 mm  
  65.00 MeV   7.174E+01  1.060E+00  100.71 mm     2.76 mm     2.23 mm  
  70.00 MeV   7.484E+01  1.000E+00  104.47 mm     2.81 mm     2.26 mm  
  80.00 MeV   8.042E+01  9.006E-01  111.60 mm     2.99 mm     2.30 mm  
  90.00 MeV   8.530E+01  8.205E-01  118.29 mm     3.15 mm     2.34 mm  
 100.00 MeV   8.957E+01  7.546E-01  124.63 mm     3.28 mm     2.37 mm  
 110.00 MeV   9.332E+01  6.992E-01  130.71 mm     3.39 mm     2.39 mm  
 120.00 MeV   9.663E+01  6.521E-01  136.56 mm     3.49 mm     2.42 mm  
 130.00 MeV   9.955E+01  6.113E-01  142.23 mm     3.59 mm     2.44 mm  
 140.00 MeV   1.021E+02  5.758E-01  147.76 mm     3.67 mm     2.46 mm  
 150.00 MeV   1.044E+02  5.444E-01  153.15 mm     3.75 mm     2.47 mm  
 160.00 MeV   1.064E+02  5.166E-01  158.44 mm     3.83 mm     2.49 mm  
 170.00 MeV   1.082E+02  4.916E-01  163.63 mm     3.90 mm     2.50 mm  
 180.00 MeV   1.098E+02  4.692E-01  168.75 mm     3.97 mm     2.52 mm  
 200.00 MeV   1.125E+02  4.303E-01  178.78 mm     4.22 mm     2.54 mm  
 225.00 MeV   1.150E+02  3.905E-01  191.05 mm     4.57 mm     2.57 mm  
 250.00 MeV   1.169E+02  3.579E-01  203.09 mm     4.88 mm     2.60 mm  
 275.00 MeV   1.182E+02  3.307E-01  214.97 mm     5.16 mm     2.62 mm  
 300.00 MeV   1.192E+02  3.075E-01  226.74 mm     5.42 mm     2.65 mm  
 325.00 MeV   1.198E+02  2.876E-01  238.43 mm     5.67 mm     2.67 mm  
 350.00 MeV   1.202E+02  2.703E-01  250.07 mm     5.91 mm     2.69 mm  
 375.00 MeV   1.212E+02  2.551E-01  261.65 mm     6.13 mm     2.71 mm  
 400.00 MeV   1.215E+02  2.416E-01  273.16 mm     6.34 mm     2.73 mm  
 450.00 MeV   1.212E+02  2.188E-01  296.20 mm     7.13 mm     2.76 mm  
 500.00 MeV   1.209E+02  2.001E-01  319.30 mm     7.85 mm     2.79 mm  
 550.00 MeV   1.205E+02  1.846E-01  342.47 mm     8.51 mm     2.82 mm  
 600.00 MeV   1.199E+02  1.714E-01  365.73 mm     9.12 mm     2.85 mm  
 650.00 MeV   1.192E+02  1.601E-01  389.13 mm     9.70 mm     2.88 mm  
 700.00 MeV   1.185E+02  1.503E-01  412.66 mm    10.26 mm     2.91 mm  
 800.00 MeV   1.169E+02  1.340E-01  460.21 mm    12.27 mm     2.96 mm  
 900.00 MeV   1.152E+02  1.211E-01  508.44 mm    14.04 mm     3.02 mm  
   1.00 GeV   1.135E+02  1.106E-01  557.39 mm    15.66 mm     3.07 mm  
   1.10 GeV   1.117E+02  1.019E-01  607.11 mm    17.16 mm     3.12 mm  
   1.20 GeV   1.099E+02  9.450E-02  657.64 mm    18.59 mm     3.17 mm  
   1.30 GeV   1.081E+02  8.816E-02  708.99 mm    19.96 mm     3.23 mm  
   1.40 GeV   1.063E+02  8.267E-02  761.21 mm    21.29 mm     3.28 mm  
   1.50 GeV   1.045E+02  7.786E-02  814.32 mm    22.57 mm     3.33 mm  
   1.60 GeV   1.027E+02  7.360E-02  868.36 mm    23.83 mm     3.38 mm  
   1.70 GeV   1.009E+02  6.982E-02  923.36 mm    25.07 mm     3.44 mm  
   1.80 GeV   9.911E+01  6.642E-02  979.35 mm    26.29 mm     3.49 mm  
   2.00 GeV   9.555E+01  6.058E-02    1.09 m     30.93 mm     3.60 mm  
   2.25 GeV   9.123E+01  5.464E-02    1.24 m     37.50 mm     3.74 mm  
   2.50 GeV   8.708E+01  4.982E-02    1.40 m     43.59 mm     3.89 mm  
   2.75 GeV   8.315E+01  4.581E-02    1.57 m     49.42 mm     4.05 mm  
   3.00 GeV   7.950E+01  4.244E-02    1.74 m     55.10 mm     4.21 mm  
   3.25 GeV   7.613E+01  3.954E-02    1.92 m     60.70 mm     4.39 mm  
   3.50 GeV   7.307E+01  3.704E-02    2.11 m     66.25 mm     4.57 mm  
   3.75 GeV   7.033E+01  3.485E-02    2.30 m     71.78 mm     4.76 mm  
   4.00 GeV   6.791E+01  3.292E-02    2.50 m     77.29 mm     4.96 mm  
   4.50 GeV   6.402E+01  2.965E-02    2.93 m     97.90 mm     5.38 mm  
   5.00 GeV   6.137E+01  2.701E-02    3.38 m    116.53 mm     5.83 mm  
   5.50 GeV   5.897E+01  2.482E-02    3.84 m    133.85 mm     6.30 mm  
   6.00 GeV   5.601E+01  2.297E-02    4.33 m    150.56 mm     6.79 mm  
   6.50 GeV   5.337E+01  2.139E-02    4.84 m    167.09 mm     7.31 mm  
   7.00 GeV   5.100E+01  2.002E-02    5.38 m    183.54 mm     7.85 mm  
   8.00 GeV   4.691E+01  1.777E-02    6.52 m    244.85 mm     9.00 mm  
   9.00 GeV   4.351E+01  1.599E-02    7.76 m    301.22 mm    10.24 mm  
  10.00 GeV   4.064E+01  1.455E-02    9.10 m    355.33 mm    11.57 mm  
  11.00 GeV   3.818E+01  1.336E-02   10.52 m    408.33 mm    12.98 mm  
  12.00 GeV   3.606E+01  1.236E-02   12.03 m    460.82 mm    14.47 mm  
  13.00 GeV   3.420E+01  1.150E-02   13.62 m    513.11 mm    16.04 mm  
  14.00 GeV   3.256E+01  1.076E-02   15.30 m    565.40 mm    17.68 mm  
  15.00 GeV   3.110E+01  1.011E-02   17.06 m    617.81 mm    19.39 mm  
  16.00 GeV   2.980E+01  9.539E-03   18.90 m    670.41 mm    21.17 mm  
  17.00 GeV   2.862E+01  9.032E-03   20.82 m    723.23 mm    23.01 mm  
  18.00 GeV   2.756E+01  8.578E-03   22.82 m    776.30 mm    24.92 mm  
  20.00 GeV   2.572E+01  7.799E-03   27.03 m    978.35 mm    28.92 mm  
  22.50 GeV   2.381E+01  7.012E-03   32.69 m      1.26 m     34.24 mm  
  25.00 GeV   2.225E+01  6.374E-03   38.77 m      1.53 m     39.89 mm  
  27.50 GeV   2.094E+01  5.847E-03   45.26 m      1.78 m     45.85 mm  
  30.00 GeV   1.983E+01  5.403E-03   52.13 m      2.03 m     52.09 mm  
  32.50 GeV   1.888E+01  5.025E-03   59.37 m      2.27 m     58.60 mm  
  35.00 GeV   1.805E+01  4.698E-03   66.96 m      2.52 m     65.35 mm  
  37.50 GeV   1.731E+01  4.412E-03   74.88 m      2.75 m     72.34 mm  
  40.00 GeV   1.666E+01  4.161E-03   83.13 m      2.99 m     79.55 mm  
  45.00 GeV   1.556E+01  3.738E-03  100.54 m      3.87 m     94.57 mm  
  50.00 GeV   1.467E+01  3.396E-03  119.09 m      4.68 m    110.32 mm  
  55.00 GeV   1.393E+01  3.113E-03  138.68 m      5.44 m    126.69 mm  
  60.00 GeV   1.332E+01  2.876E-03  159.25 m      6.17 m    143.61 mm  
  65.00 GeV   1.280E+01  2.673E-03  180.70 m      6.87 m    161.01 mm  
  70.00 GeV   1.236E+01  2.498E-03  202.97 m      7.56 m    178.81 mm  
  70.40 GeV   1.233E+01  2.485E-03  204.78 m      7.56 m    180.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
