 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/110Ag_in_he.txt

 Ion = Silver       [47] , Mass = 109.9061 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 109.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.668E-01  5.765E+00   64.74 um     8.74 um     6.34 um  
   4.00 keV   3.788E-01  5.904E+00   66.93 um     8.98 um     6.55 um  
   4.50 keV   4.018E-01  6.161E+00   71.15 um     9.46 um     6.95 um  
   5.00 keV   4.235E-01  6.394E+00   75.20 um     9.91 um     7.33 um  
   5.50 keV   4.442E-01  6.607E+00   79.11 um    10.34 um     7.69 um  
   6.00 keV   4.639E-01  6.802E+00   82.90 um    10.74 um     8.04 um  
   6.50 keV   4.829E-01  6.983E+00   86.59 um    11.14 um     8.39 um  
   7.00 keV   5.011E-01  7.151E+00   90.18 um    11.51 um     8.72 um  
   8.00 keV   5.357E-01  7.455E+00   97.13 um    12.25 um     9.36 um  
   9.00 keV   5.682E-01  7.723E+00  103.81 um    12.94 um     9.97 um  
  10.00 keV   5.989E-01  7.962E+00  110.26 um    13.59 um    10.56 um  
  11.00 keV   6.281E-01  8.177E+00  116.53 um    14.22 um    11.12 um  
  12.00 keV   6.561E-01  8.371E+00  122.63 um    14.82 um    11.67 um  
  13.00 keV   6.829E-01  8.549E+00  128.60 um    15.40 um    12.21 um  
  14.00 keV   7.086E-01  8.711E+00  134.44 um    15.96 um    12.73 um  
  15.00 keV   7.335E-01  8.861E+00  140.18 um    16.51 um    13.24 um  
  16.00 keV   7.576E-01  8.999E+00  145.81 um    17.04 um    13.74 um  
  17.00 keV   7.809E-01  9.127E+00  151.36 um    17.56 um    14.23 um  
  18.00 keV   8.035E-01  9.247E+00  156.82 um    18.06 um    14.71 um  
  20.00 keV   8.470E-01  9.462E+00  167.54 um    19.07 um    15.65 um  
  22.50 keV   8.984E-01  9.694E+00  180.60 um    20.29 um    16.78 um  
  25.00 keV   9.470E-01  9.894E+00  193.33 um    21.46 um    17.87 um  
  27.50 keV   9.932E-01  1.007E+01  205.81 um    22.58 um    18.94 um  
  30.00 keV   1.037E+00  1.022E+01  218.05 um    23.67 um    19.98 um  
  32.50 keV   1.080E+00  1.035E+01  230.10 um    24.73 um    20.99 um  
  35.00 keV   1.120E+00  1.047E+01  241.98 um    25.76 um    21.99 um  
  37.50 keV   1.160E+00  1.057E+01  253.72 um    26.77 um    22.96 um  
  40.00 keV   1.198E+00  1.066E+01  265.31 um    27.75 um    23.92 um  
  45.00 keV   1.270E+00  1.082E+01  288.17 um    29.76 um    25.80 um  
  50.00 keV   1.339E+00  1.094E+01  310.65 um    31.68 um    27.63 um  
  55.00 keV   1.405E+00  1.104E+01  332.81 um    33.55 um    29.41 um  
  60.00 keV   1.467E+00  1.112E+01  354.71 um    35.36 um    31.16 um  
  65.00 keV   1.527E+00  1.118E+01  376.39 um    37.14 um    32.88 um  
  70.00 keV   1.585E+00  1.123E+01  397.89 um    38.87 um    34.57 um  
  80.00 keV   1.694E+00  1.129E+01  440.44 um    42.45 um    37.89 um  
  90.00 keV   1.797E+00  1.132E+01  482.52 um    45.89 um    41.12 um  
 100.00 keV   1.894E+00  1.132E+01  524.26 um    49.23 um    44.30 um  
 110.00 keV   1.986E+00  1.131E+01  565.72 um    52.47 um    47.41 um  
 120.00 keV   2.075E+00  1.128E+01  607.00 um    55.64 um    50.48 um  
 130.00 keV   2.159E+00  1.124E+01  648.12 um    58.74 um    53.52 um  
 140.00 keV   2.241E+00  1.119E+01  689.14 um    61.79 um    56.51 um  
 150.00 keV   2.320E+00  1.113E+01  730.09 um    64.79 um    59.48 um  
 160.00 keV   2.396E+00  1.108E+01  770.98 um    67.74 um    62.42 um  
 170.00 keV   2.469E+00  1.101E+01  811.85 um    70.66 um    65.34 um  
 180.00 keV   2.541E+00  1.095E+01  852.70 um    73.54 um    68.23 um  
 200.00 keV   2.678E+00  1.081E+01  934.43 um    79.62 um    73.97 um  
 225.00 keV   2.791E+00  1.062E+01    1.04 mm    87.23 um    81.06 um  
 250.00 keV   2.787E+00  1.044E+01    1.14 mm    94.68 um    88.12 um  
 275.00 keV   2.861E+00  1.026E+01    1.25 mm   102.00 um    95.17 um  
 300.00 keV   2.974E+00  1.008E+01    1.35 mm   109.19 um   102.20 um  
 325.00 keV   3.103E+00  9.900E+00    1.46 mm   116.23 um   109.19 um  
 350.00 keV   3.237E+00  9.728E+00    1.56 mm   123.15 um   116.14 um  
 375.00 keV   3.369E+00  9.561E+00    1.67 mm   129.93 um   123.05 um  
 400.00 keV   3.495E+00  9.399E+00    1.78 mm   136.61 um   129.93 um  
 450.00 keV   3.722E+00  9.091E+00    1.99 mm   151.15 um   143.58 um  
 500.00 keV   3.913E+00  8.803E+00    2.21 mm   165.12 um   157.12 um  
 550.00 keV   4.071E+00  8.535E+00    2.43 mm   178.64 um   170.57 um  
 600.00 keV   4.200E+00  8.284E+00    2.65 mm   191.80 um   183.97 um  
 650.00 keV   4.305E+00  8.049E+00    2.87 mm   204.69 um   197.33 um  
 700.00 keV   4.392E+00  7.829E+00    3.10 mm   217.34 um   210.68 um  
 800.00 keV   4.523E+00  7.428E+00    3.56 mm   246.31 um   237.41 um  
 900.00 keV   4.620E+00  7.072E+00    4.02 mm   274.09 um   264.22 um  
   1.00 MeV   4.699E+00  6.754E+00    4.50 mm   300.98 um   291.15 um  
   1.10 MeV   4.769E+00  6.468E+00    4.99 mm   327.18 um   318.20 um  
   1.20 MeV   4.837E+00  6.210E+00    5.49 mm   352.79 um   345.37 um  
   1.30 MeV   4.906E+00  5.974E+00    6.00 mm   377.89 um   372.64 um  
   1.40 MeV   4.977E+00  5.759E+00    6.51 mm   402.51 um   399.96 um  
   1.50 MeV   5.051E+00  5.561E+00    7.03 mm   426.68 um   427.32 um  
   1.60 MeV   5.128E+00  5.379E+00    7.56 mm   450.41 um   454.68 um  
   1.70 MeV   5.209E+00  5.210E+00    8.09 mm   473.71 um   482.00 um  
   1.80 MeV   5.293E+00  5.053E+00    8.63 mm   496.59 um   509.26 um  
   2.00 MeV   5.470E+00  4.770E+00    9.71 mm   551.61 um   563.48 um  
   2.25 MeV   5.703E+00  4.465E+00   11.07 mm   621.89 um   630.40 um  
   2.50 MeV   5.949E+00  4.202E+00   12.44 mm   686.89 um   696.05 um  
   2.75 MeV   6.210E+00  3.972E+00   13.81 mm   747.36 um   760.14 um  
   3.00 MeV   6.487E+00  3.770E+00   15.17 mm   803.78 um   822.46 um  
   3.25 MeV   6.784E+00  3.590E+00   16.52 mm   856.49 um   882.80 um  
   3.50 MeV   7.103E+00  3.429E+00   17.85 mm   905.71 um   941.01 um  
   3.75 MeV   7.446E+00  3.284E+00   19.16 mm   951.65 um   996.95 um  
   4.00 MeV   7.814E+00  3.152E+00   20.45 mm   994.46 um     1.05 mm  
   4.50 MeV   8.621E+00  2.922E+00   22.92 mm     1.10 mm     1.15 mm  
   5.00 MeV   9.515E+00  2.727E+00   25.27 mm     1.19 mm     1.24 mm  
   5.50 MeV   1.048E+01  2.560E+00   27.47 mm     1.26 mm     1.32 mm  
   6.00 MeV   1.151E+01  2.414E+00   29.54 mm     1.32 mm     1.39 mm  
   6.50 MeV   1.259E+01  2.286E+00   31.48 mm     1.38 mm     1.46 mm  
   7.00 MeV   1.370E+01  2.173E+00   33.30 mm     1.42 mm     1.52 mm  
   8.00 MeV   1.599E+01  1.980E+00   36.60 mm     1.53 mm     1.61 mm  
   9.00 MeV   1.832E+01  1.822E+00   39.53 mm     1.62 mm     1.69 mm  
  10.00 MeV   2.065E+01  1.690E+00   42.16 mm     1.68 mm     1.76 mm  
  11.00 MeV   2.293E+01  1.578E+00   44.55 mm     1.73 mm     1.82 mm  
  12.00 MeV   2.516E+01  1.481E+00   46.73 mm     1.78 mm     1.86 mm  
  13.00 MeV   2.731E+01  1.396E+00   48.75 mm     1.81 mm     1.90 mm  
  14.00 MeV   2.937E+01  1.322E+00   50.64 mm     1.84 mm     1.94 mm  
  15.00 MeV   3.135E+01  1.256E+00   52.40 mm     1.87 mm     1.97 mm  
  16.00 MeV   3.324E+01  1.197E+00   54.07 mm     1.89 mm     1.99 mm  
  17.00 MeV   3.504E+01  1.144E+00   55.66 mm     1.91 mm     2.02 mm  
  18.00 MeV   3.676E+01  1.095E+00   57.17 mm     1.93 mm     2.04 mm  
  20.00 MeV   3.996E+01  1.011E+00   60.01 mm     1.98 mm     2.08 mm  
  22.50 MeV   4.356E+01  9.242E-01   63.28 mm     2.04 mm     2.12 mm  
  25.00 MeV   4.679E+01  8.522E-01   66.32 mm     2.10 mm     2.15 mm  
  27.50 MeV   4.969E+01  7.915E-01   69.17 mm     2.14 mm     2.18 mm  
  30.00 MeV   5.233E+01  7.396E-01   71.87 mm     2.18 mm     2.20 mm  
  32.50 MeV   5.474E+01  6.946E-01   74.45 mm     2.22 mm     2.22 mm  
  35.00 MeV   5.697E+01  6.552E-01   76.93 mm     2.25 mm     2.24 mm  
  37.50 MeV   5.903E+01  6.205E-01   79.31 mm     2.28 mm     2.26 mm  
  40.00 MeV   6.094E+01  5.895E-01   81.62 mm     2.30 mm     2.27 mm  
  45.00 MeV   6.441E+01  5.367E-01   86.05 mm     2.39 mm     2.30 mm  
  50.00 MeV   6.747E+01  4.932E-01   90.26 mm     2.47 mm     2.32 mm  
  55.00 MeV   7.020E+01  4.568E-01   94.30 mm     2.54 mm     2.34 mm  
  60.00 MeV   7.266E+01  4.258E-01   98.20 mm     2.60 mm     2.36 mm  
  65.00 MeV   7.487E+01  3.990E-01  101.97 mm     2.66 mm     2.37 mm  
  70.00 MeV   7.687E+01  3.756E-01  105.64 mm     2.71 mm     2.39 mm  
  80.00 MeV   8.033E+01  3.367E-01  112.74 mm     2.89 mm     2.41 mm  
  90.00 MeV   8.318E+01  3.057E-01  119.56 mm     3.05 mm     2.43 mm  
 100.00 MeV   8.554E+01  2.802E-01  126.17 mm     3.20 mm     2.45 mm  
 110.00 MeV   8.749E+01  2.589E-01  132.63 mm     3.33 mm     2.47 mm  
 120.00 MeV   8.909E+01  2.409E-01  138.95 mm     3.45 mm     2.48 mm  
 130.00 MeV   9.040E+01  2.253E-01  145.18 mm     3.56 mm     2.50 mm  
 140.00 MeV   9.146E+01  2.118E-01  151.32 mm     3.67 mm     2.51 mm  
 150.00 MeV   9.231E+01  1.999E-01  157.41 mm     3.77 mm     2.52 mm  
 160.00 MeV   9.298E+01  1.893E-01  163.44 mm     3.86 mm     2.53 mm  
 170.00 MeV   9.350E+01  1.799E-01  169.44 mm     3.96 mm     2.54 mm  
 180.00 MeV   9.388E+01  1.715E-01  175.40 mm     4.05 mm     2.56 mm  
 200.00 MeV   9.432E+01  1.569E-01  187.29 mm     4.38 mm     2.57 mm  
 225.00 MeV   9.469E+01  1.420E-01  202.08 mm     4.86 mm     2.60 mm  
 250.00 MeV   9.495E+01  1.298E-01  216.83 mm     5.29 mm     2.62 mm  
 275.00 MeV   9.421E+01  1.197E-01  231.62 mm     5.69 mm     2.64 mm  
 300.00 MeV   9.368E+01  1.111E-01  246.51 mm     6.07 mm     2.66 mm  
 325.00 MeV   9.301E+01  1.038E-01  261.50 mm     6.43 mm     2.68 mm  
 350.00 MeV   9.224E+01  9.736E-02  276.60 mm     6.78 mm     2.70 mm  
 375.00 MeV   9.141E+01  9.176E-02  291.84 mm     7.11 mm     2.71 mm  
 400.00 MeV   9.054E+01  8.680E-02  307.22 mm     7.44 mm     2.73 mm  
 450.00 MeV   8.872E+01  7.842E-02  338.45 mm     8.65 mm     2.77 mm  
 500.00 MeV   8.686E+01  7.159E-02  370.34 mm     9.76 mm     2.80 mm  
 550.00 MeV   8.499E+01  6.592E-02  402.92 mm    10.79 mm     2.83 mm  
 600.00 MeV   8.316E+01  6.112E-02  436.22 mm    11.78 mm     2.87 mm  
 650.00 MeV   8.135E+01  5.701E-02  470.26 mm    12.72 mm     2.90 mm  
 700.00 MeV   7.959E+01  5.345E-02  505.05 mm    13.64 mm     2.94 mm  
 800.00 MeV   7.618E+01  4.757E-02  576.98 mm    17.02 mm     3.01 mm  
 900.00 MeV   7.293E+01  4.291E-02  652.12 mm    20.07 mm     3.08 mm  
   1.00 GeV   6.984E+01  3.913E-02  730.61 mm    22.93 mm     3.16 mm  
   1.10 GeV   6.690E+01  3.599E-02  812.55 mm    25.70 mm     3.24 mm  
   1.20 GeV   6.410E+01  3.334E-02  898.09 mm    28.40 mm     3.33 mm  
   1.30 GeV   6.145E+01  3.107E-02  987.33 mm    31.08 mm     3.42 mm  
   1.40 GeV   5.895E+01  2.910E-02    1.08 m     33.76 mm     3.52 mm  
   1.50 GeV   5.658E+01  2.738E-02    1.18 m     36.44 mm     3.62 mm  
   1.60 GeV   5.435E+01  2.587E-02    1.28 m     39.14 mm     3.73 mm  
   1.70 GeV   5.226E+01  2.452E-02    1.38 m     41.87 mm     3.84 mm  
   1.80 GeV   5.030E+01  2.331E-02    1.49 m     44.63 mm     3.96 mm  
   2.00 GeV   4.676E+01  2.123E-02    1.72 m     55.32 mm     4.22 mm  
   2.25 GeV   4.304E+01  1.912E-02    2.04 m     70.79 mm     4.58 mm  
   2.50 GeV   4.003E+01  1.741E-02    2.37 m     85.38 mm     4.98 mm  
   2.75 GeV   3.767E+01  1.599E-02    2.73 m     99.46 mm     5.41 mm  
   3.00 GeV   3.591E+01  1.480E-02    3.11 m    113.11 mm     5.88 mm  
   3.25 GeV   3.469E+01  1.378E-02    3.51 m    126.27 mm     6.37 mm  
   3.50 GeV   3.320E+01  1.290E-02    3.92 m    139.11 mm     6.89 mm  
   3.75 GeV   3.173E+01  1.212E-02    4.36 m    151.91 mm     7.43 mm  
   4.00 GeV   3.040E+01  1.144E-02    4.81 m    164.75 mm     8.00 mm  
   4.50 GeV   2.808E+01  1.030E-02    5.77 m    213.40 mm     9.20 mm  
   5.00 GeV   2.614E+01  9.369E-03    6.80 m    258.73 mm    10.50 mm  
   5.50 GeV   2.447E+01  8.600E-03    7.91 m    302.47 mm    11.89 mm  
   6.00 GeV   2.304E+01  7.953E-03    9.09 m    345.45 mm    13.37 mm  
   6.50 GeV   2.179E+01  7.400E-03   10.34 m    388.08 mm    14.92 mm  
   7.00 GeV   2.069E+01  6.922E-03   11.66 m    430.61 mm    16.56 mm  
   8.00 GeV   1.885E+01  6.136E-03   14.49 m    588.73 mm    20.06 mm  
   9.00 GeV   1.736E+01  5.517E-03   17.59 m    733.97 mm    23.84 mm  
  10.00 GeV   1.613E+01  5.016E-03   20.94 m    873.57 mm    27.90 mm  
  11.00 GeV   1.510E+01  4.601E-03   24.53 m      1.01 m     32.21 mm  
  12.00 GeV   1.422E+01  4.252E-03   28.35 m      1.15 m     36.76 mm  
  13.00 GeV   1.347E+01  3.955E-03   32.40 m      1.28 m     41.54 mm  
  14.00 GeV   1.281E+01  3.698E-03   36.67 m      1.42 m     46.54 mm  
  15.00 GeV   1.223E+01  3.473E-03   41.14 m      1.55 m     51.75 mm  
  16.00 GeV   1.170E+01  3.275E-03   45.83 m      1.69 m     57.16 mm  
  17.00 GeV   1.123E+01  3.100E-03   50.71 m      1.82 m     62.77 mm  
  18.00 GeV   1.081E+01  2.942E-03   55.79 m      1.96 m     68.57 mm  
  20.00 GeV   1.009E+01  2.673E-03   66.52 m      2.48 m     80.70 mm  
  22.50 GeV   9.361E+00  2.401E-03   80.93 m      3.21 m     96.80 mm  
  25.00 GeV   8.770E+00  2.181E-03   96.40 m      3.88 m    113.84 mm  
  27.50 GeV   8.282E+00  2.000E-03  112.83 m      4.53 m    131.72 mm  
  30.00 GeV   7.873E+00  1.847E-03  130.18 m      5.15 m    150.35 mm  
  32.50 GeV   7.526E+00  1.716E-03  148.38 m      5.76 m    169.65 mm  
  35.00 GeV   7.227E+00  1.604E-03  167.37 m      6.35 m    189.56 mm  
  37.50 GeV   6.968E+00  1.506E-03  187.11 m      6.94 m    210.02 mm  
  40.00 GeV   6.741E+00  1.419E-03  207.54 m      7.52 m    230.97 mm  
  44.00 GeV   6.440E+00  1.301E-03  241.56 m      8.92 m    265.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
