 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/173Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 172.9405 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 172.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.113E-01  5.713E+00   71.26 um     8.12 um     5.58 um  
   4.00 keV   5.280E-01  5.877E+00   73.42 um     8.33 um     5.74 um  
   4.50 keV   5.601E-01  6.186E+00   77.59 um     8.75 um     6.05 um  
   5.00 keV   5.904E-01  6.470E+00   81.55 um     9.15 um     6.35 um  
   5.50 keV   6.192E-01  6.733E+00   85.35 um     9.52 um     6.64 um  
   6.00 keV   6.467E-01  6.979E+00   89.01 um     9.87 um     6.91 um  
   6.50 keV   6.731E-01  7.209E+00   92.55 um    10.21 um     7.18 um  
   7.00 keV   6.985E-01  7.426E+00   95.97 um    10.53 um     7.44 um  
   8.00 keV   7.468E-01  7.824E+00  102.54 um    11.15 um     7.93 um  
   9.00 keV   7.920E-01  8.184E+00  108.79 um    11.73 um     8.39 um  
  10.00 keV   8.349E-01  8.511E+00  114.78 um    12.28 um     8.84 um  
  11.00 keV   8.756E-01  8.812E+00  120.54 um    12.79 um     9.27 um  
  12.00 keV   9.146E-01  9.089E+00  126.12 um    13.28 um     9.68 um  
  13.00 keV   9.519E-01  9.347E+00  131.53 um    13.75 um    10.08 um  
  14.00 keV   9.879E-01  9.587E+00  136.79 um    14.20 um    10.47 um  
  15.00 keV   1.023E+00  9.812E+00  141.92 um    14.63 um    10.84 um  
  16.00 keV   1.056E+00  1.002E+01  146.93 um    15.05 um    11.21 um  
  17.00 keV   1.089E+00  1.022E+01  151.84 um    15.46 um    11.57 um  
  18.00 keV   1.120E+00  1.041E+01  156.65 um    15.85 um    11.92 um  
  20.00 keV   1.181E+00  1.076E+01  166.02 um    16.63 um    12.60 um  
  22.50 keV   1.252E+00  1.115E+01  177.31 um    17.57 um    13.42 um  
  25.00 keV   1.320E+00  1.149E+01  188.22 um    18.46 um    14.20 um  
  27.50 keV   1.385E+00  1.181E+01  198.79 um    19.30 um    14.96 um  
  30.00 keV   1.446E+00  1.209E+01  209.09 um    20.10 um    15.69 um  
  32.50 keV   1.505E+00  1.235E+01  219.13 um    20.88 um    16.41 um  
  35.00 keV   1.562E+00  1.258E+01  228.97 um    21.63 um    17.10 um  
  37.50 keV   1.617E+00  1.280E+01  238.60 um    22.35 um    17.78 um  
  40.00 keV   1.670E+00  1.300E+01  248.07 um    23.06 um    18.44 um  
  45.00 keV   1.771E+00  1.336E+01  266.55 um    24.48 um    19.73 um  
  50.00 keV   1.867E+00  1.368E+01  284.51 um    25.82 um    20.97 um  
  55.00 keV   1.958E+00  1.395E+01  302.03 um    27.11 um    22.17 um  
  60.00 keV   2.045E+00  1.420E+01  319.17 um    28.35 um    23.34 um  
  65.00 keV   2.129E+00  1.441E+01  335.99 um    29.55 um    24.47 um  
  70.00 keV   2.209E+00  1.461E+01  352.53 um    30.71 um    25.59 um  
  80.00 keV   2.361E+00  1.494E+01  384.86 um    33.09 um    27.74 um  
  90.00 keV   2.505E+00  1.521E+01  416.38 um    35.35 um    29.82 um  
 100.00 keV   2.640E+00  1.544E+01  447.22 um    37.50 um    31.84 um  
 110.00 keV   2.769E+00  1.562E+01  477.50 um    39.57 um    33.80 um  
 120.00 keV   2.892E+00  1.578E+01  507.31 um    41.57 um    35.72 um  
 130.00 keV   3.010E+00  1.591E+01  536.70 um    43.51 um    37.59 um  
 140.00 keV   3.124E+00  1.602E+01  565.74 um    45.40 um    39.43 um  
 150.00 keV   3.234E+00  1.611E+01  594.47 um    47.24 um    41.23 um  
 160.00 keV   3.340E+00  1.618E+01  622.92 um    49.04 um    43.01 um  
 170.00 keV   3.442E+00  1.625E+01  651.12 um    50.81 um    44.76 um  
 180.00 keV   3.542E+00  1.630E+01  679.10 um    52.54 um    46.48 um  
 200.00 keV   3.734E+00  1.637E+01  734.49 um    56.19 um    49.87 um  
 225.00 keV   3.960E+00  1.642E+01  802.83 um    60.71 um    53.99 um  
 250.00 keV   4.174E+00  1.643E+01  870.36 um    65.05 um    58.01 um  
 275.00 keV   4.378E+00  1.641E+01  937.24 um    69.22 um    61.95 um  
 300.00 keV   4.573E+00  1.637E+01    1.00 mm    73.27 um    65.81 um  
 325.00 keV   4.760E+00  1.632E+01    1.07 mm    77.20 um    69.61 um  
 350.00 keV   4.967E+00  1.625E+01    1.13 mm    81.03 um    73.35 um  
 375.00 keV   5.283E+00  1.618E+01    1.20 mm    84.76 um    77.02 um  
 400.00 keV   5.556E+00  1.610E+01    1.26 mm    88.39 um    80.62 um  
 450.00 keV   6.007E+00  1.591E+01    1.39 mm    96.22 um    87.66 um  
 500.00 keV   6.355E+00  1.572E+01    1.52 mm   103.66 um    94.52 um  
 550.00 keV   6.624E+00  1.551E+01    1.64 mm   110.80 um   101.25 um  
 600.00 keV   6.834E+00  1.530E+01    1.77 mm   117.72 um   107.86 um  
 650.00 keV   7.001E+00  1.509E+01    1.89 mm   124.46 um   114.40 um  
 700.00 keV   7.138E+00  1.488E+01    2.02 mm   131.05 um   120.88 um  
 800.00 keV   7.354E+00  1.447E+01    2.27 mm   146.06 um   133.70 um  
 900.00 keV   7.528E+00  1.408E+01    2.53 mm   160.38 um   146.41 um  
   1.00 MeV   7.684E+00  1.370E+01    2.79 mm   174.17 um   159.03 um  
   1.10 MeV   7.831E+00  1.335E+01    3.05 mm   187.55 um   171.59 um  
   1.20 MeV   7.975E+00  1.301E+01    3.31 mm   200.58 um   184.11 um  
   1.30 MeV   8.118E+00  1.269E+01    3.58 mm   213.30 um   196.59 um  
   1.40 MeV   8.262E+00  1.238E+01    3.85 mm   225.75 um   209.04 um  
   1.50 MeV   8.407E+00  1.209E+01    4.12 mm   237.95 um   221.44 um  
   1.60 MeV   8.554E+00  1.182E+01    4.39 mm   249.92 um   233.80 um  
   1.70 MeV   8.703E+00  1.156E+01    4.66 mm   261.67 um   246.12 um  
   1.80 MeV   8.853E+00  1.131E+01    4.94 mm   273.21 um   258.39 um  
   2.00 MeV   9.156E+00  1.086E+01    5.49 mm   300.80 um   282.79 um  
   2.25 MeV   9.540E+00  1.034E+01    6.19 mm   336.18 um   312.95 um  
   2.50 MeV   9.921E+00  9.878E+00    6.89 mm   369.23 um   342.68 um  
   2.75 MeV   1.030E+01  9.463E+00    7.60 mm   400.37 um   371.94 um  
   3.00 MeV   1.066E+01  9.087E+00    8.30 mm   429.86 um   400.72 um  
   3.25 MeV   1.101E+01  8.744E+00    9.01 mm   457.93 um   429.00 um  
   3.50 MeV   1.134E+01  8.431E+00    9.71 mm   484.74 um   456.78 um  
   3.75 MeV   1.166E+01  8.143E+00   10.42 mm   510.44 um   484.07 um  
   4.00 MeV   1.196E+01  7.877E+00   11.12 mm   535.13 um   510.87 um  
   4.50 MeV   1.252E+01  7.402E+00   12.53 mm   598.39 um   563.11 um  
   5.00 MeV   1.305E+01  6.990E+00   13.92 mm   655.78 um   613.54 um  
   5.50 MeV   1.358E+01  6.628E+00   15.31 mm   708.44 um   662.20 um  
   6.00 MeV   1.412E+01  6.307E+00   16.68 mm   757.11 um   709.10 um  
   6.50 MeV   1.467E+01  6.021E+00   18.04 mm   802.26 um   754.24 um  
   7.00 MeV   1.525E+01  5.763E+00   19.38 mm   844.26 um   797.62 um  
   8.00 MeV   1.647E+01  5.317E+00   21.99 mm   955.94 um   879.12 um  
   9.00 MeV   1.776E+01  4.944E+00   24.50 mm     1.05 mm   953.83 um  
  10.00 MeV   1.910E+01  4.626E+00   26.91 mm     1.13 mm     1.02 mm  
  11.00 MeV   2.048E+01  4.352E+00   29.21 mm     1.20 mm     1.08 mm  
  12.00 MeV   2.187E+01  4.113E+00   31.41 mm     1.26 mm     1.14 mm  
  13.00 MeV   2.327E+01  3.901E+00   33.51 mm     1.31 mm     1.19 mm  
  14.00 MeV   2.468E+01  3.714E+00   35.52 mm     1.36 mm     1.24 mm  
  15.00 MeV   2.608E+01  3.545E+00   37.45 mm     1.40 mm     1.29 mm  
  16.00 MeV   2.747E+01  3.393E+00   39.30 mm     1.44 mm     1.33 mm  
  17.00 MeV   2.885E+01  3.256E+00   41.07 mm     1.47 mm     1.36 mm  
  18.00 MeV   3.022E+01  3.130E+00   42.78 mm     1.51 mm     1.40 mm  
  20.00 MeV   3.288E+01  2.909E+00   46.02 mm     1.59 mm     1.46 mm  
  22.50 MeV   3.610E+01  2.677E+00   49.77 mm     1.70 mm     1.53 mm  
  25.00 MeV   3.918E+01  2.484E+00   53.25 mm     1.78 mm     1.58 mm  
  27.50 MeV   4.212E+01  2.319E+00   56.50 mm     1.86 mm     1.63 mm  
  30.00 MeV   4.493E+01  2.177E+00   59.55 mm     1.92 mm     1.68 mm  
  32.50 MeV   4.763E+01  2.053E+00   62.44 mm     1.97 mm     1.72 mm  
  35.00 MeV   5.021E+01  1.944E+00   65.19 mm     2.02 mm     1.75 mm  
  37.50 MeV   5.270E+01  1.847E+00   67.81 mm     2.06 mm     1.78 mm  
  40.00 MeV   5.509E+01  1.760E+00   70.32 mm     2.10 mm     1.81 mm  
  45.00 MeV   5.963E+01  1.611E+00   75.06 mm     2.21 mm     1.86 mm  
  50.00 MeV   6.387E+01  1.487E+00   79.49 mm     2.31 mm     1.90 mm  
  55.00 MeV   6.787E+01  1.383E+00   83.64 mm     2.39 mm     1.94 mm  
  60.00 MeV   7.163E+01  1.294E+00   87.58 mm     2.46 mm     1.97 mm  
  65.00 MeV   7.519E+01  1.216E+00   91.33 mm     2.52 mm     2.00 mm  
  70.00 MeV   7.857E+01  1.148E+00   94.92 mm     2.58 mm     2.02 mm  
  80.00 MeV   8.479E+01  1.035E+00  101.68 mm     2.76 mm     2.06 mm  
  90.00 MeV   9.039E+01  9.430E-01  108.00 mm     2.90 mm     2.10 mm  
 100.00 MeV   9.543E+01  8.676E-01  113.97 mm     3.03 mm     2.13 mm  
 110.00 MeV   9.997E+01  8.042E-01  119.65 mm     3.14 mm     2.16 mm  
 120.00 MeV   1.041E+02  7.502E-01  125.10 mm     3.23 mm     2.18 mm  
 130.00 MeV   1.077E+02  7.035E-01  130.35 mm     3.32 mm     2.20 mm  
 140.00 MeV   1.110E+02  6.627E-01  135.44 mm     3.40 mm     2.22 mm  
 150.00 MeV   1.140E+02  6.268E-01  140.39 mm     3.47 mm     2.24 mm  
 160.00 MeV   1.166E+02  5.948E-01  145.23 mm     3.54 mm     2.26 mm  
 170.00 MeV   1.190E+02  5.662E-01  149.96 mm     3.61 mm     2.27 mm  
 180.00 MeV   1.211E+02  5.404E-01  154.60 mm     3.67 mm     2.28 mm  
 200.00 MeV   1.247E+02  4.958E-01  163.68 mm     3.89 mm     2.31 mm  
 225.00 MeV   1.281E+02  4.501E-01  174.72 mm     4.19 mm     2.34 mm  
 250.00 MeV   1.306E+02  4.126E-01  185.51 mm     4.47 mm     2.36 mm  
 275.00 MeV   1.324E+02  3.813E-01  196.12 mm     4.71 mm     2.39 mm  
 300.00 MeV   1.336E+02  3.547E-01  206.62 mm     4.94 mm     2.41 mm  
 325.00 MeV   1.344E+02  3.318E-01  217.04 mm     5.16 mm     2.43 mm  
 350.00 MeV   1.351E+02  3.119E-01  227.40 mm     5.37 mm     2.45 mm  
 375.00 MeV   1.361E+02  2.944E-01  237.71 mm     5.56 mm     2.47 mm  
 400.00 MeV   1.361E+02  2.789E-01  247.97 mm     5.75 mm     2.48 mm  
 450.00 MeV   1.355E+02  2.526E-01  268.56 mm     6.45 mm     2.52 mm  
 500.00 MeV   1.348E+02  2.311E-01  289.24 mm     7.08 mm     2.55 mm  
 550.00 MeV   1.339E+02  2.132E-01  310.06 mm     7.67 mm     2.58 mm  
 600.00 MeV   1.328E+02  1.980E-01  331.04 mm     8.23 mm     2.60 mm  
 650.00 MeV   1.315E+02  1.850E-01  352.21 mm     8.75 mm     2.63 mm  
 700.00 MeV   1.302E+02  1.736E-01  373.58 mm     9.26 mm     2.66 mm  
 800.00 MeV   1.276E+02  1.549E-01  416.99 mm    11.11 mm     2.71 mm  
 900.00 MeV   1.250E+02  1.400E-01  461.31 mm    12.76 mm     2.76 mm  
   1.00 GeV   1.225E+02  1.279E-01  506.55 mm    14.28 mm     2.81 mm  
   1.10 GeV   1.200E+02  1.178E-01  552.71 mm    15.70 mm     2.86 mm  
   1.20 GeV   1.177E+02  1.093E-01  599.81 mm    17.06 mm     2.92 mm  
   1.30 GeV   1.154E+02  1.020E-01  647.85 mm    18.36 mm     2.97 mm  
   1.40 GeV   1.132E+02  9.563E-02  696.82 mm    19.62 mm     3.02 mm  
   1.50 GeV   1.111E+02  9.007E-02  746.73 mm    20.86 mm     3.07 mm  
   1.60 GeV   1.091E+02  8.516E-02  797.59 mm    22.06 mm     3.12 mm  
   1.70 GeV   1.071E+02  8.078E-02  849.41 mm    23.25 mm     3.18 mm  
   1.80 GeV   1.051E+02  7.686E-02  902.19 mm    24.42 mm     3.23 mm  
   2.00 GeV   1.014E+02  7.011E-02    1.01 m     28.84 mm     3.35 mm  
   2.25 GeV   9.695E+01  6.325E-02    1.15 m     35.09 mm     3.49 mm  
   2.50 GeV   9.282E+01  5.767E-02    1.30 m     40.83 mm     3.64 mm  
   2.75 GeV   8.898E+01  5.304E-02    1.45 m     46.28 mm     3.80 mm  
   3.00 GeV   8.544E+01  4.914E-02    1.61 m     51.55 mm     3.97 mm  
   3.25 GeV   8.220E+01  4.579E-02    1.78 m     56.71 mm     4.14 mm  
   3.50 GeV   7.926E+01  4.290E-02    1.95 m     61.79 mm     4.32 mm  
   3.75 GeV   7.664E+01  4.036E-02    2.13 m     66.82 mm     4.51 mm  
   4.00 GeV   7.433E+01  3.813E-02    2.32 m     71.78 mm     4.71 mm  
   4.50 GeV   7.063E+01  3.436E-02    2.71 m     90.23 mm     5.11 mm  
   5.00 GeV   6.810E+01  3.129E-02    3.11 m    106.79 mm     5.54 mm  
   5.50 GeV   6.530E+01  2.875E-02    3.53 m    122.20 mm     5.99 mm  
   6.00 GeV   6.218E+01  2.662E-02    3.97 m    137.11 mm     6.45 mm  
   6.50 GeV   5.939E+01  2.479E-02    4.43 m    151.82 mm     6.93 mm  
   7.00 GeV   5.686E+01  2.320E-02    4.91 m    166.43 mm     7.44 mm  
   8.00 GeV   5.248E+01  2.060E-02    5.94 m    220.79 mm     8.50 mm  
   9.00 GeV   4.882E+01  1.854E-02    7.05 m    270.67 mm     9.65 mm  
  10.00 GeV   4.572E+01  1.687E-02    8.23 m    318.44 mm    10.86 mm  
  11.00 GeV   4.305E+01  1.549E-02    9.49 m    365.12 mm    12.15 mm  
  12.00 GeV   4.072E+01  1.433E-02   10.83 m    411.27 mm    13.51 mm  
  13.00 GeV   3.869E+01  1.334E-02   12.24 m    457.16 mm    14.93 mm  
  14.00 GeV   3.689E+01  1.248E-02   13.73 m    502.99 mm    16.41 mm  
  15.00 GeV   3.528E+01  1.173E-02   15.28 m    548.86 mm    17.95 mm  
  16.00 GeV   3.384E+01  1.106E-02   16.90 m    594.84 mm    19.55 mm  
  17.00 GeV   3.254E+01  1.048E-02   18.59 m    640.98 mm    21.21 mm  
  18.00 GeV   3.137E+01  9.950E-03   20.34 m    687.29 mm    22.92 mm  
  20.00 GeV   2.931E+01  9.048E-03   24.04 m    863.52 mm    26.50 mm  
  22.50 GeV   2.719E+01  8.135E-03   29.00 m      1.11 m     31.24 mm  
  25.00 GeV   2.545E+01  7.396E-03   34.33 m      1.34 m     36.27 mm  
  27.50 GeV   2.398E+01  6.785E-03   40.00 m      1.56 m     41.57 mm  
  30.00 GeV   2.274E+01  6.271E-03   45.99 m      1.78 m     47.10 mm  
  32.50 GeV   2.166E+01  5.832E-03   52.31 m      1.99 m     52.87 mm  
  35.00 GeV   2.073E+01  5.453E-03   58.92 m      2.20 m     58.84 mm  
  37.50 GeV   1.991E+01  5.121E-03   65.81 m      2.41 m     65.01 mm  
  40.00 GeV   1.919E+01  4.830E-03   72.97 m      2.61 m     71.36 mm  
  45.00 GeV   1.795E+01  4.339E-03   88.07 m      3.37 m     84.56 mm  
  50.00 GeV   1.695E+01  3.943E-03  104.13 m      4.07 m     98.36 mm  
  55.00 GeV   1.612E+01  3.615E-03  121.07 m      4.72 m    112.69 mm  
  60.00 GeV   1.543E+01  3.339E-03  138.84 m      5.35 m    127.48 mm  
  65.00 GeV   1.484E+01  3.104E-03  157.35 m      5.95 m    142.65 mm  
  69.20 GeV   1.442E+01  2.931E-03  173.44 m      6.37 m    155.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
