 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/66Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 65.92603 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 65.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.649E-01  5.354E+00   60.97 um     9.66 um     7.55 um  
   4.00 keV   2.736E-01  5.451E+00   63.33 um     9.97 um     7.83 um  
   4.50 keV   2.902E-01  5.627E+00   67.91 um    10.56 um     8.36 um  
   5.00 keV   3.059E-01  5.782E+00   72.37 um    11.13 um     8.88 um  
   5.50 keV   3.208E-01  5.921E+00   76.71 um    11.67 um     9.37 um  
   6.00 keV   3.351E-01  6.045E+00   80.95 um    12.20 um     9.86 um  
   6.50 keV   3.487E-01  6.157E+00   85.11 um    12.71 um    10.33 um  
   7.00 keV   3.619E-01  6.259E+00   89.19 um    13.20 um    10.79 um  
   8.00 keV   3.869E-01  6.437E+00   97.17 um    14.17 um    11.68 um  
   9.00 keV   4.104E-01  6.587E+00  104.93 um    15.11 um    12.55 um  
  10.00 keV   4.325E-01  6.716E+00  112.53 um    16.00 um    13.38 um  
  11.00 keV   4.537E-01  6.826E+00  119.98 um    16.87 um    14.20 um  
  12.00 keV   4.738E-01  6.922E+00  127.31 um    17.71 um    14.99 um  
  13.00 keV   4.932E-01  7.006E+00  134.54 um    18.53 um    15.77 um  
  14.00 keV   5.118E-01  7.079E+00  141.68 um    19.34 um    16.54 um  
  15.00 keV   5.298E-01  7.144E+00  148.74 um    20.13 um    17.29 um  
  16.00 keV   5.471E-01  7.200E+00  155.73 um    20.90 um    18.03 um  
  17.00 keV   5.640E-01  7.251E+00  162.66 um    21.66 um    18.76 um  
  18.00 keV   5.803E-01  7.295E+00  169.54 um    22.41 um    19.48 um  
  20.00 keV   6.117E-01  7.368E+00  183.16 um    23.92 um    20.90 um  
  22.50 keV   6.488E-01  7.437E+00  199.97 um    25.77 um    22.63 um  
  25.00 keV   6.839E-01  7.487E+00  216.59 um    27.57 um    24.32 um  
  27.50 keV   7.173E-01  7.521E+00  233.08 um    29.32 um    25.99 um  
  30.00 keV   7.492E-01  7.544E+00  249.45 um    31.05 um    27.63 um  
  32.50 keV   7.798E-01  7.556E+00  265.74 um    32.74 um    29.24 um  
  35.00 keV   8.092E-01  7.561E+00  281.96 um    34.40 um    30.84 um  
  37.50 keV   8.376E-01  7.559E+00  298.13 um    36.05 um    32.42 um  
  40.00 keV   8.651E-01  7.551E+00  314.26 um    37.67 um    33.99 um  
  45.00 keV   9.176E-01  7.524E+00  346.46 um    40.99 um    37.08 um  
  50.00 keV   9.672E-01  7.484E+00  378.61 um    44.24 um    40.14 um  
  55.00 keV   1.014E+00  7.435E+00  410.78 um    47.42 um    43.17 um  
  60.00 keV   1.060E+00  7.380E+00  442.98 um    50.56 um    46.16 um  
  65.00 keV   1.103E+00  7.320E+00  475.26 um    53.65 um    49.14 um  
  70.00 keV   1.144E+00  7.257E+00  507.62 um    56.71 um    52.10 um  
  80.00 keV   1.223E+00  7.127E+00  572.69 um    63.06 um    57.98 um  
  90.00 keV   1.298E+00  6.993E+00  638.24 um    69.26 um    63.83 um  
 100.00 keV   1.368E+00  6.859E+00  704.34 um    75.34 um    69.64 um  
 110.00 keV   1.435E+00  6.727E+00  771.00 um    81.32 um    75.44 um  
 120.00 keV   1.498E+00  6.598E+00  838.24 um    87.22 um    81.23 um  
 130.00 keV   1.560E+00  6.473E+00  906.05 um    93.05 um    87.01 um  
 140.00 keV   1.631E+00  6.352E+00  974.37 um    98.81 um    92.78 um  
 150.00 keV   1.705E+00  6.235E+00    1.04 mm   104.50 um    98.53 um  
 160.00 keV   1.780E+00  6.123E+00    1.11 mm   110.12 um   104.28 um  
 170.00 keV   1.853E+00  6.014E+00    1.18 mm   115.67 um   110.00 um  
 180.00 keV   1.923E+00  5.910E+00    1.25 mm   121.16 um   115.72 um  
 200.00 keV   2.055E+00  5.712E+00    1.39 mm   132.66 um   127.11 um  
 225.00 keV   2.204E+00  5.484E+00    1.57 mm   147.01 um   141.28 um  
 250.00 keV   2.336E+00  5.277E+00    1.75 mm   160.89 um   155.37 um  
 275.00 keV   2.454E+00  5.086E+00    1.93 mm   174.36 um   169.39 um  
 300.00 keV   2.562E+00  4.911E+00    2.11 mm   187.49 um   183.36 um  
 325.00 keV   2.660E+00  4.750E+00    2.30 mm   200.32 um   197.26 um  
 350.00 keV   2.752E+00  4.600E+00    2.49 mm   212.88 um   211.11 um  
 375.00 keV   2.837E+00  4.462E+00    2.67 mm   225.19 um   224.90 um  
 400.00 keV   2.918E+00  4.332E+00    2.86 mm   237.26 um   238.63 um  
 450.00 keV   3.070E+00  4.099E+00    3.25 mm   263.47 um   265.94 um  
 500.00 keV   3.211E+00  3.893E+00    3.63 mm   288.49 um   292.97 um  
 550.00 keV   3.347E+00  3.710E+00    4.02 mm   312.47 um   319.71 um  
 600.00 keV   3.480E+00  3.546E+00    4.41 mm   335.52 um   346.12 um  
 650.00 keV   3.611E+00  3.399E+00    4.81 mm   357.69 um   372.17 um  
 700.00 keV   3.743E+00  3.265E+00    5.20 mm   379.04 um   397.82 um  
 800.00 keV   4.009E+00  3.031E+00    5.99 mm   426.56 um   447.85 um  
 900.00 keV   4.280E+00  2.833E+00    6.77 mm   469.85 um   495.98 um  
   1.00 MeV   4.556E+00  2.663E+00    7.55 mm   509.48 um   542.09 um  
   1.10 MeV   4.835E+00  2.515E+00    8.31 mm   545.90 um   586.13 um  
   1.20 MeV   5.115E+00  2.384E+00    9.05 mm   579.45 um   628.10 um  
   1.30 MeV   5.393E+00  2.269E+00    9.79 mm   610.45 um   668.03 um  
   1.40 MeV   5.670E+00  2.166E+00   10.50 mm   639.16 um   706.01 um  
   1.50 MeV   5.945E+00  2.073E+00   11.20 mm   665.81 um   742.12 um  
   1.60 MeV   6.218E+00  1.988E+00   11.89 mm   690.61 um   776.46 um  
   1.70 MeV   6.489E+00  1.911E+00   12.56 mm   713.74 um   809.12 um  
   1.80 MeV   6.759E+00  1.841E+00   13.21 mm   735.35 um   840.20 um  
   2.00 MeV   7.304E+00  1.717E+00   14.48 mm   784.58 um   897.92 um  
   2.25 MeV   8.001E+00  1.586E+00   15.97 mm   842.31 um   962.57 um  
   2.50 MeV   8.723E+00  1.475E+00   17.38 mm   890.85 um     1.02 mm  
   2.75 MeV   9.472E+00  1.381E+00   18.70 mm   932.06 um     1.07 mm  
   3.00 MeV   1.025E+01  1.300E+00   19.95 mm   967.33 um     1.12 mm  
   3.25 MeV   1.104E+01  1.228E+00   21.12 mm   997.76 um     1.16 mm  
   3.50 MeV   1.184E+01  1.165E+00   22.22 mm     1.02 mm     1.19 mm  
   3.75 MeV   1.265E+01  1.109E+00   23.26 mm     1.05 mm     1.22 mm  
   4.00 MeV   1.346E+01  1.058E+00   24.25 mm     1.07 mm     1.25 mm  
   4.50 MeV   1.508E+01  9.714E-01   26.08 mm     1.12 mm     1.30 mm  
   5.00 MeV   1.666E+01  8.990E-01   27.74 mm     1.16 mm     1.35 mm  
   5.50 MeV   1.820E+01  8.376E-01   29.26 mm     1.19 mm     1.38 mm  
   6.00 MeV   1.967E+01  7.848E-01   30.68 mm     1.21 mm     1.41 mm  
   6.50 MeV   2.108E+01  7.390E-01   32.00 mm     1.24 mm     1.44 mm  
   7.00 MeV   2.242E+01  6.987E-01   33.24 mm     1.26 mm     1.46 mm  
   8.00 MeV   2.489E+01  6.310E-01   35.54 mm     1.31 mm     1.50 mm  
   9.00 MeV   2.711E+01  5.764E-01   37.65 mm     1.35 mm     1.53 mm  
  10.00 MeV   2.909E+01  5.312E-01   39.60 mm     1.39 mm     1.56 mm  
  11.00 MeV   3.087E+01  4.931E-01   41.43 mm     1.42 mm     1.58 mm  
  12.00 MeV   3.247E+01  4.606E-01   43.17 mm     1.44 mm     1.60 mm  
  13.00 MeV   3.392E+01  4.325E-01   44.84 mm     1.47 mm     1.62 mm  
  14.00 MeV   3.525E+01  4.079E-01   46.44 mm     1.49 mm     1.63 mm  
  15.00 MeV   3.646E+01  3.861E-01   47.98 mm     1.51 mm     1.65 mm  
  16.00 MeV   3.759E+01  3.668E-01   49.48 mm     1.53 mm     1.66 mm  
  17.00 MeV   3.863E+01  3.494E-01   50.93 mm     1.54 mm     1.67 mm  
  18.00 MeV   3.961E+01  3.338E-01   52.35 mm     1.56 mm     1.68 mm  
  20.00 MeV   4.138E+01  3.066E-01   55.09 mm     1.61 mm     1.70 mm  
  22.50 MeV   4.332E+01  2.788E-01   58.38 mm     1.68 mm     1.72 mm  
  25.00 MeV   4.503E+01  2.559E-01   61.53 mm     1.74 mm     1.74 mm  
  27.50 MeV   4.656E+01  2.367E-01   64.57 mm     1.80 mm     1.76 mm  
  30.00 MeV   4.793E+01  2.204E-01   67.51 mm     1.85 mm     1.77 mm  
  32.50 MeV   4.916E+01  2.064E-01   70.39 mm     1.89 mm     1.78 mm  
  35.00 MeV   5.027E+01  1.941E-01   73.19 mm     1.94 mm     1.80 mm  
  37.50 MeV   5.127E+01  1.834E-01   75.94 mm     1.98 mm     1.81 mm  
  40.00 MeV   5.218E+01  1.738E-01   78.63 mm     2.02 mm     1.82 mm  
  45.00 MeV   5.375E+01  1.576E-01   83.90 mm     2.15 mm     1.84 mm  
  50.00 MeV   5.502E+01  1.443E-01   89.04 mm     2.27 mm     1.85 mm  
  55.00 MeV   5.605E+01  1.333E-01   94.07 mm     2.38 mm     1.87 mm  
  60.00 MeV   5.687E+01  1.239E-01   99.02 mm     2.49 mm     1.88 mm  
  65.00 MeV   5.751E+01  1.158E-01  103.90 mm     2.58 mm     1.89 mm  
  70.00 MeV   5.800E+01  1.088E-01  108.74 mm     2.67 mm     1.91 mm  
  80.00 MeV   5.859E+01  9.716E-02  118.33 mm     3.00 mm     1.93 mm  
  90.00 MeV   5.880E+01  8.791E-02  127.86 mm     3.29 mm     1.95 mm  
 100.00 MeV   5.873E+01  8.036E-02  137.38 mm     3.56 mm     1.97 mm  
 110.00 MeV   5.845E+01  7.408E-02  146.93 mm     3.81 mm     1.98 mm  
 120.00 MeV   5.801E+01  6.876E-02  156.54 mm     4.04 mm     2.00 mm  
 130.00 MeV   5.747E+01  6.420E-02  166.23 mm     4.27 mm     2.02 mm  
 140.00 MeV   5.722E+01  6.023E-02  175.99 mm     4.49 mm     2.03 mm  
 150.00 MeV   5.667E+01  5.676E-02  185.82 mm     4.70 mm     2.05 mm  
 160.00 MeV   5.580E+01  5.369E-02  195.77 mm     4.91 mm     2.07 mm  
 170.00 MeV   5.514E+01  5.095E-02  205.86 mm     5.11 mm     2.08 mm  
 180.00 MeV   5.446E+01  4.849E-02  216.08 mm     5.31 mm     2.10 mm  
 200.00 MeV   5.308E+01  4.426E-02  236.90 mm     6.08 mm     2.13 mm  
 225.00 MeV   5.138E+01  3.996E-02  263.71 mm     7.16 mm     2.17 mm  
 250.00 MeV   4.973E+01  3.646E-02  291.40 mm     8.17 mm     2.21 mm  
 275.00 MeV   4.815E+01  3.355E-02  320.01 mm     9.11 mm     2.25 mm  
 300.00 MeV   4.666E+01  3.110E-02  349.55 mm    10.03 mm     2.29 mm  
 325.00 MeV   4.525E+01  2.900E-02  380.02 mm    10.92 mm     2.33 mm  
 350.00 MeV   4.392E+01  2.717E-02  411.42 mm    11.79 mm     2.37 mm  
 375.00 MeV   4.266E+01  2.558E-02  443.77 mm    12.64 mm     2.42 mm  
 400.00 MeV   4.147E+01  2.417E-02  477.06 mm    13.49 mm     2.46 mm  
 450.00 MeV   3.926E+01  2.179E-02  546.47 mm    16.69 mm     2.56 mm  
 500.00 MeV   3.727E+01  1.986E-02  619.67 mm    19.64 mm     2.67 mm  
 550.00 MeV   3.546E+01  1.826E-02  696.71 mm    22.46 mm     2.78 mm  
 600.00 MeV   3.380E+01  1.691E-02  777.62 mm    25.21 mm     2.90 mm  
 650.00 MeV   3.226E+01  1.575E-02  862.43 mm    27.92 mm     3.02 mm  
 700.00 MeV   3.085E+01  1.475E-02  951.21 mm    30.62 mm     3.16 mm  
 800.00 MeV   2.831E+01  1.310E-02    1.14 m     40.70 mm     3.45 mm  
 900.00 MeV   2.611E+01  1.180E-02    1.35 m     50.07 mm     3.77 mm  
   1.00 GeV   2.420E+01  1.074E-02    1.57 m     59.17 mm     4.12 mm  
   1.10 GeV   2.253E+01  9.866E-03    1.81 m     68.21 mm     4.51 mm  
   1.20 GeV   2.108E+01  9.129E-03    2.07 m     77.30 mm     4.94 mm  
   1.30 GeV   1.982E+01  8.499E-03    2.34 m     86.48 mm     5.39 mm  
   1.40 GeV   1.873E+01  7.954E-03    2.63 m     95.77 mm     5.88 mm  
   1.50 GeV   1.780E+01  7.477E-03    2.94 m    105.14 mm     6.39 mm  
   1.60 GeV   1.700E+01  7.057E-03    3.26 m    114.59 mm     6.94 mm  
   1.70 GeV   1.634E+01  6.684E-03    3.60 m    124.06 mm     7.51 mm  
   1.80 GeV   1.579E+01  6.350E-03    3.95 m    133.52 mm     8.10 mm  
   2.00 GeV   1.494E+01  5.776E-03    4.67 m    168.75 mm     9.34 mm  
   2.25 GeV   1.373E+01  5.196E-03    5.65 m    218.21 mm    11.00 mm  
   2.50 GeV   1.272E+01  4.725E-03    6.71 m    264.75 mm    12.78 mm  
   2.75 GeV   1.187E+01  4.336E-03    7.85 m    309.99 mm    14.69 mm  
   3.00 GeV   1.114E+01  4.009E-03    9.07 m    354.68 mm    16.71 mm  
   3.25 GeV   1.050E+01  3.729E-03   10.37 m    399.21 mm    18.86 mm  
   3.50 GeV   9.944E+00  3.487E-03   11.74 m    443.81 mm    21.11 mm  
   3.75 GeV   9.452E+00  3.276E-03   13.18 m    488.61 mm    23.47 mm  
   4.00 GeV   9.014E+00  3.091E-03   14.70 m    533.67 mm    25.94 mm  
   4.50 GeV   8.268E+00  2.778E-03   17.94 m    704.00 mm    31.19 mm  
   5.00 GeV   7.656E+00  2.524E-03   21.47 m    862.41 mm    36.83 mm  
   5.50 GeV   7.140E+00  2.315E-03   25.25 m      1.02 m     42.86 mm  
   6.00 GeV   6.689E+00  2.139E-03   29.31 m      1.17 m     49.26 mm  
   6.50 GeV   6.303E+00  1.989E-03   33.62 m      1.32 m     56.02 mm  
   7.00 GeV   5.968E+00  1.859E-03   38.19 m      1.47 m     63.14 mm  
   8.00 GeV   5.416E+00  1.646E-03   48.05 m      2.02 m     78.38 mm  
   9.00 GeV   4.980E+00  1.479E-03   58.83 m      2.53 m     94.88 mm  
  10.00 GeV   4.626E+00  1.343E-03   70.51 m      3.03 m    112.55 mm  
  11.00 GeV   4.334E+00  1.231E-03   83.02 m      3.50 m    131.31 mm  
  12.00 GeV   4.088E+00  1.137E-03   96.33 m      3.98 m    151.09 mm  
  13.00 GeV   3.879E+00  1.057E-03  110.40 m      4.45 m    171.81 mm  
  14.00 GeV   3.699E+00  9.874E-04  125.19 m      4.92 m    193.41 mm  
  15.00 GeV   3.541E+00  9.269E-04  140.67 m      5.38 m    215.82 mm  
  16.00 GeV   3.403E+00  8.737E-04  156.81 m      5.85 m    238.99 mm  
  17.00 GeV   3.281E+00  8.264E-04  173.58 m      6.31 m    262.87 mm  
  18.00 GeV   3.173E+00  7.842E-04  190.94 m      6.77 m    287.41 mm  
  20.00 GeV   2.987E+00  7.119E-04  227.34 m      8.51 m    338.31 mm  
  22.50 GeV   2.802E+00  6.389E-04  275.76 m     10.92 m    404.89 mm  
  25.00 GeV   2.654E+00  5.799E-04  327.13 m     13.12 m    474.25 mm  
  26.40 GeV   2.586E+00  5.516E-04  357.07 m     13.78 m    514.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
