 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/166Er_in_he.txt

 Ion = Erbium       [68] , Mass = 165.9303 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 165.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.767E-01  5.700E+00   71.02 um     8.23 um     5.68 um  
   4.00 keV   4.924E-01  5.862E+00   73.21 um     8.45 um     5.85 um  
   4.50 keV   5.222E-01  6.164E+00   77.40 um     8.88 um     6.18 um  
   5.00 keV   5.505E-01  6.441E+00   81.40 um     9.28 um     6.48 um  
   5.50 keV   5.774E-01  6.699E+00   85.24 um     9.66 um     6.78 um  
   6.00 keV   6.030E-01  6.938E+00   88.93 um    10.02 um     7.06 um  
   6.50 keV   6.277E-01  7.162E+00   92.51 um    10.36 um     7.34 um  
   7.00 keV   6.514E-01  7.373E+00   95.97 um    10.69 um     7.60 um  
   8.00 keV   6.963E-01  7.760E+00  102.62 um    11.32 um     8.11 um  
   9.00 keV   7.386E-01  8.108E+00  108.95 um    11.92 um     8.59 um  
  10.00 keV   7.785E-01  8.425E+00  115.02 um    12.47 um     9.05 um  
  11.00 keV   8.165E-01  8.715E+00  120.88 um    13.00 um     9.50 um  
  12.00 keV   8.528E-01  8.982E+00  126.54 um    13.50 um     9.93 um  
  13.00 keV   8.876E-01  9.230E+00  132.04 um    13.98 um    10.34 um  
  14.00 keV   9.211E-01  9.460E+00  137.40 um    14.45 um    10.74 um  
  15.00 keV   9.535E-01  9.676E+00  142.62 um    14.89 um    11.13 um  
  16.00 keV   9.848E-01  9.878E+00  147.73 um    15.32 um    11.52 um  
  17.00 keV   1.015E+00  1.007E+01  152.74 um    15.74 um    11.89 um  
  18.00 keV   1.044E+00  1.025E+01  157.64 um    16.15 um    12.25 um  
  20.00 keV   1.101E+00  1.058E+01  167.21 um    16.95 um    12.96 um  
  22.50 keV   1.168E+00  1.095E+01  178.75 um    17.92 um    13.81 um  
  25.00 keV   1.231E+00  1.128E+01  189.91 um    18.83 um    14.63 um  
  27.50 keV   1.291E+00  1.157E+01  200.74 um    19.70 um    15.42 um  
  30.00 keV   1.348E+00  1.184E+01  211.30 um    20.54 um    16.18 um  
  32.50 keV   1.403E+00  1.208E+01  221.61 um    21.34 um    16.93 um  
  35.00 keV   1.456E+00  1.230E+01  231.71 um    22.12 um    17.65 um  
  37.50 keV   1.508E+00  1.251E+01  241.62 um    22.87 um    18.36 um  
  40.00 keV   1.557E+00  1.269E+01  251.36 um    23.60 um    19.05 um  
  45.00 keV   1.651E+00  1.303E+01  270.39 um    25.08 um    20.40 um  
  50.00 keV   1.741E+00  1.332E+01  288.91 um    26.48 um    21.70 um  
  55.00 keV   1.826E+00  1.357E+01  307.00 um    27.83 um    22.96 um  
  60.00 keV   1.907E+00  1.379E+01  324.72 um    29.13 um    24.19 um  
  65.00 keV   1.985E+00  1.399E+01  342.12 um    30.38 um    25.38 um  
  70.00 keV   2.060E+00  1.416E+01  359.24 um    31.60 um    26.55 um  
  80.00 keV   2.202E+00  1.446E+01  392.77 um    34.10 um    28.82 um  
  90.00 keV   2.336E+00  1.470E+01  425.51 um    36.47 um    31.02 um  
 100.00 keV   2.462E+00  1.490E+01  457.59 um    38.73 um    33.15 um  
 110.00 keV   2.582E+00  1.506E+01  489.14 um    40.91 um    35.22 um  
 120.00 keV   2.697E+00  1.519E+01  520.22 um    43.03 um    37.25 um  
 130.00 keV   2.807E+00  1.529E+01  550.92 um    45.08 um    39.23 um  
 140.00 keV   2.913E+00  1.538E+01  581.28 um    47.07 um    41.18 um  
 150.00 keV   3.015E+00  1.545E+01  611.34 um    49.03 um    43.10 um  
 160.00 keV   3.114E+00  1.551E+01  641.14 um    50.94 um    44.98 um  
 170.00 keV   3.210E+00  1.555E+01  670.71 um    52.81 um    46.84 um  
 180.00 keV   3.303E+00  1.559E+01  700.07 um    54.65 um    48.68 um  
 200.00 keV   3.482E+00  1.563E+01  758.27 um    58.54 um    52.28 um  
 225.00 keV   3.693E+00  1.564E+01  830.21 um    63.36 um    56.68 um  
 250.00 keV   3.893E+00  1.562E+01  901.42 um    67.98 um    60.98 um  
 275.00 keV   4.083E+00  1.558E+01  972.06 um    72.44 um    65.20 um  
 300.00 keV   4.264E+00  1.552E+01    1.04 mm    76.77 um    69.34 um  
 325.00 keV   4.438E+00  1.544E+01    1.11 mm    80.98 um    73.41 um  
 350.00 keV   4.647E+00  1.536E+01    1.18 mm    85.09 um    77.43 um  
 375.00 keV   4.873E+00  1.527E+01    1.25 mm    89.09 um    81.38 um  
 400.00 keV   5.096E+00  1.517E+01    1.32 mm    93.00 um    85.27 um  
 450.00 keV   5.506E+00  1.496E+01    1.46 mm   101.47 um    92.90 um  
 500.00 keV   5.854E+00  1.474E+01    1.59 mm   109.53 um   100.35 um  
 550.00 keV   6.139E+00  1.452E+01    1.72 mm   117.25 um   107.65 um  
 600.00 keV   6.367E+00  1.430E+01    1.86 mm   124.73 um   114.83 um  
 650.00 keV   6.549E+00  1.408E+01    1.99 mm   132.00 um   121.93 um  
 700.00 keV   6.694E+00  1.386E+01    2.13 mm   139.10 um   128.96 um  
 800.00 keV   6.905E+00  1.344E+01    2.40 mm   155.29 um   142.89 um  
 900.00 keV   7.051E+00  1.304E+01    2.67 mm   170.75 um   156.71 um  
   1.00 MeV   7.164E+00  1.267E+01    2.95 mm   185.68 um   170.47 um  
   1.10 MeV   7.261E+00  1.231E+01    3.23 mm   200.20 um   184.21 um  
   1.20 MeV   7.354E+00  1.198E+01    3.52 mm   214.39 um   197.95 um  
   1.30 MeV   7.447E+00  1.166E+01    3.81 mm   228.28 um   211.69 um  
   1.40 MeV   7.545E+00  1.136E+01    4.10 mm   241.93 um   225.43 um  
   1.50 MeV   7.649E+00  1.108E+01    4.40 mm   255.34 um   239.18 um  
   1.60 MeV   7.759E+00  1.082E+01    4.70 mm   268.52 um   252.91 um  
   1.70 MeV   7.877E+00  1.057E+01    5.00 mm   281.49 um   266.63 um  
   1.80 MeV   8.000E+00  1.033E+01    5.30 mm   294.26 um   280.32 um  
   2.00 MeV   8.264E+00  9.892E+00    5.91 mm   324.90 um   307.59 um  
   2.25 MeV   8.617E+00  9.400E+00    6.68 mm   364.23 um   341.40 um  
   2.50 MeV   8.985E+00  8.963E+00    7.46 mm   400.93 um   374.75 um  
   2.75 MeV   9.360E+00  8.572E+00    8.23 mm   435.43 um   407.57 um  
   3.00 MeV   9.731E+00  8.218E+00    9.01 mm   468.01 um   439.79 um  
   3.25 MeV   1.009E+01  7.898E+00    9.78 mm   498.91 um   471.39 um  
   3.50 MeV   1.045E+01  7.605E+00   10.56 mm   528.31 um   502.35 um  
   3.75 MeV   1.078E+01  7.337E+00   11.33 mm   556.38 um   532.67 um  
   4.00 MeV   1.111E+01  7.090E+00   12.10 mm   583.24 um   562.36 um  
   4.50 MeV   1.172E+01  6.651E+00   13.62 mm   651.69 um   619.91 um  
   5.00 MeV   1.231E+01  6.271E+00   15.13 mm   713.26 um   675.08 um  
   5.50 MeV   1.289E+01  5.938E+00   16.62 mm   769.33 um   727.93 um  
   6.00 MeV   1.347E+01  5.644E+00   18.09 mm   820.77 um   778.52 um  
   6.50 MeV   1.405E+01  5.381E+00   19.54 mm   868.19 um   826.91 um  
   7.00 MeV   1.465E+01  5.146E+00   20.96 mm   912.07 um   873.16 um  
   8.00 MeV   1.588E+01  4.740E+00   23.73 mm     1.03 mm   959.45 um  
   9.00 MeV   1.714E+01  4.401E+00   26.38 mm     1.13 mm     1.04 mm  
  10.00 MeV   1.842E+01  4.113E+00   28.91 mm     1.21 mm     1.11 mm  
  11.00 MeV   1.971E+01  3.866E+00   31.34 mm     1.28 mm     1.17 mm  
  12.00 MeV   2.102E+01  3.650E+00   33.65 mm     1.34 mm     1.23 mm  
  13.00 MeV   2.232E+01  3.460E+00   35.87 mm     1.40 mm     1.29 mm  
  14.00 MeV   2.364E+01  3.291E+00   37.99 mm     1.45 mm     1.34 mm  
  15.00 MeV   2.495E+01  3.139E+00   40.02 mm     1.49 mm     1.38 mm  
  16.00 MeV   2.626E+01  3.003E+00   41.97 mm     1.53 mm     1.43 mm  
  17.00 MeV   2.757E+01  2.880E+00   43.85 mm     1.56 mm     1.46 mm  
  18.00 MeV   2.887E+01  2.767E+00   45.65 mm     1.60 mm     1.50 mm  
  20.00 MeV   3.146E+01  2.569E+00   49.05 mm     1.69 mm     1.56 mm  
  22.50 MeV   3.465E+01  2.363E+00   52.99 mm     1.80 mm     1.63 mm  
  25.00 MeV   3.777E+01  2.190E+00   56.62 mm     1.89 mm     1.69 mm  
  27.50 MeV   4.081E+01  2.043E+00   60.00 mm     1.96 mm     1.74 mm  
  30.00 MeV   4.376E+01  1.917E+00   63.16 mm     2.02 mm     1.79 mm  
  32.50 MeV   4.661E+01  1.807E+00   66.14 mm     2.07 mm     1.82 mm  
  35.00 MeV   4.937E+01  1.710E+00   68.95 mm     2.12 mm     1.86 mm  
  37.50 MeV   5.204E+01  1.624E+00   71.62 mm     2.16 mm     1.89 mm  
  40.00 MeV   5.462E+01  1.547E+00   74.17 mm     2.20 mm     1.92 mm  
  45.00 MeV   5.951E+01  1.415E+00   78.95 mm     2.31 mm     1.96 mm  
  50.00 MeV   6.407E+01  1.306E+00   83.38 mm     2.40 mm     2.00 mm  
  55.00 MeV   6.832E+01  1.213E+00   87.53 mm     2.48 mm     2.04 mm  
  60.00 MeV   7.228E+01  1.134E+00   91.45 mm     2.55 mm     2.07 mm  
  65.00 MeV   7.598E+01  1.066E+00   95.17 mm     2.60 mm     2.10 mm  
  70.00 MeV   7.943E+01  1.006E+00   98.72 mm     2.66 mm     2.12 mm  
  80.00 MeV   8.567E+01  9.058E-01  105.43 mm     2.83 mm     2.16 mm  
  90.00 MeV   9.114E+01  8.252E-01  111.70 mm     2.97 mm     2.19 mm  
 100.00 MeV   9.593E+01  7.588E-01  117.64 mm     3.09 mm     2.22 mm  
 110.00 MeV   1.001E+02  7.031E-01  123.31 mm     3.20 mm     2.25 mm  
 120.00 MeV   1.038E+02  6.556E-01  128.76 mm     3.29 mm     2.27 mm  
 130.00 MeV   1.071E+02  6.146E-01  134.04 mm     3.38 mm     2.29 mm  
 140.00 MeV   1.099E+02  5.788E-01  139.17 mm     3.46 mm     2.31 mm  
 150.00 MeV   1.124E+02  5.473E-01  144.18 mm     3.53 mm     2.32 mm  
 160.00 MeV   1.147E+02  5.193E-01  149.09 mm     3.60 mm     2.34 mm  
 170.00 MeV   1.166E+02  4.942E-01  153.91 mm     3.67 mm     2.35 mm  
 180.00 MeV   1.183E+02  4.716E-01  158.66 mm     3.73 mm     2.36 mm  
 200.00 MeV   1.211E+02  4.325E-01  167.99 mm     3.96 mm     2.39 mm  
 225.00 MeV   1.236E+02  3.925E-01  179.39 mm     4.28 mm     2.42 mm  
 250.00 MeV   1.254E+02  3.597E-01  190.60 mm     4.56 mm     2.44 mm  
 275.00 MeV   1.266E+02  3.323E-01  201.69 mm     4.83 mm     2.46 mm  
 300.00 MeV   1.273E+02  3.090E-01  212.69 mm     5.07 mm     2.48 mm  
 325.00 MeV   1.277E+02  2.890E-01  223.65 mm     5.31 mm     2.50 mm  
 350.00 MeV   1.286E+02  2.716E-01  234.56 mm     5.53 mm     2.52 mm  
 375.00 MeV   1.288E+02  2.563E-01  245.42 mm     5.74 mm     2.54 mm  
 400.00 MeV   1.282E+02  2.428E-01  256.30 mm     5.94 mm     2.56 mm  
 450.00 MeV   1.277E+02  2.198E-01  278.15 mm     6.70 mm     2.59 mm  
 500.00 MeV   1.269E+02  2.010E-01  300.12 mm     7.39 mm     2.62 mm  
 550.00 MeV   1.258E+02  1.854E-01  322.26 mm     8.03 mm     2.65 mm  
 600.00 MeV   1.247E+02  1.722E-01  344.59 mm     8.63 mm     2.68 mm  
 650.00 MeV   1.236E+02  1.608E-01  367.12 mm     9.20 mm     2.71 mm  
 700.00 MeV   1.223E+02  1.509E-01  389.88 mm     9.74 mm     2.74 mm  
 800.00 MeV   1.199E+02  1.346E-01  436.08 mm    11.73 mm     2.79 mm  
 900.00 MeV   1.175E+02  1.216E-01  483.22 mm    13.50 mm     2.84 mm  
   1.00 GeV   1.152E+02  1.111E-01  531.32 mm    15.12 mm     2.90 mm  
   1.10 GeV   1.130E+02  1.023E-01  580.37 mm    16.63 mm     2.95 mm  
   1.20 GeV   1.108E+02  9.488E-02  630.41 mm    18.08 mm     3.00 mm  
   1.30 GeV   1.087E+02  8.852E-02  681.42 mm    19.47 mm     3.05 mm  
   1.40 GeV   1.066E+02  8.300E-02  733.44 mm    20.81 mm     3.11 mm  
   1.50 GeV   1.046E+02  7.817E-02  786.47 mm    22.12 mm     3.16 mm  
   1.60 GeV   1.026E+02  7.389E-02  840.53 mm    23.41 mm     3.22 mm  
   1.70 GeV   1.006E+02  7.009E-02  895.65 mm    24.67 mm     3.27 mm  
   1.80 GeV   9.870E+01  6.668E-02  951.84 mm    25.92 mm     3.33 mm  
   2.00 GeV   9.498E+01  6.081E-02    1.07 m     30.65 mm     3.45 mm  
   2.25 GeV   9.056E+01  5.485E-02    1.22 m     37.36 mm     3.60 mm  
   2.50 GeV   8.640E+01  5.000E-02    1.38 m     43.56 mm     3.76 mm  
   2.75 GeV   8.254E+01  4.598E-02    1.54 m     49.47 mm     3.93 mm  
   3.00 GeV   7.900E+01  4.259E-02    1.72 m     55.22 mm     4.10 mm  
   3.25 GeV   7.577E+01  3.969E-02    1.90 m     60.86 mm     4.29 mm  
   3.50 GeV   7.288E+01  3.718E-02    2.09 m     66.44 mm     4.49 mm  
   3.75 GeV   7.033E+01  3.498E-02    2.28 m     71.97 mm     4.69 mm  
   4.00 GeV   6.812E+01  3.304E-02    2.48 m     77.45 mm     4.90 mm  
   4.50 GeV   6.466E+01  2.976E-02    2.91 m     97.79 mm     5.34 mm  
   5.00 GeV   6.236E+01  2.710E-02    3.35 m    115.99 mm     5.81 mm  
   5.50 GeV   5.902E+01  2.490E-02    3.81 m    133.11 mm     6.30 mm  
   6.00 GeV   5.606E+01  2.305E-02    4.29 m    149.88 mm     6.81 mm  
   6.50 GeV   5.342E+01  2.146E-02    4.81 m    166.44 mm     7.35 mm  
   7.00 GeV   5.105E+01  2.009E-02    5.34 m    182.92 mm     7.91 mm  
   8.00 GeV   4.697E+01  1.783E-02    6.49 m    244.26 mm     9.11 mm  
   9.00 GeV   4.358E+01  1.605E-02    7.73 m    300.59 mm    10.39 mm  
  10.00 GeV   4.072E+01  1.460E-02    9.06 m    354.62 mm    11.77 mm  
  11.00 GeV   3.827E+01  1.340E-02   10.48 m    407.51 mm    13.23 mm  
  12.00 GeV   3.615E+01  1.240E-02   11.98 m    459.85 mm    14.77 mm  
  13.00 GeV   3.430E+01  1.154E-02   13.57 m    511.97 mm    16.38 mm  
  14.00 GeV   3.266E+01  1.079E-02   15.25 m    564.06 mm    18.07 mm  
  15.00 GeV   3.121E+01  1.014E-02   17.00 m    616.24 mm    19.83 mm  
  16.00 GeV   2.992E+01  9.570E-03   18.83 m    668.57 mm    21.66 mm  
  17.00 GeV   2.875E+01  9.061E-03   20.74 m    721.10 mm    23.56 mm  
  18.00 GeV   2.769E+01  8.605E-03   22.73 m    773.85 mm    25.51 mm  
  20.00 GeV   2.586E+01  7.824E-03   26.92 m    974.56 mm    29.61 mm  
  22.50 GeV   2.397E+01  7.034E-03   32.55 m      1.26 m     35.06 mm  
  25.00 GeV   2.241E+01  6.394E-03   38.59 m      1.52 m     40.83 mm  
  27.50 GeV   2.111E+01  5.865E-03   45.03 m      1.77 m     46.91 mm  
  30.00 GeV   2.001E+01  5.420E-03   51.84 m      2.02 m     53.28 mm  
  32.50 GeV   1.907E+01  5.040E-03   59.01 m      2.26 m     59.90 mm  
  35.00 GeV   1.824E+01  4.712E-03   66.52 m      2.50 m     66.77 mm  
  37.50 GeV   1.751E+01  4.426E-03   74.36 m      2.73 m     73.87 mm  
  40.00 GeV   1.686E+01  4.174E-03   82.51 m      2.96 m     81.18 mm  
  45.00 GeV   1.577E+01  3.749E-03   99.69 m      3.83 m     96.40 mm  
  50.00 GeV   1.490E+01  3.406E-03  117.97 m      4.62 m    112.30 mm  
  55.00 GeV   1.417E+01  3.123E-03  137.25 m      5.37 m    128.81 mm  
  60.00 GeV   1.357E+01  2.884E-03  157.45 m      6.08 m    145.83 mm  
  65.00 GeV   1.306E+01  2.681E-03  178.50 m      6.77 m    163.30 mm  
  66.40 GeV   1.293E+01  2.629E-03  184.53 m      6.82 m    168.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
