 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/160Eu_in_he.txt

 Ion = Europium     [63] , Mass = 159.9318 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 159.9318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.018E-01  5.635E+00   71.78 um     8.46 um     5.88 um  
   4.00 keV   4.149E-01  5.791E+00   74.01 um     8.69 um     6.06 um  
   4.50 keV   4.401E-01  6.083E+00   78.30 um     9.13 um     6.39 um  
   5.00 keV   4.639E-01  6.351E+00   82.40 um     9.54 um     6.72 um  
   5.50 keV   4.866E-01  6.599E+00   86.34 um     9.94 um     7.03 um  
   6.00 keV   5.082E-01  6.829E+00   90.13 um    10.31 um     7.32 um  
   6.50 keV   5.289E-01  7.044E+00   93.80 um    10.66 um     7.61 um  
   7.00 keV   5.489E-01  7.246E+00   97.36 um    11.00 um     7.89 um  
   8.00 keV   5.868E-01  7.616E+00  104.20 um    11.66 um     8.42 um  
   9.00 keV   6.224E-01  7.948E+00  110.73 um    12.28 um     8.93 um  
  10.00 keV   6.561E-01  8.249E+00  117.00 um    12.86 um     9.42 um  
  11.00 keV   6.881E-01  8.524E+00  123.05 um    13.40 um     9.89 um  
  12.00 keV   7.187E-01  8.777E+00  128.91 um    13.93 um    10.34 um  
  13.00 keV   7.480E-01  9.011E+00  134.61 um    14.43 um    10.78 um  
  14.00 keV   7.763E-01  9.229E+00  140.16 um    14.91 um    11.20 um  
  15.00 keV   8.035E-01  9.432E+00  145.58 um    15.38 um    11.61 um  
  16.00 keV   8.299E-01  9.622E+00  150.88 um    15.83 um    12.02 um  
  17.00 keV   8.554E-01  9.800E+00  156.08 um    16.26 um    12.41 um  
  18.00 keV   8.802E-01  9.969E+00  161.19 um    16.69 um    12.80 um  
  20.00 keV   9.278E-01  1.028E+01  171.14 um    17.54 um    13.55 um  
  22.50 keV   9.841E-01  1.062E+01  183.18 um    18.55 um    14.45 um  
  25.00 keV   1.037E+00  1.093E+01  194.83 um    19.52 um    15.32 um  
  27.50 keV   1.088E+00  1.120E+01  206.16 um    20.44 um    16.16 um  
  30.00 keV   1.136E+00  1.144E+01  217.21 um    21.32 um    16.98 um  
  32.50 keV   1.183E+00  1.167E+01  228.02 um    22.17 um    17.77 um  
  35.00 keV   1.227E+00  1.187E+01  238.62 um    22.99 um    18.55 um  
  37.50 keV   1.270E+00  1.205E+01  249.03 um    23.79 um    19.30 um  
  40.00 keV   1.312E+00  1.222E+01  259.27 um    24.57 um    20.04 um  
  45.00 keV   1.392E+00  1.252E+01  279.31 um    26.14 um    21.49 um  
  50.00 keV   1.467E+00  1.278E+01  298.85 um    27.64 um    22.88 um  
  55.00 keV   1.539E+00  1.301E+01  317.97 um    29.08 um    24.23 um  
  60.00 keV   1.607E+00  1.321E+01  336.73 um    30.47 um    25.55 um  
  65.00 keV   1.673E+00  1.338E+01  355.18 um    31.81 um    26.84 um  
  70.00 keV   1.736E+00  1.353E+01  373.36 um    33.12 um    28.10 um  
  80.00 keV   1.856E+00  1.379E+01  409.02 um    35.81 um    30.56 um  
  90.00 keV   1.968E+00  1.399E+01  443.91 um    38.37 um    32.93 um  
 100.00 keV   2.075E+00  1.415E+01  478.19 um    40.83 um    35.25 um  
 110.00 keV   2.176E+00  1.428E+01  511.96 um    43.19 um    37.50 um  
 120.00 keV   2.273E+00  1.438E+01  545.30 um    45.49 um    39.71 um  
 130.00 keV   2.366E+00  1.446E+01  578.28 um    47.72 um    41.88 um  
 140.00 keV   2.455E+00  1.452E+01  610.95 um    49.90 um    44.01 um  
 150.00 keV   2.541E+00  1.457E+01  643.35 um    52.04 um    46.10 um  
 160.00 keV   2.624E+00  1.461E+01  675.52 um    54.13 um    48.17 um  
 170.00 keV   2.705E+00  1.463E+01  707.49 um    56.19 um    50.21 um  
 180.00 keV   2.783E+00  1.465E+01  739.28 um    58.22 um    52.23 um  
 200.00 keV   2.934E+00  1.465E+01  802.42 um    62.49 um    56.20 um  
 225.00 keV   3.112E+00  1.463E+01  880.66 um    67.81 um    61.06 um  
 250.00 keV   3.280E+00  1.458E+01  958.34 um    72.93 um    65.83 um  
 275.00 keV   3.440E+00  1.451E+01    1.04 mm    77.88 um    70.51 um  
 300.00 keV   3.593E+00  1.442E+01    1.11 mm    82.69 um    75.12 um  
 325.00 keV   3.734E+00  1.433E+01    1.19 mm    87.39 um    79.68 um  
 350.00 keV   3.856E+00  1.423E+01    1.27 mm    91.99 um    84.18 um  
 375.00 keV   3.989E+00  1.412E+01    1.34 mm    96.50 um    88.64 um  
 400.00 keV   4.126E+00  1.401E+01    1.42 mm   100.93 um    93.05 um  
 450.00 keV   4.395E+00  1.377E+01    1.57 mm   110.61 um   101.77 um  
 500.00 keV   4.643E+00  1.354E+01    1.72 mm   119.88 um   110.34 um  
 550.00 keV   4.867E+00  1.330E+01    1.88 mm   128.82 um   118.80 um  
 600.00 keV   5.065E+00  1.307E+01    2.03 mm   137.49 um   127.16 um  
 650.00 keV   5.240E+00  1.284E+01    2.18 mm   145.94 um   135.44 um  
 700.00 keV   5.395E+00  1.262E+01    2.34 mm   154.20 um   143.66 um  
 800.00 keV   5.656E+00  1.220E+01    2.65 mm   173.00 um   159.95 um  
 900.00 keV   5.865E+00  1.180E+01    2.96 mm   190.88 um   176.10 um  
   1.00 MeV   6.036E+00  1.143E+01    3.27 mm   208.08 um   192.17 um  
   1.10 MeV   6.181E+00  1.108E+01    3.59 mm   224.73 um   208.17 um  
   1.20 MeV   6.306E+00  1.076E+01    3.92 mm   240.96 um   224.15 um  
   1.30 MeV   6.419E+00  1.046E+01    4.25 mm   256.83 um   240.10 um  
   1.40 MeV   6.522E+00  1.017E+01    4.58 mm   272.40 um   256.06 um  
   1.50 MeV   6.620E+00  9.905E+00    4.91 mm   287.69 um   272.00 um  
   1.60 MeV   6.715E+00  9.654E+00    5.25 mm   302.73 um   287.95 um  
   1.70 MeV   6.808E+00  9.417E+00    5.59 mm   317.55 um   303.89 um  
   1.80 MeV   6.900E+00  9.193E+00    5.94 mm   332.16 um   319.82 um  
   2.00 MeV   7.084E+00  8.782E+00    6.63 mm   367.36 um   351.65 um  
   2.25 MeV   7.317E+00  8.324E+00    7.52 mm   412.87 um   391.31 um  
   2.50 MeV   7.554E+00  7.920E+00    8.41 mm   455.70 um   430.72 um  
   2.75 MeV   7.792E+00  7.559E+00    9.32 mm   496.31 um   469.80 um  
   3.00 MeV   8.030E+00  7.235E+00   10.23 mm   535.01 um   508.48 um  
   3.25 MeV   8.268E+00  6.942E+00   11.14 mm   572.02 um   546.69 um  
   3.50 MeV   8.504E+00  6.676E+00   12.06 mm   607.50 um   584.40 um  
   3.75 MeV   8.741E+00  6.432E+00   12.98 mm   641.58 um   621.55 um  
   4.00 MeV   8.979E+00  6.209E+00   13.89 mm   674.35 um   658.12 um  
   4.50 MeV   9.467E+00  5.812E+00   15.73 mm   758.49 um   729.42 um  
   5.00 MeV   9.984E+00  5.470E+00   17.54 mm   834.15 um   798.03 um  
   5.50 MeV   1.054E+01  5.172E+00   19.33 mm   902.73 um   863.74 um  
   6.00 MeV   1.114E+01  4.909E+00   21.09 mm   965.10 um   926.40 um  
   6.50 MeV   1.178E+01  4.676E+00   22.81 mm     1.02 mm   985.91 um  
   7.00 MeV   1.246E+01  4.466E+00   24.48 mm     1.07 mm     1.04 mm  
   8.00 MeV   1.391E+01  4.106E+00   27.67 mm     1.21 mm     1.15 mm  
   9.00 MeV   1.546E+01  3.807E+00   30.67 mm     1.31 mm     1.24 mm  
  10.00 MeV   1.707E+01  3.553E+00   33.47 mm     1.40 mm     1.32 mm  
  11.00 MeV   1.871E+01  3.335E+00   36.09 mm     1.48 mm     1.39 mm  
  12.00 MeV   2.036E+01  3.146E+00   38.54 mm     1.54 mm     1.45 mm  
  13.00 MeV   2.200E+01  2.979E+00   40.85 mm     1.59 mm     1.51 mm  
  14.00 MeV   2.362E+01  2.832E+00   43.02 mm     1.64 mm     1.56 mm  
  15.00 MeV   2.521E+01  2.699E+00   45.08 mm     1.68 mm     1.61 mm  
  16.00 MeV   2.677E+01  2.581E+00   47.03 mm     1.72 mm     1.65 mm  
  17.00 MeV   2.828E+01  2.473E+00   48.89 mm     1.75 mm     1.68 mm  
  18.00 MeV   2.976E+01  2.375E+00   50.67 mm     1.78 mm     1.72 mm  
  20.00 MeV   3.259E+01  2.203E+00   54.01 mm     1.86 mm     1.78 mm  
  22.50 MeV   3.590E+01  2.024E+00   57.86 mm     1.95 mm     1.84 mm  
  25.00 MeV   3.897E+01  1.874E+00   61.41 mm     2.03 mm     1.90 mm  
  27.50 MeV   4.184E+01  1.747E+00   64.72 mm     2.10 mm     1.94 mm  
  30.00 MeV   4.452E+01  1.638E+00   67.84 mm     2.15 mm     1.98 mm  
  32.50 MeV   4.704E+01  1.543E+00   70.79 mm     2.20 mm     2.02 mm  
  35.00 MeV   4.944E+01  1.459E+00   73.61 mm     2.25 mm     2.05 mm  
  37.50 MeV   5.171E+01  1.385E+00   76.30 mm     2.29 mm     2.08 mm  
  40.00 MeV   5.389E+01  1.319E+00   78.88 mm     2.32 mm     2.10 mm  
  45.00 MeV   5.799E+01  1.205E+00   83.78 mm     2.43 mm     2.15 mm  
  50.00 MeV   6.180E+01  1.112E+00   88.36 mm     2.53 mm     2.19 mm  
  55.00 MeV   6.539E+01  1.032E+00   92.69 mm     2.61 mm     2.22 mm  
  60.00 MeV   6.878E+01  9.647E-01   96.80 mm     2.68 mm     2.25 mm  
  65.00 MeV   7.199E+01  9.061E-01  100.73 mm     2.74 mm     2.27 mm  
  70.00 MeV   7.504E+01  8.548E-01  104.49 mm     2.79 mm     2.30 mm  
  80.00 MeV   8.069E+01  7.691E-01  111.61 mm     2.98 mm     2.33 mm  
  90.00 MeV   8.579E+01  7.002E-01  118.27 mm     3.13 mm     2.37 mm  
 100.00 MeV   9.041E+01  6.435E-01  124.58 mm     3.26 mm     2.39 mm  
 110.00 MeV   9.457E+01  5.960E-01  130.59 mm     3.37 mm     2.42 mm  
 120.00 MeV   9.832E+01  5.555E-01  136.37 mm     3.47 mm     2.44 mm  
 130.00 MeV   1.017E+02  5.206E-01  141.94 mm     3.56 mm     2.46 mm  
 140.00 MeV   1.047E+02  4.901E-01  147.34 mm     3.64 mm     2.48 mm  
 150.00 MeV   1.074E+02  4.633E-01  152.59 mm     3.72 mm     2.49 mm  
 160.00 MeV   1.098E+02  4.394E-01  157.73 mm     3.79 mm     2.51 mm  
 170.00 MeV   1.120E+02  4.181E-01  162.76 mm     3.86 mm     2.52 mm  
 180.00 MeV   1.139E+02  3.989E-01  167.70 mm     3.92 mm     2.53 mm  
 200.00 MeV   1.172E+02  3.657E-01  177.36 mm     4.16 mm     2.56 mm  
 225.00 MeV   1.203E+02  3.317E-01  189.12 mm     4.48 mm     2.58 mm  
 250.00 MeV   1.225E+02  3.039E-01  200.62 mm     4.77 mm     2.61 mm  
 275.00 MeV   1.240E+02  2.806E-01  211.96 mm     5.03 mm     2.63 mm  
 300.00 MeV   1.251E+02  2.609E-01  223.18 mm     5.28 mm     2.65 mm  
 325.00 MeV   1.260E+02  2.439E-01  234.31 mm     5.51 mm     2.66 mm  
 350.00 MeV   1.270E+02  2.292E-01  245.36 mm     5.73 mm     2.68 mm  
 375.00 MeV   1.270E+02  2.162E-01  256.37 mm     5.94 mm     2.70 mm  
 400.00 MeV   1.267E+02  2.048E-01  267.39 mm     6.14 mm     2.71 mm  
 450.00 MeV   1.263E+02  1.853E-01  289.51 mm     6.89 mm     2.74 mm  
 500.00 MeV   1.254E+02  1.695E-01  311.73 mm     7.58 mm     2.77 mm  
 550.00 MeV   1.243E+02  1.562E-01  334.14 mm     8.21 mm     2.80 mm  
 600.00 MeV   1.230E+02  1.450E-01  356.77 mm     8.82 mm     2.82 mm  
 650.00 MeV   1.216E+02  1.354E-01  379.64 mm     9.39 mm     2.85 mm  
 700.00 MeV   1.202E+02  1.271E-01  402.78 mm     9.95 mm     2.87 mm  
 800.00 MeV   1.173E+02  1.133E-01  449.91 mm    11.98 mm     2.92 mm  
 900.00 MeV   1.144E+02  1.024E-01  498.23 mm    13.79 mm     2.97 mm  
   1.00 GeV   1.116E+02  9.347E-02  547.77 mm    15.47 mm     3.02 mm  
   1.10 GeV   1.089E+02  8.606E-02  598.55 mm    17.06 mm     3.07 mm  
   1.20 GeV   1.063E+02  7.980E-02  650.60 mm    18.58 mm     3.12 mm  
   1.30 GeV   1.037E+02  7.444E-02  703.94 mm    20.05 mm     3.17 mm  
   1.40 GeV   1.012E+02  6.979E-02  758.58 mm    21.49 mm     3.22 mm  
   1.50 GeV   9.886E+01  6.571E-02  814.55 mm    22.90 mm     3.27 mm  
   1.60 GeV   9.656E+01  6.211E-02  871.86 mm    24.30 mm     3.32 mm  
   1.70 GeV   9.432E+01  5.891E-02  930.54 mm    25.68 mm     3.38 mm  
   1.80 GeV   9.216E+01  5.603E-02  990.60 mm    27.04 mm     3.43 mm  
   2.00 GeV   8.803E+01  5.109E-02    1.11 m     32.26 mm     3.55 mm  
   2.25 GeV   8.324E+01  4.607E-02    1.28 m     39.70 mm     3.70 mm  
   2.50 GeV   7.887E+01  4.199E-02    1.45 m     46.63 mm     3.87 mm  
   2.75 GeV   7.489E+01  3.861E-02    1.63 m     53.28 mm     4.04 mm  
   3.00 GeV   7.132E+01  3.576E-02    1.83 m     59.77 mm     4.23 mm  
   3.25 GeV   6.814E+01  3.332E-02    2.03 m     66.18 mm     4.43 mm  
   3.50 GeV   6.534E+01  3.120E-02    2.24 m     72.54 mm     4.64 mm  
   3.75 GeV   6.291E+01  2.935E-02    2.45 m     78.84 mm     4.86 mm  
   4.00 GeV   6.084E+01  2.772E-02    2.68 m     85.09 mm     5.09 mm  
   4.50 GeV   5.772E+01  2.497E-02    3.15 m    108.22 mm     5.57 mm  
   5.00 GeV   5.508E+01  2.274E-02    3.65 m    129.03 mm     6.09 mm  
   5.50 GeV   5.200E+01  2.089E-02    4.17 m    148.76 mm     6.64 mm  
   6.00 GeV   4.929E+01  1.933E-02    4.73 m    168.09 mm     7.22 mm  
   6.50 GeV   4.687E+01  1.799E-02    5.31 m    187.21 mm     7.82 mm  
   7.00 GeV   4.472E+01  1.684E-02    5.92 m    206.25 mm     8.46 mm  
   8.00 GeV   4.103E+01  1.495E-02    7.23 m    277.10 mm     9.83 mm  
   9.00 GeV   3.798E+01  1.345E-02    8.65 m    342.21 mm    11.31 mm  
  10.00 GeV   3.542E+01  1.224E-02   10.18 m    404.73 mm    12.89 mm  
  11.00 GeV   3.324E+01  1.123E-02   11.81 m    466.00 mm    14.58 mm  
  12.00 GeV   3.136E+01  1.039E-02   13.54 m    526.70 mm    16.35 mm  
  13.00 GeV   2.972E+01  9.664E-03   15.38 m    587.19 mm    18.22 mm  
  14.00 GeV   2.828E+01  9.040E-03   17.31 m    647.68 mm    20.18 mm  
  15.00 GeV   2.701E+01  8.495E-03   19.34 m    708.31 mm    22.22 mm  
  16.00 GeV   2.587E+01  8.014E-03   21.46 m    769.15 mm    24.34 mm  
  17.00 GeV   2.484E+01  7.588E-03   23.67 m    830.24 mm    26.54 mm  
  18.00 GeV   2.392E+01  7.206E-03   25.97 m    891.61 mm    28.82 mm  
  20.00 GeV   2.232E+01  6.551E-03   30.82 m      1.13 m     33.59 mm  
  22.50 GeV   2.067E+01  5.888E-03   37.34 m      1.45 m     39.92 mm  
  25.00 GeV   1.933E+01  5.352E-03   44.35 m      1.76 m     46.65 mm  
  27.50 GeV   1.820E+01  4.909E-03   51.82 m      2.05 m     53.73 mm  
  30.00 GeV   1.724E+01  4.536E-03   59.72 m      2.34 m     61.15 mm  
  32.50 GeV   1.641E+01  4.218E-03   68.05 m      2.62 m     68.88 mm  
  35.00 GeV   1.569E+01  3.943E-03   76.78 m      2.89 m     76.90 mm  
  37.50 GeV   1.506E+01  3.703E-03   85.90 m      3.17 m     85.19 mm  
  40.00 GeV   1.450E+01  3.492E-03   95.37 m      3.44 m     93.73 mm  
  45.00 GeV   1.357E+01  3.136E-03  115.35 m      4.45 m    111.50 mm  
  50.00 GeV   1.282E+01  2.849E-03  136.60 m      5.37 m    130.08 mm  
  55.00 GeV   1.220E+01  2.612E-03  159.01 m      6.24 m    149.36 mm  
  60.00 GeV   1.168E+01  2.412E-03  182.48 m      7.07 m    169.23 mm  
  64.00 GeV   1.133E+01  2.274E-03  201.95 m      7.58 m    185.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
