 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/217Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 217.02 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 217.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.649E-01  5.381E+00   77.32 um     7.96 um     5.38 um  
   4.00 keV   5.835E-01  5.544E+00   79.60 um     8.17 um     5.54 um  
   4.50 keV   6.188E-01  5.852E+00   83.96 um     8.58 um     5.83 um  
   5.00 keV   6.523E-01  6.137E+00   88.11 um     8.97 um     6.11 um  
   5.50 keV   6.842E-01  6.403E+00   92.07 um     9.33 um     6.37 um  
   6.00 keV   7.146E-01  6.651E+00   95.88 um     9.67 um     6.63 um  
   6.50 keV   7.438E-01  6.885E+00   99.55 um     9.99 um     6.87 um  
   7.00 keV   7.718E-01  7.107E+00  103.10 um    10.30 um     7.11 um  
   8.00 keV   8.251E-01  7.515E+00  109.88 um    10.91 um     7.56 um  
   9.00 keV   8.752E-01  7.887E+00  116.32 um    11.46 um     7.99 um  
  10.00 keV   9.225E-01  8.227E+00  122.47 um    11.99 um     8.40 um  
  11.00 keV   9.675E-01  8.542E+00  128.37 um    12.48 um     8.79 um  
  12.00 keV   1.011E+00  8.833E+00  134.06 um    12.95 um     9.17 um  
  13.00 keV   1.052E+00  9.106E+00  139.57 um    13.39 um     9.53 um  
  14.00 keV   1.092E+00  9.361E+00  144.92 um    13.82 um     9.89 um  
  15.00 keV   1.130E+00  9.601E+00  150.12 um    14.23 um    10.23 um  
  16.00 keV   1.167E+00  9.827E+00  155.20 um    14.63 um    10.56 um  
  17.00 keV   1.203E+00  1.004E+01  160.16 um    15.01 um    10.89 um  
  18.00 keV   1.238E+00  1.025E+01  165.01 um    15.38 um    11.21 um  
  20.00 keV   1.305E+00  1.062E+01  174.43 um    16.11 um    11.82 um  
  22.50 keV   1.384E+00  1.105E+01  185.75 um    16.99 um    12.56 um  
  25.00 keV   1.459E+00  1.143E+01  196.64 um    17.82 um    13.27 um  
  27.50 keV   1.530E+00  1.178E+01  207.17 um    18.60 um    13.95 um  
  30.00 keV   1.598E+00  1.210E+01  217.38 um    19.35 um    14.60 um  
  32.50 keV   1.663E+00  1.239E+01  227.32 um    20.07 um    15.24 um  
  35.00 keV   1.726E+00  1.266E+01  237.03 um    20.75 um    15.86 um  
  37.50 keV   1.786E+00  1.292E+01  246.52 um    21.42 um    16.46 um  
  40.00 keV   1.845E+00  1.315E+01  255.82 um    22.06 um    17.05 um  
  45.00 keV   1.957E+00  1.357E+01  273.91 um    23.36 um    18.19 um  
  50.00 keV   2.063E+00  1.395E+01  291.43 um    24.59 um    19.29 um  
  55.00 keV   2.164E+00  1.428E+01  308.45 um    25.75 um    20.35 um  
  60.00 keV   2.260E+00  1.458E+01  325.06 um    26.87 um    21.38 um  
  65.00 keV   2.352E+00  1.485E+01  341.30 um    27.94 um    22.38 um  
  70.00 keV   2.441E+00  1.509E+01  357.22 um    28.98 um    23.35 um  
  80.00 keV   2.609E+00  1.552E+01  388.22 um    31.11 um    25.24 um  
  90.00 keV   2.768E+00  1.588E+01  418.30 um    33.12 um    27.05 um  
 100.00 keV   2.917E+00  1.619E+01  447.60 um    35.02 um    28.80 um  
 110.00 keV   3.060E+00  1.646E+01  476.25 um    36.84 um    30.50 um  
 120.00 keV   3.196E+00  1.669E+01  504.35 um    38.59 um    32.15 um  
 130.00 keV   3.326E+00  1.689E+01  531.96 um    40.27 um    33.76 um  
 140.00 keV   3.452E+00  1.707E+01  559.15 um    41.91 um    35.33 um  
 150.00 keV   3.573E+00  1.722E+01  585.96 um    43.50 um    36.88 um  
 160.00 keV   3.690E+00  1.736E+01  612.44 um    45.05 um    38.39 um  
 170.00 keV   3.804E+00  1.748E+01  638.62 um    46.57 um    39.88 um  
 180.00 keV   3.914E+00  1.758E+01  664.53 um    48.05 um    41.34 um  
 200.00 keV   4.126E+00  1.776E+01  715.62 um    51.19 um    44.21 um  
 225.00 keV   4.376E+00  1.793E+01  778.34 um    55.06 um    47.68 um  
 250.00 keV   4.613E+00  1.804E+01  840.00 um    58.75 um    51.06 um  
 275.00 keV   4.838E+00  1.813E+01  900.78 um    62.29 um    54.35 um  
 300.00 keV   5.053E+00  1.818E+01  960.82 um    65.70 um    57.57 um  
 325.00 keV   5.259E+00  1.821E+01    1.02 mm    69.01 um    60.72 um  
 350.00 keV   5.458E+00  1.822E+01    1.08 mm    72.22 um    63.82 um  
 375.00 keV   5.649E+00  1.821E+01    1.14 mm    75.35 um    66.86 um  
 400.00 keV   5.835E+00  1.819E+01    1.20 mm    78.41 um    69.86 um  
 450.00 keV   6.166E+00  1.813E+01    1.31 mm    85.10 um    75.74 um  
 500.00 keV   6.498E+00  1.803E+01    1.42 mm    91.47 um    81.47 um  
 550.00 keV   6.861E+00  1.791E+01    1.54 mm    97.56 um    87.06 um  
 600.00 keV   7.216E+00  1.778E+01    1.65 mm   103.42 um    92.54 um  
 650.00 keV   7.542E+00  1.763E+01    1.76 mm   109.06 um    97.91 um  
 700.00 keV   7.834E+00  1.748E+01    1.87 mm   114.54 um   103.19 um  
 800.00 keV   8.313E+00  1.716E+01    2.09 mm   126.94 um   113.51 um  
 900.00 keV   8.672E+00  1.684E+01    2.31 mm   138.60 um   123.59 um  
   1.00 MeV   8.941E+00  1.651E+01    2.52 mm   149.72 um   133.50 um  
   1.10 MeV   9.146E+00  1.620E+01    2.74 mm   160.43 um   143.29 um  
   1.20 MeV   9.307E+00  1.588E+01    2.96 mm   170.83 um   152.98 um  
   1.30 MeV   9.440E+00  1.558E+01    3.19 mm   180.96 um   162.62 um  
   1.40 MeV   9.554E+00  1.529E+01    3.41 mm   190.89 um   172.20 um  
   1.50 MeV   9.657E+00  1.501E+01    3.63 mm   200.64 um   181.75 um  
   1.60 MeV   9.755E+00  1.474E+01    3.86 mm   210.23 um   191.27 um  
   1.70 MeV   9.851E+00  1.447E+01    4.09 mm   219.67 um   200.77 um  
   1.80 MeV   9.947E+00  1.422E+01    4.32 mm   228.98 um   210.25 um  
   2.00 MeV   1.015E+01  1.374E+01    4.78 mm   251.52 um   229.16 um  
   2.25 MeV   1.042E+01  1.320E+01    5.37 mm   280.76 um   252.70 um  
   2.50 MeV   1.071E+01  1.270E+01    5.96 mm   308.34 um   276.07 um  
   2.75 MeV   1.103E+01  1.224E+01    6.56 mm   334.55 um   299.26 um  
   3.00 MeV   1.136E+01  1.181E+01    7.16 mm   359.56 um   322.21 um  
   3.25 MeV   1.171E+01  1.143E+01    7.76 mm   383.49 um   344.89 um  
   3.50 MeV   1.207E+01  1.107E+01    8.37 mm   406.44 um   367.27 um  
   3.75 MeV   1.242E+01  1.073E+01    8.97 mm   428.50 um   389.34 um  
   4.00 MeV   1.277E+01  1.042E+01    9.57 mm   449.73 um   411.08 um  
   4.50 MeV   1.346E+01  9.857E+00   10.77 mm   504.32 um   453.57 um  
   5.00 MeV   1.412E+01  9.361E+00   11.96 mm   553.82 um   494.72 um  
   5.50 MeV   1.474E+01  8.921E+00   13.15 mm   599.27 um   534.55 um  
   6.00 MeV   1.533E+01  8.527E+00   14.32 mm   641.39 um   573.09 um  
   6.50 MeV   1.591E+01  8.171E+00   15.49 mm   680.70 um   610.41 um  
   7.00 MeV   1.648E+01  7.849E+00   16.64 mm   717.54 um   646.52 um  
   8.00 MeV   1.762E+01  7.286E+00   18.91 mm   816.79 um   715.25 um  
   9.00 MeV   1.877E+01  6.810E+00   21.12 mm   902.02 um   779.49 um  
  10.00 MeV   1.994E+01  6.400E+00   23.28 mm   976.51 um   839.46 um  
  11.00 MeV   2.112E+01  6.044E+00   25.36 mm     1.04 mm   895.40 um  
  12.00 MeV   2.230E+01  5.731E+00   27.39 mm     1.10 mm   947.61 um  
  13.00 MeV   2.348E+01  5.453E+00   29.35 mm     1.15 mm   996.37 um  
  14.00 MeV   2.464E+01  5.205E+00   31.25 mm     1.20 mm     1.04 mm  
  15.00 MeV   2.579E+01  4.981E+00   33.10 mm     1.25 mm     1.08 mm  
  16.00 MeV   2.693E+01  4.778E+00   34.89 mm     1.29 mm     1.12 mm  
  17.00 MeV   2.806E+01  4.593E+00   36.63 mm     1.32 mm     1.16 mm  
  18.00 MeV   2.917E+01  4.424E+00   38.31 mm     1.36 mm     1.20 mm  
  20.00 MeV   3.136E+01  4.125E+00   41.55 mm     1.45 mm     1.26 mm  
  22.50 MeV   3.403E+01  3.810E+00   45.37 mm     1.57 mm     1.33 mm  
  25.00 MeV   3.663E+01  3.545E+00   48.95 mm     1.67 mm     1.40 mm  
  27.50 MeV   3.919E+01  3.319E+00   52.34 mm     1.75 mm     1.45 mm  
  30.00 MeV   4.169E+01  3.123E+00   55.54 mm     1.82 mm     1.50 mm  
  32.50 MeV   4.414E+01  2.951E+00   58.59 mm     1.89 mm     1.55 mm  
  35.00 MeV   4.654E+01  2.799E+00   61.49 mm     1.94 mm     1.59 mm  
  37.50 MeV   4.890E+01  2.664E+00   64.26 mm     1.99 mm     1.62 mm  
  40.00 MeV   5.121E+01  2.543E+00   66.92 mm     2.03 mm     1.66 mm  
  45.00 MeV   5.569E+01  2.334E+00   71.93 mm     2.17 mm     1.72 mm  
  50.00 MeV   6.000E+01  2.160E+00   76.58 mm     2.28 mm     1.77 mm  
  55.00 MeV   6.413E+01  2.012E+00   80.95 mm     2.37 mm     1.81 mm  
  60.00 MeV   6.810E+01  1.885E+00   85.06 mm     2.45 mm     1.85 mm  
  65.00 MeV   7.190E+01  1.775E+00   88.96 mm     2.51 mm     1.88 mm  
  70.00 MeV   7.554E+01  1.678E+00   92.67 mm     2.57 mm     1.91 mm  
  80.00 MeV   8.235E+01  1.516E+00   99.62 mm     2.76 mm     1.96 mm  
  90.00 MeV   8.860E+01  1.384E+00  106.06 mm     2.92 mm     2.00 mm  
 100.00 MeV   9.431E+01  1.276E+00  112.09 mm     3.05 mm     2.04 mm  
 110.00 MeV   9.953E+01  1.184E+00  117.80 mm     3.16 mm     2.07 mm  
 120.00 MeV   1.043E+02  1.106E+00  123.23 mm     3.25 mm     2.10 mm  
 130.00 MeV   1.086E+02  1.039E+00  128.44 mm     3.34 mm     2.13 mm  
 140.00 MeV   1.126E+02  9.796E-01  133.45 mm     3.42 mm     2.15 mm  
 150.00 MeV   1.163E+02  9.274E-01  138.31 mm     3.49 mm     2.17 mm  
 160.00 MeV   1.196E+02  8.809E-01  143.02 mm     3.55 mm     2.19 mm  
 170.00 MeV   1.226E+02  8.392E-01  147.61 mm     3.61 mm     2.20 mm  
 180.00 MeV   1.254E+02  8.016E-01  152.10 mm     3.67 mm     2.22 mm  
 200.00 MeV   1.302E+02  7.364E-01  160.81 mm     3.88 mm     2.25 mm  
 225.00 MeV   1.351E+02  6.695E-01  171.31 mm     4.15 mm     2.28 mm  
 250.00 MeV   1.390E+02  6.145E-01  181.48 mm     4.40 mm     2.31 mm  
 275.00 MeV   1.420E+02  5.685E-01  191.41 mm     4.62 mm     2.33 mm  
 300.00 MeV   1.444E+02  5.294E-01  201.15 mm     4.82 mm     2.36 mm  
 325.00 MeV   1.463E+02  4.956E-01  210.74 mm     5.01 mm     2.38 mm  
 350.00 MeV   1.477E+02  4.662E-01  220.24 mm     5.19 mm     2.40 mm  
 375.00 MeV   1.488E+02  4.404E-01  229.65 mm     5.36 mm     2.41 mm  
 400.00 MeV   1.496E+02  4.174E-01  239.02 mm     5.52 mm     2.43 mm  
 450.00 MeV   1.511E+02  3.785E-01  257.60 mm     6.12 mm     2.47 mm  
 500.00 MeV   1.519E+02  3.466E-01  276.04 mm     6.65 mm     2.50 mm  
 550.00 MeV   1.514E+02  3.200E-01  294.48 mm     7.15 mm     2.52 mm  
 600.00 MeV   1.511E+02  2.975E-01  312.96 mm     7.61 mm     2.55 mm  
 650.00 MeV   1.506E+02  2.781E-01  331.49 mm     8.05 mm     2.58 mm  
 700.00 MeV   1.499E+02  2.612E-01  350.10 mm     8.47 mm     2.60 mm  
 800.00 MeV   1.483E+02  2.333E-01  387.62 mm    10.00 mm     2.65 mm  
 900.00 MeV   1.464E+02  2.111E-01  425.59 mm    11.35 mm     2.70 mm  
   1.00 GeV   1.445E+02  1.930E-01  464.07 mm    12.59 mm     2.74 mm  
   1.10 GeV   1.425E+02  1.779E-01  503.07 mm    13.75 mm     2.79 mm  
   1.20 GeV   1.405E+02  1.651E-01  542.61 mm    14.84 mm     2.83 mm  
   1.30 GeV   1.386E+02  1.541E-01  582.70 mm    15.89 mm     2.87 mm  
   1.40 GeV   1.367E+02  1.446E-01  623.36 mm    16.90 mm     2.92 mm  
   1.50 GeV   1.349E+02  1.363E-01  664.57 mm    17.88 mm     2.96 mm  
   1.60 GeV   1.330E+02  1.289E-01  706.36 mm    18.83 mm     3.00 mm  
   1.70 GeV   1.312E+02  1.223E-01  748.73 mm    19.76 mm     3.05 mm  
   1.80 GeV   1.294E+02  1.164E-01  791.68 mm    20.67 mm     3.09 mm  
   2.00 GeV   1.259E+02  1.063E-01  879.38 mm    24.11 mm     3.18 mm  
   2.25 GeV   1.217E+02  9.595E-02  992.44 mm    28.93 mm     3.29 mm  
   2.50 GeV   1.176E+02  8.754E-02    1.11 m     33.33 mm     3.40 mm  
   2.75 GeV   1.137E+02  8.056E-02    1.23 m     37.47 mm     3.52 mm  
   3.00 GeV   1.099E+02  7.467E-02    1.36 m     41.45 mm     3.64 mm  
   3.25 GeV   1.063E+02  6.962E-02    1.49 m     45.32 mm     3.77 mm  
   3.50 GeV   1.029E+02  6.524E-02    1.62 m     49.12 mm     3.90 mm  
   3.75 GeV   9.973E+01  6.141E-02    1.76 m     52.86 mm     4.03 mm  
   4.00 GeV   9.677E+01  5.803E-02    1.90 m     56.58 mm     4.17 mm  
   4.50 GeV   9.153E+01  5.232E-02    2.20 m     70.52 mm     4.45 mm  
   5.00 GeV   8.726E+01  4.768E-02    2.51 m     83.29 mm     4.76 mm  
   5.50 GeV   8.394E+01  4.383E-02    2.84 m     95.29 mm     5.08 mm  
   6.00 GeV   8.158E+01  4.059E-02    3.18 m    106.63 mm     5.41 mm  
   6.50 GeV   8.013E+01  3.781E-02    3.52 m    117.35 mm     5.75 mm  
   7.00 GeV   7.734E+01  3.541E-02    3.88 m    127.68 mm     6.09 mm  
   8.00 GeV   7.230E+01  3.145E-02    4.63 m    165.93 mm     6.81 mm  
   9.00 GeV   6.797E+01  2.833E-02    5.43 m    200.78 mm     7.57 mm  
  10.00 GeV   6.420E+01  2.579E-02    6.27 m    233.88 mm     8.37 mm  
  11.00 GeV   6.089E+01  2.369E-02    7.17 m    266.01 mm     9.21 mm  
  12.00 GeV   5.796E+01  2.192E-02    8.11 m    297.58 mm    10.09 mm  
  13.00 GeV   5.535E+01  2.040E-02    9.10 m    328.82 mm    11.00 mm  
  14.00 GeV   5.301E+01  1.910E-02   10.14 m    359.88 mm    11.94 mm  
  15.00 GeV   5.090E+01  1.795E-02   11.22 m    390.87 mm    12.92 mm  
  16.00 GeV   4.899E+01  1.694E-02   12.34 m    421.85 mm    13.93 mm  
  17.00 GeV   4.724E+01  1.605E-02   13.50 m    452.86 mm    14.97 mm  
  18.00 GeV   4.565E+01  1.524E-02   14.71 m    483.93 mm    16.05 mm  
  20.00 GeV   4.283E+01  1.387E-02   17.24 m    602.23 mm    18.28 mm  
  22.50 GeV   3.988E+01  1.247E-02   20.63 m    769.76 mm    21.23 mm  
  25.00 GeV   3.741E+01  1.134E-02   24.26 m    925.03 mm    24.35 mm  
  27.50 GeV   3.531E+01  1.041E-02   28.11 m      1.07 m     27.62 mm  
  30.00 GeV   3.351E+01  9.624E-03   32.18 m      1.22 m     31.04 mm  
  32.50 GeV   3.194E+01  8.953E-03   36.46 m      1.36 m     34.59 mm  
  35.00 GeV   3.057E+01  8.372E-03   40.95 m      1.50 m     38.27 mm  
  37.50 GeV   2.936E+01  7.866E-03   45.62 m      1.64 m     42.07 mm  
  40.00 GeV   2.828E+01  7.419E-03   50.48 m      1.78 m     45.99 mm  
  45.00 GeV   2.644E+01  6.668E-03   60.73 m      2.29 m     54.14 mm  
  50.00 GeV   2.494E+01  6.060E-03   71.64 m      2.76 m     62.67 mm  
  55.00 GeV   2.368E+01  5.558E-03   83.17 m      3.21 m     71.55 mm  
  60.00 GeV   2.262E+01  5.135E-03   95.27 m      3.64 m     80.72 mm  
  65.00 GeV   2.172E+01  4.775E-03  107.91 m      4.05 m     90.17 mm  
  70.00 GeV   2.093E+01  4.463E-03  121.05 m      4.46 m     99.86 mm  
  80.00 GeV   1.964E+01  3.952E-03  148.69 m      5.93 m    119.85 mm  
  86.80 GeV   1.895E+01  3.669E-03  168.44 m      6.56 m    133.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
