 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/192Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 191.9752 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 191.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.241E-01  5.494E+00   77.54 um     8.60 um     5.88 um  
   4.00 keV   3.348E-01  5.656E+00   79.86 um     8.83 um     6.05 um  
   4.50 keV   3.551E-01  5.958E+00   84.32 um     9.27 um     6.37 um  
   5.00 keV   3.743E-01  6.237E+00   88.56 um     9.68 um     6.68 um  
   5.50 keV   3.925E-01  6.497E+00   92.62 um    10.07 um     6.97 um  
   6.00 keV   4.100E-01  6.739E+00   96.53 um    10.44 um     7.26 um  
   6.50 keV   4.267E-01  6.966E+00  100.30 um    10.79 um     7.53 um  
   7.00 keV   4.428E-01  7.180E+00  103.96 um    11.12 um     7.79 um  
   8.00 keV   4.734E-01  7.575E+00  110.96 um    11.77 um     8.30 um  
   9.00 keV   5.021E-01  7.932E+00  117.62 um    12.38 um     8.78 um  
  10.00 keV   5.293E-01  8.258E+00  124.00 um    12.95 um     9.24 um  
  11.00 keV   5.551E-01  8.557E+00  130.14 um    13.48 um     9.68 um  
  12.00 keV   5.798E-01  8.835E+00  136.07 um    14.00 um    10.10 um  
  13.00 keV   6.035E-01  9.092E+00  141.82 um    14.48 um    10.51 um  
  14.00 keV   6.263E-01  9.333E+00  147.42 um    14.95 um    10.91 um  
  15.00 keV   6.483E-01  9.559E+00  152.87 um    15.40 um    11.30 um  
  16.00 keV   6.695E-01  9.771E+00  158.20 um    15.84 um    11.68 um  
  17.00 keV   6.901E-01  9.972E+00  163.41 um    16.26 um    12.05 um  
  18.00 keV   7.101E-01  1.016E+01  168.52 um    16.67 um    12.41 um  
  20.00 keV   7.485E-01  1.051E+01  178.46 um    17.49 um    13.11 um  
  22.50 keV   7.939E-01  1.091E+01  190.44 um    18.46 um    13.95 um  
  25.00 keV   8.369E-01  1.126E+01  202.01 um    19.38 um    14.76 um  
  27.50 keV   8.777E-01  1.158E+01  213.22 um    20.26 um    15.54 um  
  30.00 keV   9.168E-01  1.187E+01  224.13 um    21.10 um    16.29 um  
  32.50 keV   9.542E-01  1.213E+01  234.78 um    21.90 um    17.02 um  
  35.00 keV   9.902E-01  1.238E+01  245.19 um    22.68 um    17.74 um  
  37.50 keV   1.025E+00  1.260E+01  255.40 um    23.43 um    18.44 um  
  40.00 keV   1.059E+00  1.281E+01  265.42 um    24.16 um    19.12 um  
  45.00 keV   1.123E+00  1.318E+01  284.99 um    25.64 um    20.44 um  
  50.00 keV   1.184E+00  1.351E+01  304.00 um    27.04 um    21.72 um  
  55.00 keV   1.241E+00  1.380E+01  322.55 um    28.38 um    22.96 um  
  60.00 keV   1.297E+00  1.406E+01  340.70 um    29.67 um    24.17 um  
  65.00 keV   1.349E+00  1.429E+01  358.51 um    30.92 um    25.34 um  
  70.00 keV   1.400E+00  1.449E+01  376.02 um    32.13 um    26.49 um  
  80.00 keV   1.497E+00  1.485E+01  410.25 um    34.61 um    28.73 um  
  90.00 keV   1.588E+00  1.515E+01  443.63 um    36.96 um    30.88 um  
 100.00 keV   1.674E+00  1.539E+01  476.31 um    39.21 um    32.98 um  
 110.00 keV   1.755E+00  1.560E+01  508.41 um    41.37 um    35.02 um  
 120.00 keV   1.834E+00  1.578E+01  540.01 um    43.46 um    37.01 um  
 130.00 keV   1.908E+00  1.593E+01  571.20 um    45.49 um    38.96 um  
 140.00 keV   1.980E+00  1.606E+01  602.02 um    47.47 um    40.88 um  
 150.00 keV   2.050E+00  1.617E+01  632.52 um    49.40 um    42.76 um  
 160.00 keV   2.117E+00  1.626E+01  662.75 um    51.30 um    44.62 um  
 170.00 keV   2.182E+00  1.634E+01  692.73 um    53.15 um    46.45 um  
 180.00 keV   2.246E+00  1.641E+01  722.49 um    54.98 um    48.26 um  
 200.00 keV   2.367E+00  1.651E+01  781.46 um    58.83 um    51.81 um  
 225.00 keV   2.511E+00  1.660E+01  854.30 um    63.63 um    56.15 um  
 250.00 keV   2.646E+00  1.664E+01  926.40 um    68.23 um    60.41 um  
 275.00 keV   2.776E+00  1.666E+01  997.92 um    72.68 um    64.58 um  
 300.00 keV   2.899E+00  1.665E+01    1.07 mm    77.01 um    68.69 um  
 325.00 keV   3.017E+00  1.662E+01    1.14 mm    81.22 um    72.73 um  
 350.00 keV   3.131E+00  1.658E+01    1.21 mm    85.35 um    76.73 um  
 375.00 keV   3.241E+00  1.653E+01    1.28 mm    89.39 um    80.69 um  
 400.00 keV   3.431E+00  1.646E+01    1.35 mm    93.36 um    84.60 um  
 450.00 keV   3.787E+00  1.632E+01    1.49 mm   101.97 um    92.27 um  
 500.00 keV   4.031E+00  1.616E+01    1.63 mm   110.20 um    99.78 um  
 550.00 keV   4.207E+00  1.598E+01    1.76 mm   118.13 um   107.18 um  
 600.00 keV   4.340E+00  1.580E+01    1.90 mm   125.85 um   114.50 um  
 650.00 keV   4.445E+00  1.561E+01    2.04 mm   133.41 um   121.77 um  
 700.00 keV   4.534E+00  1.542E+01    2.18 mm   140.83 um   128.99 um  
 800.00 keV   4.695E+00  1.504E+01    2.46 mm   157.81 um   143.37 um  
 900.00 keV   4.854E+00  1.468E+01    2.74 mm   174.05 um   157.68 um  
   1.00 MeV   5.021E+00  1.432E+01    3.03 mm   189.72 um   171.93 um  
   1.10 MeV   5.195E+00  1.398E+01    3.32 mm   204.92 um   186.14 um  
   1.20 MeV   5.376E+00  1.365E+01    3.61 mm   219.71 um   200.29 um  
   1.30 MeV   5.559E+00  1.334E+01    3.90 mm   234.14 um   214.40 um  
   1.40 MeV   5.742E+00  1.304E+01    4.20 mm   248.25 um   228.45 um  
   1.50 MeV   5.924E+00  1.276E+01    4.49 mm   262.07 um   242.44 um  
   1.60 MeV   6.104E+00  1.249E+01    4.79 mm   275.60 um   256.38 um  
   1.70 MeV   6.282E+00  1.223E+01    5.09 mm   288.89 um   270.25 um  
   1.80 MeV   6.456E+00  1.199E+01    5.39 mm   301.93 um   284.06 um  
   2.00 MeV   6.795E+00  1.153E+01    6.00 mm   332.84 um   311.50 um  
   2.25 MeV   7.200E+00  1.101E+01    6.76 mm   372.35 um   345.40 um  
   2.50 MeV   7.586E+00  1.054E+01    7.53 mm   409.34 um   378.84 um  
   2.75 MeV   7.952E+00  1.012E+01    8.30 mm   444.27 um   411.79 um  
   3.00 MeV   8.300E+00  9.732E+00    9.07 mm   477.47 um   444.25 um  
   3.25 MeV   8.629E+00  9.380E+00    9.84 mm   509.16 um   476.22 um  
   3.50 MeV   8.940E+00  9.057E+00   10.61 mm   539.55 um   507.69 um  
   3.75 MeV   9.232E+00  8.759E+00   11.39 mm   568.76 um   538.69 um  
   4.00 MeV   9.507E+00  8.483E+00   12.16 mm   596.92 um   569.21 um  
   4.50 MeV   1.001E+01  7.988E+00   13.71 mm   668.53 um   628.95 um  
   5.00 MeV   1.048E+01  7.557E+00   15.26 mm   733.97 um   686.95 um  
   5.50 MeV   1.092E+01  7.177E+00   16.81 mm   794.51 um   743.28 um  
   6.00 MeV   1.136E+01  6.839E+00   18.34 mm   850.94 um   797.95 um  
   6.50 MeV   1.180E+01  6.536E+00   19.87 mm   903.75 um   850.96 um  
   7.00 MeV   1.226E+01  6.263E+00   21.39 mm   953.29 um   902.28 um  
   8.00 MeV   1.325E+01  5.790E+00   24.36 mm     1.08 mm   999.68 um  
   9.00 MeV   1.434E+01  5.392E+00   27.24 mm     1.20 mm     1.09 mm  
  10.00 MeV   1.550E+01  5.053E+00   30.01 mm     1.29 mm     1.17 mm  
  11.00 MeV   1.673E+01  4.759E+00   32.67 mm     1.38 mm     1.25 mm  
  12.00 MeV   1.802E+01  4.502E+00   35.21 mm     1.45 mm     1.32 mm  
  13.00 MeV   1.935E+01  4.275E+00   37.63 mm     1.51 mm     1.38 mm  
  14.00 MeV   2.071E+01  4.073E+00   39.94 mm     1.57 mm     1.44 mm  
  15.00 MeV   2.209E+01  3.891E+00   42.14 mm     1.62 mm     1.50 mm  
  16.00 MeV   2.349E+01  3.727E+00   44.24 mm     1.66 mm     1.55 mm  
  17.00 MeV   2.489E+01  3.578E+00   46.25 mm     1.70 mm     1.59 mm  
  18.00 MeV   2.629E+01  3.442E+00   48.17 mm     1.74 mm     1.63 mm  
  20.00 MeV   2.907E+01  3.202E+00   51.78 mm     1.84 mm     1.71 mm  
  22.50 MeV   3.248E+01  2.950E+00   55.91 mm     1.95 mm     1.79 mm  
  25.00 MeV   3.577E+01  2.739E+00   59.69 mm     2.04 mm     1.85 mm  
  27.50 MeV   3.892E+01  2.560E+00   63.19 mm     2.12 mm     1.91 mm  
  30.00 MeV   4.194E+01  2.405E+00   66.45 mm     2.18 mm     1.96 mm  
  32.50 MeV   4.482E+01  2.269E+00   69.51 mm     2.24 mm     2.00 mm  
  35.00 MeV   4.756E+01  2.150E+00   72.40 mm     2.28 mm     2.04 mm  
  37.50 MeV   5.018E+01  2.044E+00   75.14 mm     2.32 mm     2.07 mm  
  40.00 MeV   5.269E+01  1.949E+00   77.76 mm     2.36 mm     2.10 mm  
  45.00 MeV   5.738E+01  1.785E+00   82.68 mm     2.48 mm     2.16 mm  
  50.00 MeV   6.171E+01  1.649E+00   87.25 mm     2.57 mm     2.20 mm  
  55.00 MeV   6.573E+01  1.535E+00   91.54 mm     2.65 mm     2.24 mm  
  60.00 MeV   6.948E+01  1.436E+00   95.59 mm     2.72 mm     2.27 mm  
  65.00 MeV   7.300E+01  1.351E+00   99.44 mm     2.78 mm     2.30 mm  
  70.00 MeV   7.632E+01  1.276E+00  103.12 mm     2.83 mm     2.33 mm  
  80.00 MeV   8.242E+01  1.150E+00  110.07 mm     3.00 mm     2.37 mm  
  90.00 MeV   8.790E+01  1.049E+00  116.56 mm     3.15 mm     2.41 mm  
 100.00 MeV   9.284E+01  9.659E-01  122.69 mm     3.27 mm     2.44 mm  
 110.00 MeV   9.732E+01  8.957E-01  128.52 mm     3.38 mm     2.47 mm  
 120.00 MeV   1.014E+02  8.359E-01  134.11 mm     3.47 mm     2.50 mm  
 130.00 MeV   1.051E+02  7.842E-01  139.49 mm     3.56 mm     2.52 mm  
 140.00 MeV   1.084E+02  7.390E-01  144.70 mm     3.64 mm     2.54 mm  
 150.00 MeV   1.114E+02  6.991E-01  149.76 mm     3.71 mm     2.56 mm  
 160.00 MeV   1.142E+02  6.636E-01  154.70 mm     3.78 mm     2.57 mm  
 170.00 MeV   1.167E+02  6.319E-01  159.52 mm     3.84 mm     2.59 mm  
 180.00 MeV   1.190E+02  6.033E-01  164.25 mm     3.90 mm     2.60 mm  
 200.00 MeV   1.228E+02  5.537E-01  173.47 mm     4.12 mm     2.63 mm  
 225.00 MeV   1.267E+02  5.029E-01  184.64 mm     4.41 mm     2.66 mm  
 250.00 MeV   1.297E+02  4.612E-01  195.52 mm     4.67 mm     2.68 mm  
 275.00 MeV   1.320E+02  4.263E-01  206.19 mm     4.91 mm     2.70 mm  
 300.00 MeV   1.337E+02  3.967E-01  216.70 mm     5.14 mm     2.73 mm  
 325.00 MeV   1.349E+02  3.712E-01  227.10 mm     5.34 mm     2.74 mm  
 350.00 MeV   1.357E+02  3.490E-01  237.42 mm     5.54 mm     2.76 mm  
 375.00 MeV   1.363E+02  3.295E-01  247.69 mm     5.73 mm     2.78 mm  
 400.00 MeV   1.372E+02  3.122E-01  257.91 mm     5.91 mm     2.80 mm  
 450.00 MeV   1.376E+02  2.829E-01  278.25 mm     6.58 mm     2.83 mm  
 500.00 MeV   1.371E+02  2.589E-01  298.60 mm     7.18 mm     2.86 mm  
 550.00 MeV   1.366E+02  2.389E-01  319.03 mm     7.74 mm     2.88 mm  
 600.00 MeV   1.358E+02  2.219E-01  339.56 mm     8.27 mm     2.91 mm  
 650.00 MeV   1.349E+02  2.074E-01  360.23 mm     8.77 mm     2.94 mm  
 700.00 MeV   1.338E+02  1.947E-01  381.05 mm     9.25 mm     2.96 mm  
 800.00 MeV   1.315E+02  1.738E-01  423.22 mm    11.01 mm     3.01 mm  
 900.00 MeV   1.292E+02  1.571E-01  466.15 mm    12.58 mm     3.06 mm  
   1.00 GeV   1.269E+02  1.435E-01  509.85 mm    14.01 mm     3.10 mm  
   1.10 GeV   1.246E+02  1.323E-01  554.35 mm    15.36 mm     3.15 mm  
   1.20 GeV   1.225E+02  1.227E-01  599.66 mm    16.65 mm     3.19 mm  
   1.30 GeV   1.203E+02  1.145E-01  645.77 mm    17.88 mm     3.24 mm  
   1.40 GeV   1.183E+02  1.074E-01  692.69 mm    19.07 mm     3.28 mm  
   1.50 GeV   1.163E+02  1.012E-01  740.43 mm    20.23 mm     3.33 mm  
   1.60 GeV   1.143E+02  9.568E-02  788.98 mm    21.37 mm     3.38 mm  
   1.70 GeV   1.125E+02  9.077E-02  838.35 mm    22.48 mm     3.42 mm  
   1.80 GeV   1.106E+02  8.637E-02  888.54 mm    23.58 mm     3.47 mm  
   2.00 GeV   1.071E+02  7.880E-02  991.45 mm    27.71 mm     3.57 mm  
   2.25 GeV   1.028E+02  7.111E-02    1.12 m     33.52 mm     3.69 mm  
   2.50 GeV   9.886E+01  6.485E-02    1.26 m     38.85 mm     3.82 mm  
   2.75 GeV   9.510E+01  5.966E-02    1.41 m     43.90 mm     3.96 mm  
   3.00 GeV   9.158E+01  5.527E-02    1.56 m     48.76 mm     4.10 mm  
   3.25 GeV   8.829E+01  5.152E-02    1.71 m     53.50 mm     4.25 mm  
   3.50 GeV   8.525E+01  4.827E-02    1.88 m     58.17 mm     4.40 mm  
   3.75 GeV   8.246E+01  4.542E-02    2.04 m     62.78 mm     4.56 mm  
   4.00 GeV   7.993E+01  4.291E-02    2.21 m     67.35 mm     4.73 mm  
   4.50 GeV   7.562E+01  3.867E-02    2.57 m     84.46 mm     5.08 mm  
   5.00 GeV   7.232E+01  3.523E-02    2.95 m    100.01 mm     5.45 mm  
   5.50 GeV   7.000E+01  3.238E-02    3.35 m    114.46 mm     5.84 mm  
   6.00 GeV   6.763E+01  2.997E-02    3.75 m    128.13 mm     6.24 mm  
   6.50 GeV   6.470E+01  2.792E-02    4.18 m    141.43 mm     6.66 mm  
   7.00 GeV   6.205E+01  2.614E-02    4.62 m    154.64 mm     7.09 mm  
   8.00 GeV   5.743E+01  2.321E-02    5.56 m    203.82 mm     8.01 mm  
   9.00 GeV   5.353E+01  2.089E-02    6.57 m    248.95 mm     9.00 mm  
  10.00 GeV   5.020E+01  1.902E-02    7.65 m    292.14 mm    10.05 mm  
  11.00 GeV   4.733E+01  1.746E-02    8.80 m    334.32 mm    11.16 mm  
  12.00 GeV   4.482E+01  1.615E-02   10.02 m    376.00 mm    12.33 mm  
  13.00 GeV   4.261E+01  1.503E-02   11.30 m    417.43 mm    13.56 mm  
  14.00 GeV   4.065E+01  1.407E-02   12.64 m    458.80 mm    14.84 mm  
  15.00 GeV   3.890E+01  1.322E-02   14.05 m    500.20 mm    16.18 mm  
  16.00 GeV   3.733E+01  1.248E-02   15.52 m    541.70 mm    17.56 mm  
  17.00 GeV   3.590E+01  1.181E-02   17.05 m    583.34 mm    18.99 mm  
  18.00 GeV   3.461E+01  1.122E-02   18.64 m    625.15 mm    20.47 mm  
  20.00 GeV   3.235E+01  1.021E-02   21.99 m    784.37 mm    23.57 mm  
  22.50 GeV   3.000E+01  9.178E-03   26.49 m      1.01 m     27.69 mm  
  25.00 GeV   2.807E+01  8.345E-03   31.31 m      1.22 m     32.05 mm  
  27.50 GeV   2.644E+01  7.656E-03   36.46 m      1.42 m     36.65 mm  
  30.00 GeV   2.505E+01  7.076E-03   41.90 m      1.61 m     41.47 mm  
  32.50 GeV   2.385E+01  6.582E-03   47.63 m      1.81 m     46.48 mm  
  35.00 GeV   2.280E+01  6.154E-03   53.64 m      2.00 m     51.69 mm  
  37.50 GeV   2.188E+01  5.781E-03   59.91 m      2.18 m     57.08 mm  
  40.00 GeV   2.107E+01  5.452E-03   66.43 m      2.37 m     62.63 mm  
  45.00 GeV   1.970E+01  4.899E-03   80.18 m      3.07 m     74.19 mm  
  50.00 GeV   1.857E+01  4.451E-03   94.84 m      3.70 m     86.30 mm  
  55.00 GeV   1.763E+01  4.082E-03  110.32 m      4.30 m     98.90 mm  
  60.00 GeV   1.684E+01  3.771E-03  126.58 m      4.88 m    111.93 mm  
  65.00 GeV   1.617E+01  3.505E-03  143.56 m      5.44 m    125.35 mm  
  70.00 GeV   1.559E+01  3.276E-03  161.21 m      5.98 m    139.10 mm  
  76.80 GeV   1.495E+01  3.010E-03  186.17 m      6.95 m    158.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
