 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/213Rn_in_he.txt

 Ion = Radon        [86] , Mass = 212.9939 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 212.9939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.015E-01  5.522E+00   75.34 um     7.83 um     5.29 um  
   4.00 keV   6.212E-01  5.691E+00   77.55 um     8.04 um     5.44 um  
   4.50 keV   6.589E-01  6.009E+00   81.79 um     8.44 um     5.72 um  
   5.00 keV   6.946E-01  6.304E+00   85.81 um     8.81 um     6.00 um  
   5.50 keV   7.285E-01  6.579E+00   89.65 um     9.17 um     6.25 um  
   6.00 keV   7.609E-01  6.837E+00   93.34 um     9.50 um     6.50 um  
   6.50 keV   7.919E-01  7.080E+00   96.90 um     9.82 um     6.74 um  
   7.00 keV   8.218E-01  7.309E+00  100.33 um    10.13 um     6.97 um  
   8.00 keV   8.786E-01  7.733E+00  106.91 um    10.72 um     7.42 um  
   9.00 keV   9.319E-01  8.119E+00  113.14 um    11.27 um     7.83 um  
  10.00 keV   9.823E-01  8.473E+00  119.08 um    11.78 um     8.23 um  
  11.00 keV   1.030E+00  8.800E+00  124.79 um    12.26 um     8.62 um  
  12.00 keV   1.076E+00  9.104E+00  130.30 um    12.72 um     8.98 um  
  13.00 keV   1.120E+00  9.388E+00  135.62 um    13.16 um     9.34 um  
  14.00 keV   1.162E+00  9.654E+00  140.79 um    13.57 um     9.68 um  
  15.00 keV   1.203E+00  9.904E+00  145.81 um    13.98 um    10.02 um  
  16.00 keV   1.242E+00  1.014E+01  150.71 um    14.36 um    10.34 um  
  17.00 keV   1.281E+00  1.036E+01  155.50 um    14.74 um    10.66 um  
  18.00 keV   1.318E+00  1.058E+01  160.18 um    15.10 um    10.97 um  
  20.00 keV   1.389E+00  1.097E+01  169.27 um    15.82 um    11.57 um  
  22.50 keV   1.473E+00  1.142E+01  180.18 um    16.68 um    12.29 um  
  25.00 keV   1.553E+00  1.182E+01  190.68 um    17.49 um    12.97 um  
  27.50 keV   1.629E+00  1.219E+01  200.82 um    18.25 um    13.63 um  
  30.00 keV   1.701E+00  1.252E+01  210.66 um    18.98 um    14.27 um  
  32.50 keV   1.771E+00  1.283E+01  220.23 um    19.68 um    14.89 um  
  35.00 keV   1.838E+00  1.312E+01  229.57 um    20.35 um    15.49 um  
  37.50 keV   1.902E+00  1.338E+01  238.70 um    20.99 um    16.08 um  
  40.00 keV   1.965E+00  1.363E+01  247.64 um    21.62 um    16.65 um  
  45.00 keV   2.084E+00  1.407E+01  265.03 um    22.88 um    17.76 um  
  50.00 keV   2.196E+00  1.447E+01  281.85 um    24.08 um    18.83 um  
  55.00 keV   2.304E+00  1.482E+01  298.20 um    25.21 um    19.85 um  
  60.00 keV   2.406E+00  1.514E+01  314.13 um    26.29 um    20.85 um  
  65.00 keV   2.504E+00  1.543E+01  329.71 um    27.34 um    21.82 um  
  70.00 keV   2.599E+00  1.569E+01  344.97 um    28.34 um    22.76 um  
  80.00 keV   2.778E+00  1.615E+01  374.68 um    30.41 um    24.59 um  
  90.00 keV   2.947E+00  1.653E+01  403.48 um    32.35 um    26.34 um  
 100.00 keV   3.106E+00  1.687E+01  431.52 um    34.19 um    28.03 um  
 110.00 keV   3.258E+00  1.715E+01  458.92 um    35.94 um    29.67 um  
 120.00 keV   3.403E+00  1.740E+01  485.77 um    37.63 um    31.27 um  
 130.00 keV   3.542E+00  1.762E+01  512.15 um    39.26 um    32.83 um  
 140.00 keV   3.675E+00  1.781E+01  538.11 um    40.84 um    34.35 um  
 150.00 keV   3.804E+00  1.798E+01  563.70 um    42.38 um    35.83 um  
 160.00 keV   3.929E+00  1.813E+01  588.96 um    43.88 um    37.30 um  
 170.00 keV   4.050E+00  1.827E+01  613.93 um    45.34 um    38.73 um  
 180.00 keV   4.167E+00  1.838E+01  638.62 um    46.77 um    40.14 um  
 200.00 keV   4.393E+00  1.858E+01  687.30 um    49.79 um    42.90 um  
 225.00 keV   4.659E+00  1.877E+01  747.00 um    53.51 um    46.25 um  
 250.00 keV   4.911E+00  1.891E+01  805.65 um    57.05 um    49.50 um  
 275.00 keV   5.151E+00  1.901E+01  863.43 um    60.44 um    52.66 um  
 300.00 keV   5.380E+00  1.908E+01  920.46 um    63.72 um    55.76 um  
 325.00 keV   5.600E+00  1.912E+01  976.85 um    66.89 um    58.79 um  
 350.00 keV   5.811E+00  1.914E+01    1.03 mm    69.96 um    61.76 um  
 375.00 keV   6.015E+00  1.915E+01    1.09 mm    72.96 um    64.68 um  
 400.00 keV   6.212E+00  1.914E+01    1.14 mm    75.89 um    67.55 um  
 450.00 keV   6.527E+00  1.909E+01    1.25 mm    82.29 um    73.19 um  
 500.00 keV   6.849E+00  1.901E+01    1.36 mm    88.39 um    78.68 um  
 550.00 keV   7.213E+00  1.890E+01    1.47 mm    94.22 um    84.06 um  
 600.00 keV   7.571E+00  1.877E+01    1.57 mm    99.84 um    89.32 um  
 650.00 keV   7.904E+00  1.863E+01    1.68 mm   105.26 um    94.48 um  
 700.00 keV   8.202E+00  1.848E+01    1.78 mm   110.51 um    99.54 um  
 800.00 keV   8.694E+00  1.817E+01    1.99 mm   122.38 um   109.46 um  
 900.00 keV   9.064E+00  1.785E+01    2.20 mm   133.54 um   119.15 um  
   1.00 MeV   9.342E+00  1.753E+01    2.40 mm   144.19 um   128.67 um  
   1.10 MeV   9.556E+00  1.721E+01    2.61 mm   154.46 um   138.07 um  
   1.20 MeV   9.726E+00  1.689E+01    2.82 mm   164.42 um   147.38 um  
   1.30 MeV   9.866E+00  1.658E+01    3.03 mm   174.15 um   156.62 um  
   1.40 MeV   9.989E+00  1.629E+01    3.24 mm   183.67 um   165.82 um  
   1.50 MeV   1.010E+01  1.600E+01    3.45 mm   193.02 um   174.98 um  
   1.60 MeV   1.021E+01  1.572E+01    3.67 mm   202.21 um   184.11 um  
   1.70 MeV   1.031E+01  1.545E+01    3.88 mm   211.27 um   193.22 um  
   1.80 MeV   1.042E+01  1.519E+01    4.10 mm   220.20 um   202.30 um  
   2.00 MeV   1.064E+01  1.469E+01    4.54 mm   241.66 um   220.42 um  
   2.25 MeV   1.095E+01  1.412E+01    5.09 mm   269.44 um   242.94 um  
   2.50 MeV   1.127E+01  1.360E+01    5.65 mm   295.65 um   265.28 um  
   2.75 MeV   1.163E+01  1.312E+01    6.21 mm   320.55 um   287.42 um  
   3.00 MeV   1.200E+01  1.268E+01    6.77 mm   344.31 um   309.32 um  
   3.25 MeV   1.238E+01  1.227E+01    7.34 mm   367.04 um   330.94 um  
   3.50 MeV   1.276E+01  1.189E+01    7.90 mm   388.83 um   352.27 um  
   3.75 MeV   1.315E+01  1.154E+01    8.47 mm   409.78 um   373.29 um  
   4.00 MeV   1.353E+01  1.121E+01    9.03 mm   429.95 um   393.99 um  
   4.50 MeV   1.427E+01  1.062E+01   10.16 mm   481.37 um   434.43 um  
   5.00 MeV   1.496E+01  1.009E+01   11.28 mm   528.06 um   473.58 um  
   5.50 MeV   1.562E+01  9.625E+00   12.39 mm   571.00 um   511.49 um  
   6.00 MeV   1.624E+01  9.206E+00   13.49 mm   610.86 um   548.20 um  
   6.50 MeV   1.684E+01  8.827E+00   14.58 mm   648.10 um   583.75 um  
   7.00 MeV   1.743E+01  8.484E+00   15.66 mm   683.06 um   618.19 um  
   8.00 MeV   1.861E+01  7.883E+00   17.79 mm   776.71 um   683.85 um  
   9.00 MeV   1.978E+01  7.373E+00   19.88 mm   857.46 um   745.36 um  
  10.00 MeV   2.097E+01  6.935E+00   21.91 mm   928.34 um   802.94 um  
  11.00 MeV   2.216E+01  6.553E+00   23.88 mm   991.28 um   856.83 um  
  12.00 MeV   2.334E+01  6.216E+00   25.80 mm     1.05 mm   907.28 um  
  13.00 MeV   2.450E+01  5.918E+00   27.66 mm     1.10 mm   954.57 um  
  14.00 MeV   2.566E+01  5.650E+00   29.47 mm     1.14 mm   998.94 um  
  15.00 MeV   2.680E+01  5.409E+00   31.23 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.792E+01  5.191E+00   32.95 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.904E+01  4.992E+00   34.61 mm     1.26 mm     1.12 mm  
  18.00 MeV   3.014E+01  4.809E+00   36.23 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.231E+01  4.487E+00   39.35 mm     1.39 mm     1.22 mm  
  22.50 MeV   3.498E+01  4.146E+00   43.03 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.761E+01  3.860E+00   46.50 mm     1.60 mm     1.35 mm  
  27.50 MeV   4.020E+01  3.615E+00   49.78 mm     1.69 mm     1.41 mm  
  30.00 MeV   4.276E+01  3.402E+00   52.89 mm     1.76 mm     1.46 mm  
  32.50 MeV   4.529E+01  3.216E+00   55.85 mm     1.82 mm     1.50 mm  
  35.00 MeV   4.779E+01  3.052E+00   58.66 mm     1.87 mm     1.54 mm  
  37.50 MeV   5.025E+01  2.905E+00   61.36 mm     1.92 mm     1.58 mm  
  40.00 MeV   5.267E+01  2.774E+00   63.93 mm     1.96 mm     1.61 mm  
  45.00 MeV   5.740E+01  2.547E+00   68.78 mm     2.09 mm     1.67 mm  
  50.00 MeV   6.197E+01  2.357E+00   73.29 mm     2.20 mm     1.72 mm  
  55.00 MeV   6.636E+01  2.197E+00   77.50 mm     2.29 mm     1.76 mm  
  60.00 MeV   7.059E+01  2.059E+00   81.46 mm     2.36 mm     1.80 mm  
  65.00 MeV   7.465E+01  1.939E+00   85.21 mm     2.43 mm     1.84 mm  
  70.00 MeV   7.853E+01  1.834E+00   88.78 mm     2.49 mm     1.87 mm  
  80.00 MeV   8.581E+01  1.657E+00   95.45 mm     2.67 mm     1.92 mm  
  90.00 MeV   9.247E+01  1.514E+00  101.63 mm     2.82 mm     1.96 mm  
 100.00 MeV   9.854E+01  1.395E+00  107.40 mm     2.94 mm     2.00 mm  
 110.00 MeV   1.041E+02  1.296E+00  112.85 mm     3.04 mm     2.03 mm  
 120.00 MeV   1.092E+02  1.211E+00  118.04 mm     3.13 mm     2.06 mm  
 130.00 MeV   1.138E+02  1.137E+00  123.02 mm     3.22 mm     2.08 mm  
 140.00 MeV   1.180E+02  1.072E+00  127.80 mm     3.29 mm     2.10 mm  
 150.00 MeV   1.218E+02  1.015E+00  132.43 mm     3.36 mm     2.12 mm  
 160.00 MeV   1.253E+02  9.645E-01  136.93 mm     3.42 mm     2.14 mm  
 170.00 MeV   1.285E+02  9.190E-01  141.31 mm     3.48 mm     2.16 mm  
 180.00 MeV   1.314E+02  8.779E-01  145.59 mm     3.53 mm     2.17 mm  
 200.00 MeV   1.365E+02  8.067E-01  153.90 mm     3.73 mm     2.20 mm  
 225.00 MeV   1.417E+02  7.335E-01  163.91 mm     3.99 mm     2.23 mm  
 250.00 MeV   1.458E+02  6.734E-01  173.61 mm     4.22 mm     2.26 mm  
 275.00 MeV   1.490E+02  6.231E-01  183.06 mm     4.43 mm     2.29 mm  
 300.00 MeV   1.515E+02  5.803E-01  192.35 mm     4.62 mm     2.31 mm  
 325.00 MeV   1.535E+02  5.434E-01  201.49 mm     4.80 mm     2.33 mm  
 350.00 MeV   1.551E+02  5.112E-01  210.54 mm     4.97 mm     2.35 mm  
 375.00 MeV   1.562E+02  4.829E-01  219.51 mm     5.13 mm     2.37 mm  
 400.00 MeV   1.571E+02  4.578E-01  228.42 mm     5.29 mm     2.39 mm  
 450.00 MeV   1.590E+02  4.152E-01  246.10 mm     5.85 mm     2.42 mm  
 500.00 MeV   1.595E+02  3.803E-01  263.64 mm     6.36 mm     2.45 mm  
 550.00 MeV   1.593E+02  3.511E-01  281.17 mm     6.82 mm     2.48 mm  
 600.00 MeV   1.591E+02  3.264E-01  298.72 mm     7.26 mm     2.50 mm  
 650.00 MeV   1.587E+02  3.052E-01  316.31 mm     7.68 mm     2.53 mm  
 700.00 MeV   1.581E+02  2.867E-01  333.97 mm     8.08 mm     2.55 mm  
 800.00 MeV   1.565E+02  2.561E-01  369.52 mm     9.52 mm     2.60 mm  
 900.00 MeV   1.547E+02  2.318E-01  405.47 mm    10.79 mm     2.65 mm  
   1.00 GeV   1.528E+02  2.119E-01  441.85 mm    11.96 mm     2.69 mm  
   1.10 GeV   1.509E+02  1.953E-01  478.69 mm    13.04 mm     2.74 mm  
   1.20 GeV   1.489E+02  1.813E-01  516.02 mm    14.07 mm     2.78 mm  
   1.30 GeV   1.470E+02  1.693E-01  553.84 mm    15.06 mm     2.82 mm  
   1.40 GeV   1.451E+02  1.589E-01  592.17 mm    16.00 mm     2.86 mm  
   1.50 GeV   1.431E+02  1.497E-01  631.01 mm    16.92 mm     2.90 mm  
   1.60 GeV   1.412E+02  1.416E-01  670.37 mm    17.81 mm     2.95 mm  
   1.70 GeV   1.394E+02  1.344E-01  710.26 mm    18.69 mm     2.99 mm  
   1.80 GeV   1.375E+02  1.279E-01  750.70 mm    19.54 mm     3.03 mm  
   2.00 GeV   1.338E+02  1.168E-01  833.24 mm    22.77 mm     3.11 mm  
   2.25 GeV   1.293E+02  1.054E-01  939.65 mm    27.29 mm     3.22 mm  
   2.50 GeV   1.249E+02  9.622E-02    1.05 m     31.42 mm     3.33 mm  
   2.75 GeV   1.207E+02  8.855E-02    1.16 m     35.32 mm     3.44 mm  
   3.00 GeV   1.167E+02  8.208E-02    1.28 m     39.06 mm     3.56 mm  
   3.25 GeV   1.128E+02  7.653E-02    1.40 m     42.71 mm     3.68 mm  
   3.50 GeV   1.092E+02  7.172E-02    1.53 m     46.28 mm     3.81 mm  
   3.75 GeV   1.058E+02  6.752E-02    1.66 m     49.82 mm     3.93 mm  
   4.00 GeV   1.026E+02  6.380E-02    1.79 m     53.32 mm     4.07 mm  
   4.50 GeV   9.709E+01  5.753E-02    2.08 m     66.47 mm     4.35 mm  
   5.00 GeV   9.262E+01  5.243E-02    2.37 m     78.51 mm     4.64 mm  
   5.50 GeV   8.923E+01  4.820E-02    2.68 m     89.79 mm     4.95 mm  
   6.00 GeV   8.691E+01  4.464E-02    3.00 m    100.42 mm     5.26 mm  
   6.50 GeV   8.514E+01  4.159E-02    3.32 m    110.47 mm     5.59 mm  
   7.00 GeV   8.225E+01  3.895E-02    3.66 m    120.19 mm     5.92 mm  
   8.00 GeV   7.709E+01  3.460E-02    4.36 m    156.04 mm     6.61 mm  
   9.00 GeV   7.264E+01  3.116E-02    5.11 m    188.58 mm     7.34 mm  
  10.00 GeV   6.874E+01  2.837E-02    5.90 m    219.40 mm     8.11 mm  
  11.00 GeV   6.532E+01  2.606E-02    6.74 m    249.24 mm     8.91 mm  
  12.00 GeV   6.228E+01  2.412E-02    7.62 m    278.49 mm     9.74 mm  
  13.00 GeV   5.956E+01  2.245E-02    8.54 m    307.38 mm    10.61 mm  
  14.00 GeV   5.711E+01  2.101E-02    9.50 m    336.07 mm    11.50 mm  
  15.00 GeV   5.490E+01  1.975E-02   10.50 m    364.64 mm    12.43 mm  
  16.00 GeV   5.290E+01  1.865E-02   11.54 m    393.16 mm    13.39 mm  
  17.00 GeV   5.107E+01  1.766E-02   12.61 m    421.68 mm    14.37 mm  
  18.00 GeV   4.939E+01  1.678E-02   13.73 m    450.23 mm    15.38 mm  
  20.00 GeV   4.642E+01  1.526E-02   16.07 m    558.82 mm    17.48 mm  
  22.50 GeV   4.330E+01  1.373E-02   19.19 m    712.48 mm    20.25 mm  
  25.00 GeV   4.068E+01  1.249E-02   22.53 m    854.69 mm    23.17 mm  
  27.50 GeV   3.845E+01  1.146E-02   26.07 m    990.68 mm    26.22 mm  
  30.00 GeV   3.653E+01  1.059E-02   29.81 m      1.12 m     29.41 mm  
  32.50 GeV   3.486E+01  9.856E-03   33.74 m      1.25 m     32.71 mm  
  35.00 GeV   3.340E+01  9.217E-03   37.84 m      1.38 m     36.13 mm  
  37.50 GeV   3.210E+01  8.660E-03   42.12 m      1.51 m     39.66 mm  
  40.00 GeV   3.095E+01  8.169E-03   46.56 m      1.63 m     43.29 mm  
  45.00 GeV   2.898E+01  7.342E-03   55.92 m      2.10 m     50.83 mm  
  50.00 GeV   2.736E+01  6.673E-03   65.87 m      2.53 m     58.71 mm  
  55.00 GeV   2.601E+01  6.120E-03   76.37 m      2.93 m     66.89 mm  
  60.00 GeV   2.487E+01  5.655E-03   87.38 m      3.32 m     75.33 mm  
  65.00 GeV   2.390E+01  5.258E-03   98.87 m      3.70 m     84.02 mm  
  70.00 GeV   2.305E+01  4.916E-03  110.81 m      4.06 m     92.91 mm  
  80.00 GeV   2.167E+01  4.353E-03  135.88 m      5.39 m    111.23 mm  
  85.20 GeV   2.110E+01  4.110E-03  149.51 m      5.73 m    120.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
