 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/155Eu_in_he.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.082E-01  5.705E+00   70.59 um     8.43 um     5.87 um  
   4.00 keV   4.216E-01  5.863E+00   72.79 um     8.66 um     6.05 um  
   4.50 keV   4.472E-01  6.157E+00   77.03 um     9.10 um     6.39 um  
   5.00 keV   4.714E-01  6.426E+00   81.08 um     9.51 um     6.71 um  
   5.50 keV   4.944E-01  6.675E+00   84.96 um     9.90 um     7.02 um  
   6.00 keV   5.163E-01  6.906E+00   88.71 um    10.28 um     7.32 um  
   6.50 keV   5.374E-01  7.123E+00   92.33 um    10.63 um     7.61 um  
   7.00 keV   5.577E-01  7.325E+00   95.85 um    10.97 um     7.89 um  
   8.00 keV   5.962E-01  7.697E+00  102.62 um    11.63 um     8.42 um  
   9.00 keV   6.324E-01  8.030E+00  109.07 um    12.24 um     8.93 um  
  10.00 keV   6.666E-01  8.332E+00  115.27 um    12.82 um     9.42 um  
  11.00 keV   6.991E-01  8.607E+00  121.26 um    13.37 um     9.89 um  
  12.00 keV   7.302E-01  8.861E+00  127.05 um    13.89 um    10.34 um  
  13.00 keV   7.600E-01  9.095E+00  132.69 um    14.40 um    10.78 um  
  14.00 keV   7.887E-01  9.313E+00  138.18 um    14.88 um    11.21 um  
  15.00 keV   8.164E-01  9.516E+00  143.55 um    15.35 um    11.63 um  
  16.00 keV   8.432E-01  9.706E+00  148.80 um    15.80 um    12.03 um  
  17.00 keV   8.691E-01  9.884E+00  153.95 um    16.23 um    12.43 um  
  18.00 keV   8.943E-01  1.005E+01  159.01 um    16.66 um    12.82 um  
  20.00 keV   9.427E-01  1.036E+01  168.87 um    17.51 um    13.57 um  
  22.50 keV   9.999E-01  1.070E+01  180.80 um    18.53 um    14.48 um  
  25.00 keV   1.054E+00  1.101E+01  192.35 um    19.49 um    15.35 um  
  27.50 keV   1.105E+00  1.128E+01  203.58 um    20.41 um    16.20 um  
  30.00 keV   1.155E+00  1.152E+01  214.54 um    21.30 um    17.02 um  
  32.50 keV   1.202E+00  1.174E+01  225.27 um    22.15 um    17.81 um  
  35.00 keV   1.247E+00  1.194E+01  235.79 um    22.98 um    18.59 um  
  37.50 keV   1.291E+00  1.213E+01  246.12 um    23.78 um    19.35 um  
  40.00 keV   1.333E+00  1.229E+01  256.29 um    24.56 um    20.10 um  
  45.00 keV   1.414E+00  1.259E+01  276.19 um    26.14 um    21.55 um  
  50.00 keV   1.491E+00  1.285E+01  295.60 um    27.65 um    22.95 um  
  55.00 keV   1.563E+00  1.307E+01  314.59 um    29.09 um    24.32 um  
  60.00 keV   1.633E+00  1.326E+01  333.24 um    30.49 um    25.64 um  
  65.00 keV   1.699E+00  1.343E+01  351.58 um    31.84 um    26.94 um  
  70.00 keV   1.764E+00  1.358E+01  369.65 um    33.16 um    28.21 um  
  80.00 keV   1.885E+00  1.383E+01  405.12 um    35.86 um    30.68 um  
  90.00 keV   2.000E+00  1.403E+01  439.84 um    38.44 um    33.08 um  
 100.00 keV   2.108E+00  1.418E+01  473.96 um    40.91 um    35.41 um  
 110.00 keV   2.211E+00  1.430E+01  507.59 um    43.29 um    37.68 um  
 120.00 keV   2.309E+00  1.440E+01  540.80 um    45.60 um    39.91 um  
 130.00 keV   2.403E+00  1.448E+01  573.65 um    47.86 um    42.09 um  
 140.00 keV   2.494E+00  1.454E+01  606.21 um    50.05 um    44.24 um  
 150.00 keV   2.582E+00  1.458E+01  638.51 um    52.21 um    46.36 um  
 160.00 keV   2.666E+00  1.461E+01  670.58 um    54.32 um    48.44 um  
 170.00 keV   2.748E+00  1.463E+01  702.46 um    56.39 um    50.50 um  
 180.00 keV   2.828E+00  1.464E+01  734.17 um    58.43 um    52.54 um  
 200.00 keV   2.981E+00  1.464E+01  797.16 um    62.74 um    56.55 um  
 225.00 keV   3.162E+00  1.461E+01  875.25 um    68.10 um    61.46 um  
 250.00 keV   3.333E+00  1.455E+01  952.80 um    73.26 um    66.27 um  
 275.00 keV   3.496E+00  1.447E+01    1.03 mm    78.26 um    71.00 um  
 300.00 keV   3.651E+00  1.438E+01    1.11 mm    83.11 um    75.66 um  
 325.00 keV   3.783E+00  1.428E+01    1.18 mm    87.85 um    80.27 um  
 350.00 keV   3.915E+00  1.417E+01    1.26 mm    92.49 um    84.82 um  
 375.00 keV   4.055E+00  1.405E+01    1.34 mm    97.05 um    89.33 um  
 400.00 keV   4.197E+00  1.394E+01    1.41 mm   101.52 um    93.79 um  
 450.00 keV   4.470E+00  1.370E+01    1.57 mm   111.27 um   102.60 um  
 500.00 keV   4.718E+00  1.345E+01    1.72 mm   120.61 um   111.27 um  
 550.00 keV   4.940E+00  1.321E+01    1.87 mm   129.63 um   119.82 um  
 600.00 keV   5.135E+00  1.298E+01    2.02 mm   138.37 um   128.28 um  
 650.00 keV   5.307E+00  1.274E+01    2.18 mm   146.90 um   136.66 um  
 700.00 keV   5.460E+00  1.252E+01    2.33 mm   155.24 um   144.98 um  
 800.00 keV   5.714E+00  1.209E+01    2.64 mm   174.20 um   161.48 um  
 900.00 keV   5.918E+00  1.169E+01    2.96 mm   192.24 um   177.86 um  
   1.00 MeV   6.086E+00  1.131E+01    3.27 mm   209.60 um   194.14 um  
   1.10 MeV   6.227E+00  1.096E+01    3.59 mm   226.43 um   210.39 um  
   1.20 MeV   6.351E+00  1.063E+01    3.92 mm   242.83 um   226.60 um  
   1.30 MeV   6.463E+00  1.033E+01    4.25 mm   258.87 um   242.80 um  
   1.40 MeV   6.567E+00  1.004E+01    4.58 mm   274.60 um   258.99 um  
   1.50 MeV   6.667E+00  9.777E+00    4.92 mm   290.05 um   275.19 um  
   1.60 MeV   6.763E+00  9.525E+00    5.26 mm   305.26 um   291.37 um  
   1.70 MeV   6.858E+00  9.288E+00    5.60 mm   320.23 um   307.55 um  
   1.80 MeV   6.953E+00  9.065E+00    5.95 mm   334.99 um   323.72 um  
   2.00 MeV   7.144E+00  8.654E+00    6.65 mm   370.46 um   356.02 um  
   2.25 MeV   7.386E+00  8.198E+00    7.53 mm   416.26 um   396.23 um  
   2.50 MeV   7.630E+00  7.796E+00    8.43 mm   459.33 um   436.16 um  
   2.75 MeV   7.877E+00  7.437E+00    9.34 mm   500.14 um   475.71 um  
   3.00 MeV   8.123E+00  7.115E+00   10.25 mm   538.99 um   514.82 um  
   3.25 MeV   8.367E+00  6.824E+00   11.17 mm   576.10 um   553.42 um  
   3.50 MeV   8.611E+00  6.560E+00   12.08 mm   611.65 um   591.46 um  
   3.75 MeV   8.856E+00  6.319E+00   13.00 mm   645.77 um   628.92 um  
   4.00 MeV   9.103E+00  6.098E+00   13.92 mm   678.54 um   665.75 um  
   4.50 MeV   9.614E+00  5.706E+00   15.75 mm   762.35 um   737.43 um  
   5.00 MeV   1.016E+01  5.368E+00   17.56 mm   837.54 um   806.22 um  
   5.50 MeV   1.075E+01  5.073E+00   19.34 mm   905.48 um   871.93 um  
   6.00 MeV   1.138E+01  4.814E+00   21.08 mm   967.08 um   934.38 um  
   6.50 MeV   1.206E+01  4.583E+00   22.78 mm     1.02 mm   993.51 um  
   7.00 MeV   1.278E+01  4.377E+00   24.43 mm     1.07 mm     1.05 mm  
   8.00 MeV   1.431E+01  4.022E+00   27.58 mm     1.20 mm     1.15 mm  
   9.00 MeV   1.593E+01  3.728E+00   30.52 mm     1.31 mm     1.24 mm  
  10.00 MeV   1.760E+01  3.478E+00   33.26 mm     1.39 mm     1.32 mm  
  11.00 MeV   1.930E+01  3.264E+00   35.82 mm     1.47 mm     1.39 mm  
  12.00 MeV   2.100E+01  3.078E+00   38.22 mm     1.53 mm     1.45 mm  
  13.00 MeV   2.268E+01  2.914E+00   40.47 mm     1.58 mm     1.51 mm  
  14.00 MeV   2.434E+01  2.769E+00   42.59 mm     1.62 mm     1.56 mm  
  15.00 MeV   2.597E+01  2.640E+00   44.60 mm     1.66 mm     1.60 mm  
  16.00 MeV   2.756E+01  2.523E+00   46.50 mm     1.70 mm     1.64 mm  
  17.00 MeV   2.910E+01  2.417E+00   48.32 mm     1.73 mm     1.68 mm  
  18.00 MeV   3.060E+01  2.321E+00   50.05 mm     1.76 mm     1.71 mm  
  20.00 MeV   3.347E+01  2.153E+00   53.32 mm     1.83 mm     1.77 mm  
  22.50 MeV   3.682E+01  1.977E+00   57.07 mm     1.93 mm     1.83 mm  
  25.00 MeV   3.992E+01  1.830E+00   60.55 mm     2.00 mm     1.88 mm  
  27.50 MeV   4.281E+01  1.706E+00   63.79 mm     2.07 mm     1.93 mm  
  30.00 MeV   4.552E+01  1.599E+00   66.84 mm     2.12 mm     1.96 mm  
  32.50 MeV   4.806E+01  1.506E+00   69.74 mm     2.17 mm     2.00 mm  
  35.00 MeV   5.048E+01  1.424E+00   72.49 mm     2.21 mm     2.03 mm  
  37.50 MeV   5.278E+01  1.352E+00   75.13 mm     2.25 mm     2.06 mm  
  40.00 MeV   5.498E+01  1.287E+00   77.67 mm     2.28 mm     2.08 mm  
  45.00 MeV   5.912E+01  1.176E+00   82.47 mm     2.39 mm     2.13 mm  
  50.00 MeV   6.299E+01  1.084E+00   86.97 mm     2.48 mm     2.16 mm  
  55.00 MeV   6.662E+01  1.007E+00   91.22 mm     2.56 mm     2.19 mm  
  60.00 MeV   7.005E+01  9.409E-01   95.26 mm     2.63 mm     2.22 mm  
  65.00 MeV   7.329E+01  8.836E-01   99.12 mm     2.69 mm     2.25 mm  
  70.00 MeV   7.637E+01  8.335E-01  102.82 mm     2.75 mm     2.27 mm  
  80.00 MeV   8.206E+01  7.498E-01  109.82 mm     2.92 mm     2.31 mm  
  90.00 MeV   8.719E+01  6.825E-01  116.38 mm     3.07 mm     2.34 mm  
 100.00 MeV   9.180E+01  6.272E-01  122.59 mm     3.20 mm     2.36 mm  
 110.00 MeV   9.595E+01  5.808E-01  128.52 mm     3.31 mm     2.39 mm  
 120.00 MeV   9.967E+01  5.413E-01  134.21 mm     3.41 mm     2.41 mm  
 130.00 MeV   1.030E+02  5.072E-01  139.71 mm     3.50 mm     2.43 mm  
 140.00 MeV   1.060E+02  4.775E-01  145.04 mm     3.58 mm     2.44 mm  
 150.00 MeV   1.086E+02  4.513E-01  150.24 mm     3.66 mm     2.46 mm  
 160.00 MeV   1.110E+02  4.281E-01  155.32 mm     3.73 mm     2.47 mm  
 170.00 MeV   1.131E+02  4.073E-01  160.30 mm     3.80 mm     2.49 mm  
 180.00 MeV   1.150E+02  3.885E-01  165.19 mm     3.86 mm     2.50 mm  
 200.00 MeV   1.181E+02  3.561E-01  174.78 mm     4.10 mm     2.52 mm  
 225.00 MeV   1.210E+02  3.230E-01  186.46 mm     4.42 mm     2.55 mm  
 250.00 MeV   1.231E+02  2.959E-01  197.90 mm     4.71 mm     2.57 mm  
 275.00 MeV   1.245E+02  2.732E-01  209.19 mm     4.98 mm     2.59 mm  
 300.00 MeV   1.254E+02  2.540E-01  220.38 mm     5.22 mm     2.61 mm  
 325.00 MeV   1.265E+02  2.375E-01  231.48 mm     5.45 mm     2.63 mm  
 350.00 MeV   1.271E+02  2.231E-01  242.50 mm     5.67 mm     2.65 mm  
 375.00 MeV   1.267E+02  2.105E-01  253.51 mm     5.89 mm     2.66 mm  
 400.00 MeV   1.266E+02  1.993E-01  264.55 mm     6.09 mm     2.68 mm  
 450.00 MeV   1.261E+02  1.804E-01  286.69 mm     6.85 mm     2.71 mm  
 500.00 MeV   1.251E+02  1.649E-01  308.97 mm     7.54 mm     2.74 mm  
 550.00 MeV   1.239E+02  1.520E-01  331.44 mm     8.18 mm     2.76 mm  
 600.00 MeV   1.225E+02  1.411E-01  354.16 mm     8.79 mm     2.79 mm  
 650.00 MeV   1.211E+02  1.318E-01  377.14 mm     9.38 mm     2.81 mm  
 700.00 MeV   1.196E+02  1.237E-01  400.40 mm     9.94 mm     2.84 mm  
 800.00 MeV   1.166E+02  1.102E-01  447.82 mm    11.99 mm     2.89 mm  
 900.00 MeV   1.136E+02  9.959E-02  496.46 mm    13.83 mm     2.94 mm  
   1.00 GeV   1.107E+02  9.092E-02  546.38 mm    15.53 mm     2.99 mm  
   1.10 GeV   1.079E+02  8.371E-02  597.59 mm    17.13 mm     3.04 mm  
   1.20 GeV   1.053E+02  7.762E-02  650.12 mm    18.67 mm     3.09 mm  
   1.30 GeV   1.027E+02  7.240E-02  703.98 mm    20.17 mm     3.14 mm  
   1.40 GeV   1.002E+02  6.787E-02  759.20 mm    21.63 mm     3.19 mm  
   1.50 GeV   9.774E+01  6.391E-02  815.80 mm    23.06 mm     3.24 mm  
   1.60 GeV   9.539E+01  6.040E-02  873.79 mm    24.48 mm     3.30 mm  
   1.70 GeV   9.312E+01  5.728E-02  933.21 mm    25.88 mm     3.35 mm  
   1.80 GeV   9.093E+01  5.449E-02  994.06 mm    27.28 mm     3.41 mm  
   2.00 GeV   8.675E+01  4.968E-02    1.12 m     32.59 mm     3.53 mm  
   2.25 GeV   8.193E+01  4.480E-02    1.29 m     40.18 mm     3.69 mm  
   2.50 GeV   7.754E+01  4.083E-02    1.46 m     47.25 mm     3.86 mm  
   2.75 GeV   7.358E+01  3.754E-02    1.65 m     54.04 mm     4.04 mm  
   3.00 GeV   7.004E+01  3.476E-02    1.84 m     60.67 mm     4.23 mm  
   3.25 GeV   6.692E+01  3.239E-02    2.05 m     67.22 mm     4.44 mm  
   3.50 GeV   6.420E+01  3.033E-02    2.26 m     73.70 mm     4.66 mm  
   3.75 GeV   6.187E+01  2.853E-02    2.48 m     80.12 mm     4.89 mm  
   4.00 GeV   5.991E+01  2.695E-02    2.71 m     86.48 mm     5.13 mm  
   4.50 GeV   5.704E+01  2.427E-02    3.19 m    109.87 mm     5.63 mm  
   5.00 GeV   5.404E+01  2.210E-02    3.70 m    131.01 mm     6.16 mm  
   5.50 GeV   5.100E+01  2.030E-02    4.23 m    151.20 mm     6.73 mm  
   6.00 GeV   4.832E+01  1.878E-02    4.79 m    170.97 mm     7.33 mm  
   6.50 GeV   4.594E+01  1.749E-02    5.39 m    190.54 mm     7.96 mm  
   7.00 GeV   4.382E+01  1.637E-02    6.01 m    210.01 mm     8.62 mm  
   8.00 GeV   4.018E+01  1.452E-02    7.35 m    282.47 mm    10.04 mm  
   9.00 GeV   3.719E+01  1.307E-02    8.80 m    349.04 mm    11.57 mm  
  10.00 GeV   3.468E+01  1.189E-02   10.36 m    412.97 mm    13.21 mm  
  11.00 GeV   3.254E+01  1.091E-02   12.03 m    475.61 mm    14.96 mm  
  12.00 GeV   3.070E+01  1.009E-02   13.80 m    537.66 mm    16.80 mm  
  13.00 GeV   2.909E+01  9.391E-03   15.67 m    599.50 mm    18.73 mm  
  14.00 GeV   2.769E+01  8.784E-03   17.65 m    661.33 mm    20.76 mm  
  15.00 GeV   2.644E+01  8.254E-03   19.72 m    723.29 mm    22.87 mm  
  16.00 GeV   2.532E+01  7.787E-03   21.88 m    785.45 mm    25.07 mm  
  17.00 GeV   2.432E+01  7.372E-03   24.14 m    847.86 mm    27.34 mm  
  18.00 GeV   2.342E+01  7.001E-03   26.49 m    910.53 mm    29.70 mm  
  20.00 GeV   2.186E+01  6.365E-03   31.44 m      1.15 m     34.62 mm  
  22.50 GeV   2.025E+01  5.721E-03   38.10 m      1.49 m     41.17 mm  
  25.00 GeV   1.894E+01  5.200E-03   45.25 m      1.80 m     48.12 mm  
  27.50 GeV   1.785E+01  4.769E-03   52.87 m      2.10 m     55.43 mm  
  30.00 GeV   1.690E+01  4.407E-03   60.94 m      2.39 m     63.09 mm  
  32.50 GeV   1.609E+01  4.097E-03   69.43 m      2.67 m     71.06 mm  
  35.00 GeV   1.539E+01  3.830E-03   78.33 m      2.95 m     79.33 mm  
  37.50 GeV   1.478E+01  3.597E-03   87.61 m      3.23 m     87.87 mm  
  40.00 GeV   1.424E+01  3.392E-03   97.27 m      3.51 m     96.67 mm  
  45.00 GeV   1.333E+01  3.047E-03  117.60 m      4.54 m    114.97 mm  
  50.00 GeV   1.260E+01  2.767E-03  139.22 m      5.47 m    134.07 mm  
  55.00 GeV   1.200E+01  2.537E-03  162.00 m      6.35 m    153.86 mm  
  60.00 GeV   1.150E+01  2.343E-03  185.84 m      7.19 m    174.25 mm  
  62.00 GeV   1.133E+01  2.274E-03  195.65 m      7.32 m    182.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
