 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/21N_in_he.txt

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.202E-01  1.897E+00  100.14 um    20.63 um    17.28 um  
   4.00 keV   3.307E-01  1.887E+00  105.95 um    21.65 um    18.15 um  
   4.50 keV   3.508E-01  1.864E+00  117.60 um    23.69 um    19.87 um  
   5.00 keV   3.698E-01  1.840E+00  129.29 um    25.71 um    21.58 um  
   5.50 keV   3.878E-01  1.816E+00  141.04 um    27.70 um    23.28 um  
   6.00 keV   4.050E-01  1.791E+00  152.85 um    29.67 um    24.96 um  
   6.50 keV   4.216E-01  1.765E+00  164.72 um    31.62 um    26.63 um  
   7.00 keV   4.375E-01  1.740E+00  176.66 um    33.55 um    28.30 um  
   8.00 keV   4.677E-01  1.692E+00  200.75 um    37.43 um    31.63 um  
   9.00 keV   4.961E-01  1.645E+00  225.10 um    41.25 um    34.93 um  
  10.00 keV   5.229E-01  1.600E+00  249.71 um    45.01 um    38.23 um  
  11.00 keV   5.484E-01  1.558E+00  274.57 um    48.71 um    41.52 um  
  12.00 keV   5.728E-01  1.518E+00  299.66 um    52.36 um    44.81 um  
  13.00 keV   5.962E-01  1.480E+00  324.98 um    55.97 um    48.08 um  
  14.00 keV   6.187E-01  1.444E+00  350.51 um    59.53 um    51.36 um  
  15.00 keV   6.404E-01  1.410E+00  376.23 um    63.04 um    54.63 um  
  16.00 keV   6.614E-01  1.377E+00  402.13 um    66.51 um    57.90 um  
  17.00 keV   6.818E-01  1.347E+00  428.20 um    69.94 um    61.16 um  
  18.00 keV   7.016E-01  1.318E+00  454.42 um    73.33 um    64.41 um  
  20.00 keV   7.395E-01  1.264E+00  507.29 um    80.14 um    70.91 um  
  22.50 keV   7.844E-01  1.203E+00  574.05 um    88.48 um    78.99 um  
  25.00 keV   8.268E-01  1.149E+00  641.40 um    96.55 um    87.02 um  
  27.50 keV   8.672E-01  1.100E+00  709.22 um   104.35 um    94.98 um  
  30.00 keV   9.057E-01  1.056E+00  777.38 um   111.92 um   102.87 um  
  32.50 keV   9.427E-01  1.016E+00  845.80 um   119.25 um   110.67 um  
  35.00 keV   9.783E-01  9.794E-01  914.38 um   126.36 um   118.39 um  
  37.50 keV   1.013E+00  9.458E-01  983.06 um   133.25 um   126.02 um  
  40.00 keV   1.046E+00  9.147E-01    1.05 mm   139.95 um   133.55 um  
  45.00 keV   1.100E+00  8.592E-01    1.19 mm   153.37 um   148.35 um  
  50.00 keV   1.164E+00  8.111E-01    1.33 mm   166.02 um   162.77 um  
  55.00 keV   1.238E+00  7.689E-01    1.46 mm   177.85 um   176.72 um  
  60.00 keV   1.311E+00  7.315E-01    1.60 mm   188.89 um   190.17 um  
  65.00 keV   1.379E+00  6.981E-01    1.73 mm   199.21 um   203.12 um  
  70.00 keV   1.440E+00  6.681E-01    1.86 mm   208.92 um   215.59 um  
  80.00 keV   1.539E+00  6.162E-01    2.11 mm   228.18 um   239.29 um  
  90.00 keV   1.612E+00  5.728E-01    2.37 mm   245.66 um   261.58 um  
 100.00 keV   1.665E+00  5.358E-01    2.62 mm   261.83 um   282.76 um  
 110.00 keV   1.703E+00  5.040E-01    2.86 mm   277.02 um   303.04 um  
 120.00 keV   1.732E+00  4.762E-01    3.11 mm   291.42 um   322.59 um  
 130.00 keV   1.755E+00  4.517E-01    3.36 mm   305.19 um   341.53 um  
 140.00 keV   1.774E+00  4.298E-01    3.61 mm   318.41 um   359.94 um  
 150.00 keV   1.792E+00  4.103E-01    3.86 mm   331.16 um   377.88 um  
 160.00 keV   1.809E+00  3.927E-01    4.11 mm   343.46 um   395.40 um  
 170.00 keV   1.826E+00  3.767E-01    4.36 mm   355.36 um   412.52 um  
 180.00 keV   1.844E+00  3.621E-01    4.61 mm   366.88 um   429.26 um  
 200.00 keV   1.884E+00  3.365E-01    5.11 mm   391.88 um   461.65 um  
 225.00 keV   1.943E+00  3.096E-01    5.73 mm   422.38 um   500.14 um  
 250.00 keV   2.012E+00  2.872E-01    6.34 mm   450.08 um   536.45 um  
 275.00 keV   2.090E+00  2.681E-01    6.93 mm   475.22 um   570.59 um  
 300.00 keV   2.176E+00  2.516E-01    7.51 mm   498.05 um   602.63 um  
 325.00 keV   2.267E+00  2.373E-01    8.07 mm   518.77 um   632.64 um  
 350.00 keV   2.362E+00  2.247E-01    8.62 mm   537.62 um   660.72 um  
 375.00 keV   2.460E+00  2.134E-01    9.14 mm   554.79 um   686.99 um  
 400.00 keV   2.561E+00  2.034E-01    9.65 mm   570.47 um   711.56 um  
 450.00 keV   2.763E+00  1.861E-01   10.63 mm   605.73 um   756.12 um  
 500.00 keV   2.965E+00  1.718E-01   11.54 mm   635.30 um   795.39 um  
 550.00 keV   3.165E+00  1.598E-01   12.40 mm   660.49 um   830.19 um  
 600.00 keV   3.362E+00  1.494E-01   13.22 mm   682.22 um   861.22 um  
 650.00 keV   3.558E+00  1.405E-01   13.99 mm   701.17 um   889.05 um  
 700.00 keV   3.754E+00  1.326E-01   14.72 mm   717.84 um   914.12 um  
 800.00 keV   4.146E+00  1.195E-01   16.09 mm   758.10 um   957.43 um  
 900.00 keV   4.538E+00  1.089E-01   17.34 mm   790.10 um   993.46 um  
   1.00 MeV   4.928E+00  1.001E-01   18.50 mm   816.15 um     1.02 mm  
   1.10 MeV   5.311E+00  9.283E-02   19.57 mm   837.81 um     1.05 mm  
   1.20 MeV   5.683E+00  8.658E-02   20.57 mm   856.15 um     1.07 mm  
   1.30 MeV   6.040E+00  8.119E-02   21.51 mm   871.93 um     1.09 mm  
   1.40 MeV   6.382E+00  7.648E-02   22.40 mm   885.71 um     1.11 mm  
   1.50 MeV   6.707E+00  7.233E-02   23.24 mm   897.89 um     1.12 mm  
   1.60 MeV   7.014E+00  6.864E-02   24.05 mm   908.78 um     1.14 mm  
   1.70 MeV   7.304E+00  6.533E-02   24.82 mm   918.62 um     1.15 mm  
   1.80 MeV   7.577E+00  6.236E-02   25.57 mm   927.59 um     1.16 mm  
   2.00 MeV   8.074E+00  5.720E-02   26.99 mm   954.03 um     1.18 mm  
   2.25 MeV   8.610E+00  5.192E-02   28.65 mm   987.73 um     1.20 mm  
   2.50 MeV   9.064E+00  4.760E-02   30.23 mm     1.02 mm     1.22 mm  
   2.75 MeV   9.447E+00  4.398E-02   31.73 mm     1.04 mm     1.24 mm  
   3.00 MeV   9.770E+00  4.091E-02   33.18 mm     1.07 mm     1.25 mm  
   3.25 MeV   1.004E+01  3.827E-02   34.59 mm     1.09 mm     1.27 mm  
   3.50 MeV   1.028E+01  3.597E-02   35.96 mm     1.11 mm     1.28 mm  
   3.75 MeV   1.048E+01  3.395E-02   37.30 mm     1.12 mm     1.29 mm  
   4.00 MeV   1.064E+01  3.216E-02   38.62 mm     1.14 mm     1.30 mm  
   4.50 MeV   1.091E+01  2.913E-02   41.21 mm     1.20 mm     1.31 mm  
   5.00 MeV   1.112E+01  2.665E-02   43.75 mm     1.26 mm     1.33 mm  
   5.50 MeV   1.127E+01  2.458E-02   46.24 mm     1.31 mm     1.35 mm  
   6.00 MeV   1.138E+01  2.283E-02   48.71 mm     1.36 mm     1.36 mm  
   6.50 MeV   1.146E+01  2.132E-02   51.16 mm     1.40 mm     1.37 mm  
   7.00 MeV   1.152E+01  2.002E-02   53.59 mm     1.45 mm     1.38 mm  
   8.00 MeV   1.160E+01  1.786E-02   58.43 mm     1.60 mm     1.40 mm  
   9.00 MeV   1.162E+01  1.614E-02   63.25 mm     1.74 mm     1.42 mm  
  10.00 MeV   1.160E+01  1.474E-02   68.06 mm     1.87 mm     1.44 mm  
  11.00 MeV   1.155E+01  1.358E-02   72.90 mm     2.00 mm     1.46 mm  
  12.00 MeV   1.149E+01  1.260E-02   77.75 mm     2.11 mm     1.48 mm  
  13.00 MeV   1.140E+01  1.175E-02   82.64 mm     2.23 mm     1.49 mm  
  14.00 MeV   1.131E+01  1.102E-02   87.57 mm     2.33 mm     1.51 mm  
  15.00 MeV   1.120E+01  1.038E-02   92.55 mm     2.44 mm     1.52 mm  
  16.00 MeV   1.108E+01  9.814E-03   97.57 mm     2.54 mm     1.54 mm  
  17.00 MeV   1.095E+01  9.310E-03  102.65 mm     2.64 mm     1.55 mm  
  18.00 MeV   1.082E+01  8.858E-03  107.79 mm     2.74 mm     1.57 mm  
  20.00 MeV   1.055E+01  8.079E-03  118.27 mm     3.12 mm     1.60 mm  
  22.50 MeV   1.021E+01  7.288E-03  131.75 mm     3.66 mm     1.63 mm  
  25.00 MeV   9.860E+00  6.646E-03  145.71 mm     4.16 mm     1.67 mm  
  27.50 MeV   9.518E+00  6.112E-03  160.16 mm     4.64 mm     1.71 mm  
  30.00 MeV   9.187E+00  5.662E-03  175.13 mm     5.10 mm     1.74 mm  
  32.50 MeV   8.867E+00  5.276E-03  190.64 mm     5.55 mm     1.78 mm  
  35.00 MeV   8.562E+00  4.943E-03  206.71 mm     6.00 mm     1.83 mm  
  37.50 MeV   8.271E+00  4.651E-03  223.35 mm     6.45 mm     1.87 mm  
  40.00 MeV   7.995E+00  4.393E-03  240.56 mm     6.90 mm     1.91 mm  
  45.00 MeV   7.538E+00  3.958E-03  276.64 mm     8.58 mm     2.00 mm  
  50.00 MeV   7.074E+00  3.605E-03  315.00 mm    10.16 mm     2.10 mm  
  55.00 MeV   6.668E+00  3.313E-03  355.78 mm    11.68 mm     2.21 mm  
  60.00 MeV   6.310E+00  3.066E-03  398.96 mm    13.19 mm     2.32 mm  
  65.00 MeV   5.986E+00  2.855E-03  444.53 mm    14.68 mm     2.45 mm  
  70.00 MeV   5.694E+00  2.673E-03  492.50 mm    16.18 mm     2.58 mm  
  80.00 MeV   5.187E+00  2.373E-03  595.60 mm    21.79 mm     2.86 mm  
  90.00 MeV   4.764E+00  2.136E-03  708.31 mm    27.00 mm     3.18 mm  
 100.00 MeV   4.406E+00  1.943E-03  830.61 mm    32.08 mm     3.53 mm  
 110.00 MeV   4.100E+00  1.784E-03  962.43 mm    37.11 mm     3.91 mm  
 120.00 MeV   3.834E+00  1.650E-03    1.10 m     42.16 mm     4.33 mm  
 130.00 MeV   3.602E+00  1.536E-03    1.25 m     47.25 mm     4.77 mm  
 140.00 MeV   3.397E+00  1.437E-03    1.41 m     52.40 mm     5.24 mm  
 150.00 MeV   3.215E+00  1.351E-03    1.58 m     57.64 mm     5.75 mm  
 160.00 MeV   3.051E+00  1.274E-03    1.76 m     62.95 mm     6.28 mm  
 170.00 MeV   2.903E+00  1.207E-03    1.95 m     68.36 mm     6.84 mm  
 180.00 MeV   2.768E+00  1.146E-03    2.15 m     73.87 mm     7.43 mm  
 200.00 MeV   2.532E+00  1.042E-03    2.57 m     95.11 mm     8.70 mm  
 225.00 MeV   2.285E+00  9.369E-04    3.15 m    125.85 mm    10.45 mm  
 250.00 MeV   2.080E+00  8.518E-04    3.80 m    155.27 mm    12.38 mm  
 275.00 MeV   1.906E+00  7.814E-04    4.50 m    184.45 mm    14.49 mm  
 300.00 MeV   1.756E+00  7.221E-04    5.27 m    213.93 mm    16.79 mm  
 325.00 MeV   1.627E+00  6.716E-04    6.09 m    243.97 mm    19.29 mm  
 350.00 MeV   1.515E+00  6.279E-04    6.99 m    274.71 mm    21.97 mm  
 375.00 MeV   1.416E+00  5.898E-04    7.94 m    306.25 mm    24.86 mm  
 400.00 MeV   1.330E+00  5.562E-04    8.96 m    338.59 mm    27.94 mm  
 450.00 MeV   1.189E+00  4.997E-04   11.19 m    462.67 mm    34.69 mm  
 500.00 MeV   1.081E+00  4.540E-04   13.66 m    579.95 mm    42.21 mm  
 550.00 MeV   1.001E+00  4.162E-04   16.36 m    693.97 mm    50.41 mm  
 600.00 MeV   9.423E-01  3.845E-04   19.24 m    805.13 mm    59.21 mm  
 650.00 MeV   8.934E-01  3.574E-04   22.29 m    913.72 mm    68.51 mm  
 700.00 MeV   8.400E-01  3.340E-04   25.53 m      1.02 m     78.32 mm  
 800.00 MeV   7.520E-01  2.956E-04   32.58 m      1.43 m     99.62 mm  
 900.00 MeV   6.824E-01  2.654E-04   40.40 m      1.81 m    123.10 mm  
   1.00 GeV   6.259E-01  2.410E-04   48.97 m      2.18 m    148.70 mm  
   1.10 GeV   5.791E-01  2.209E-04   58.28 m      2.54 m    176.36 mm  
   1.20 GeV   5.397E-01  2.039E-04   68.30 m      2.91 m    206.01 mm  
   1.30 GeV   5.060E-01  1.895E-04   79.02 m      3.28 m    237.60 mm  
   1.40 GeV   4.769E-01  1.770E-04   90.42 m      3.66 m    271.08 mm  
   1.50 GeV   4.514E-01  1.661E-04  102.50 m      4.04 m    306.40 mm  
   1.60 GeV   4.290E-01  1.566E-04  115.23 m      4.42 m    343.50 mm  
   1.70 GeV   4.090E-01  1.481E-04  128.60 m      4.81 m    382.35 mm  
   1.80 GeV   3.912E-01  1.405E-04  142.61 m      5.20 m    422.89 mm  
   2.00 GeV   3.607E-01  1.275E-04  172.44 m      6.70 m    508.91 mm  
   2.25 GeV   3.298E-01  1.144E-04  213.06 m      8.83 m    625.25 mm  
   2.50 GeV   3.048E-01  1.038E-04  257.23 m     10.82 m    750.82 mm  
   2.75 GeV   2.843E-01  9.508E-05  304.82 m     12.74 m    885.06 mm  
   3.00 GeV   2.670E-01  8.775E-05  355.67 m     14.63 m      1.03 m   
   3.25 GeV   2.522E-01  8.149E-05  409.64 m     16.50 m      1.18 m   
   3.50 GeV   2.396E-01  7.610E-05  466.62 m     18.37 m      1.33 m   
   3.75 GeV   2.285E-01  7.140E-05  526.48 m     20.23 m      1.50 m   
   4.00 GeV   2.188E-01  6.726E-05  589.11 m     22.08 m      1.67 m   
   4.50 GeV   2.026E-01  6.032E-05  722.17 m     29.02 m      2.03 m   
   5.00 GeV   1.895E-01  5.471E-05  865.14 m     35.37 m      2.41 m   
   5.50 GeV   1.788E-01  5.009E-05    1.02 km    41.41 m      2.81 m   
   6.00 GeV   1.699E-01  4.621E-05    1.18 km    47.24 m      3.23 m   
   6.50 GeV   1.623E-01  4.290E-05    1.35 km    52.93 m      3.66 m   
   7.00 GeV   1.558E-01  4.005E-05    1.52 km    58.50 m      4.11 m   
   8.00 GeV   1.453E-01  3.538E-05    1.90 km    78.72 m      5.04 m   
   8.40 GeV   1.421E-01  3.382E-05    2.05 km    81.75 m      5.43 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.5299E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
