 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/31Ar_in_he.txt

 Ion = Argon        [18] , Mass = 31.01216 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.01216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.760E-01  4.277E+00   58.45 um    11.52 um     9.60 um  
   4.00 keV   4.917E-01  4.315E+00   61.16 um    11.96 um    10.00 um  
   4.50 keV   5.215E-01  4.379E+00   66.51 um    12.84 um    10.78 um  
   5.00 keV   5.497E-01  4.430E+00   71.77 um    13.69 um    11.55 um  
   5.50 keV   5.765E-01  4.471E+00   76.97 um    14.52 um    12.29 um  
   6.00 keV   6.022E-01  4.503E+00   82.10 um    15.33 um    13.02 um  
   6.50 keV   6.267E-01  4.529E+00   87.19 um    16.12 um    13.74 um  
   7.00 keV   6.504E-01  4.550E+00   92.24 um    16.90 um    14.44 um  
   8.00 keV   6.953E-01  4.577E+00  102.23 um    18.45 um    15.83 um  
   9.00 keV   7.375E-01  4.590E+00  112.12 um    19.96 um    17.17 um  
  10.00 keV   7.774E-01  4.593E+00  121.94 um    21.44 um    18.50 um  
  11.00 keV   8.153E-01  4.589E+00  131.70 um    22.88 um    19.79 um  
  12.00 keV   8.516E-01  4.578E+00  141.42 um    24.30 um    21.07 um  
  13.00 keV   8.864E-01  4.564E+00  151.11 um    25.70 um    22.34 um  
  14.00 keV   9.198E-01  4.545E+00  160.78 um    27.08 um    23.58 um  
  15.00 keV   9.521E-01  4.524E+00  170.44 um    28.44 um    24.82 um  
  16.00 keV   9.833E-01  4.501E+00  180.08 um    29.79 um    26.04 um  
  17.00 keV   1.014E+00  4.476E+00  189.73 um    31.13 um    27.25 um  
  18.00 keV   1.043E+00  4.450E+00  199.37 um    32.45 um    28.46 um  
  20.00 keV   1.099E+00  4.395E+00  218.68 um    35.10 um    30.84 um  
  22.50 keV   1.166E+00  4.324E+00  242.86 um    38.38 um    33.79 um  
  25.00 keV   1.229E+00  4.251E+00  267.11 um    41.60 um    36.70 um  
  27.50 keV   1.289E+00  4.178E+00  291.45 um    44.75 um    39.58 um  
  30.00 keV   1.346E+00  4.106E+00  315.88 um    47.86 um    42.44 um  
  32.50 keV   1.401E+00  4.035E+00  340.40 um    50.91 um    45.28 um  
  35.00 keV   1.454E+00  3.966E+00  365.03 um    53.93 um    48.10 um  
  37.50 keV   1.505E+00  3.899E+00  389.75 um    56.90 um    50.90 um  
  40.00 keV   1.555E+00  3.834E+00  414.57 um    59.84 um    53.69 um  
  45.00 keV   1.649E+00  3.710E+00  464.49 um    65.77 um    59.22 um  
  50.00 keV   1.738E+00  3.594E+00  514.75 um    71.55 um    64.71 um  
  55.00 keV   1.823E+00  3.486E+00  565.32 um    77.18 um    70.16 um  
  60.00 keV   1.904E+00  3.384E+00  616.16 um    82.68 um    75.56 um  
  65.00 keV   1.968E+00  3.289E+00  667.31 um    88.06 um    80.92 um  
  70.00 keV   2.038E+00  3.200E+00  718.76 um    93.34 um    86.25 um  
  80.00 keV   2.200E+00  3.038E+00  822.01 um   104.01 um    96.78 um  
  90.00 keV   2.360E+00  2.894E+00  925.28 um   114.12 um   107.11 um  
 100.00 keV   2.500E+00  2.765E+00    1.03 mm   123.73 um   117.23 um  
 110.00 keV   2.618E+00  2.648E+00    1.13 mm   132.93 um   127.15 um  
 120.00 keV   2.714E+00  2.543E+00    1.24 mm   141.79 um   136.91 um  
 130.00 keV   2.792E+00  2.447E+00    1.34 mm   150.36 um   146.51 um  
 140.00 keV   2.855E+00  2.360E+00    1.44 mm   158.69 um   156.00 um  
 150.00 keV   2.908E+00  2.279E+00    1.55 mm   166.82 um   165.38 um  
 160.00 keV   2.952E+00  2.205E+00    1.65 mm   174.78 um   174.67 um  
 170.00 keV   2.990E+00  2.136E+00    1.76 mm   182.58 um   183.88 um  
 180.00 keV   3.023E+00  2.072E+00    1.87 mm   190.24 um   193.03 um  
 200.00 keV   3.083E+00  1.957E+00    2.08 mm   206.25 um   211.14 um  
 225.00 keV   3.152E+00  1.832E+00    2.36 mm   226.09 um   233.47 um  
 250.00 keV   3.222E+00  1.724E+00    2.63 mm   245.02 um   255.44 um  
 275.00 keV   3.298E+00  1.631E+00    2.91 mm   263.11 um   277.03 um  
 300.00 keV   3.381E+00  1.548E+00    3.19 mm   280.40 um   298.21 um  
 325.00 keV   3.471E+00  1.474E+00    3.47 mm   296.91 um   318.94 um  
 350.00 keV   3.567E+00  1.409E+00    3.75 mm   312.66 um   339.16 um  
 375.00 keV   3.670E+00  1.349E+00    4.02 mm   327.67 um   358.87 um  
 400.00 keV   3.779E+00  1.295E+00    4.30 mm   341.95 um   378.03 um  
 450.00 keV   4.008E+00  1.201E+00    4.83 mm   372.21 um   414.64 um  
 500.00 keV   4.247E+00  1.121E+00    5.35 mm   399.26 um   448.98 um  
 550.00 keV   4.492E+00  1.052E+00    5.86 mm   423.55 um   481.09 um  
 600.00 keV   4.736E+00  9.927E-01    6.35 mm   445.44 um   511.08 um  
 650.00 keV   4.977E+00  9.402E-01    6.83 mm   465.28 um   539.11 um  
 700.00 keV   5.212E+00  8.936E-01    7.29 mm   483.34 um   565.34 um  
 800.00 keV   5.665E+00  8.145E-01    8.17 mm   522.39 um   613.03 um  
 900.00 keV   6.098E+00  7.497E-01    9.00 mm   555.19 um   655.25 um  
   1.00 MeV   6.520E+00  6.955E-01    9.79 mm   583.25 um   692.89 um  
   1.10 MeV   6.938E+00  6.493E-01   10.54 mm   607.55 um   726.64 um  
   1.20 MeV   7.356E+00  6.096E-01   11.26 mm   628.80 um   757.06 um  
   1.30 MeV   7.775E+00  5.749E-01   11.94 mm   647.53 um   784.58 um  
   1.40 MeV   8.197E+00  5.443E-01   12.59 mm   664.15 um   809.58 um  
   1.50 MeV   8.618E+00  5.172E-01   13.22 mm   678.99 um   832.37 um  
   1.60 MeV   9.039E+00  4.929E-01   13.81 mm   692.30 um   853.22 um  
   1.70 MeV   9.459E+00  4.710E-01   14.39 mm   704.32 um   872.36 um  
   1.80 MeV   9.875E+00  4.512E-01   14.94 mm   715.21 um   889.99 um  
   2.00 MeV   1.070E+01  4.166E-01   15.98 mm   741.49 um   921.36 um  
   2.25 MeV   1.170E+01  3.807E-01   17.18 mm   772.18 um   954.64 um  
   2.50 MeV   1.267E+01  3.511E-01   18.29 mm   797.33 um   982.80 um  
   2.75 MeV   1.361E+01  3.261E-01   19.33 mm   818.39 um     1.01 mm  
   3.00 MeV   1.451E+01  3.047E-01   20.30 mm   836.36 um     1.03 mm  
   3.25 MeV   1.538E+01  2.862E-01   21.22 mm   851.91 um     1.05 mm  
   3.50 MeV   1.622E+01  2.700E-01   22.09 mm   865.56 um     1.06 mm  
   3.75 MeV   1.702E+01  2.557E-01   22.91 mm   877.67 um     1.08 mm  
   4.00 MeV   1.780E+01  2.430E-01   23.71 mm   888.52 um     1.09 mm  
   4.50 MeV   1.926E+01  2.212E-01   25.20 mm   919.38 um     1.11 mm  
   5.00 MeV   2.061E+01  2.033E-01   26.58 mm   945.12 um     1.13 mm  
   5.50 MeV   2.185E+01  1.883E-01   27.89 mm   967.15 um     1.15 mm  
   6.00 MeV   2.299E+01  1.755E-01   29.13 mm   986.39 um     1.16 mm  
   6.50 MeV   2.404E+01  1.645E-01   30.31 mm     1.00 mm     1.18 mm  
   7.00 MeV   2.501E+01  1.549E-01   31.44 mm     1.02 mm     1.19 mm  
   8.00 MeV   2.673E+01  1.389E-01   33.59 mm     1.07 mm     1.21 mm  
   9.00 MeV   2.820E+01  1.261E-01   35.62 mm     1.11 mm     1.22 mm  
  10.00 MeV   2.944E+01  1.156E-01   37.56 mm     1.14 mm     1.24 mm  
  11.00 MeV   3.051E+01  1.068E-01   39.42 mm     1.18 mm     1.25 mm  
  12.00 MeV   3.141E+01  9.935E-02   41.22 mm     1.21 mm     1.26 mm  
  13.00 MeV   3.218E+01  9.294E-02   42.97 mm     1.23 mm     1.27 mm  
  14.00 MeV   3.284E+01  8.737E-02   44.69 mm     1.26 mm     1.28 mm  
  15.00 MeV   3.339E+01  8.246E-02   46.38 mm     1.28 mm     1.29 mm  
  16.00 MeV   3.385E+01  7.812E-02   48.04 mm     1.31 mm     1.30 mm  
  17.00 MeV   3.424E+01  7.423E-02   49.68 mm     1.33 mm     1.30 mm  
  18.00 MeV   3.456E+01  7.075E-02   51.31 mm     1.35 mm     1.31 mm  
  20.00 MeV   3.502E+01  6.473E-02   54.52 mm     1.42 mm     1.32 mm  
  22.50 MeV   3.534E+01  5.858E-02   58.49 mm     1.53 mm     1.34 mm  
  25.00 MeV   3.544E+01  5.356E-02   62.44 mm     1.63 mm     1.35 mm  
  27.50 MeV   3.539E+01  4.939E-02   66.39 mm     1.73 mm     1.36 mm  
  30.00 MeV   3.522E+01  4.585E-02   70.35 mm     1.82 mm     1.38 mm  
  32.50 MeV   3.496E+01  4.282E-02   74.34 mm     1.91 mm     1.39 mm  
  35.00 MeV   3.463E+01  4.018E-02   78.36 mm     1.99 mm     1.40 mm  
  37.50 MeV   3.426E+01  3.787E-02   82.42 mm     2.07 mm     1.41 mm  
  40.00 MeV   3.386E+01  3.582E-02   86.53 mm     2.15 mm     1.42 mm  
  45.00 MeV   3.300E+01  3.237E-02   94.90 mm     2.46 mm     1.44 mm  
  50.00 MeV   3.211E+01  2.955E-02  103.50 mm     2.74 mm     1.46 mm  
  55.00 MeV   3.122E+01  2.721E-02  112.34 mm     3.02 mm     1.48 mm  
  60.00 MeV   3.035E+01  2.523E-02  121.43 mm     3.28 mm     1.50 mm  
  65.00 MeV   2.967E+01  2.353E-02  130.76 mm     3.54 mm     1.52 mm  
  70.00 MeV   2.895E+01  2.206E-02  140.31 mm     3.79 mm     1.54 mm  
  80.00 MeV   2.741E+01  1.964E-02  160.19 mm     4.72 mm     1.58 mm  
  90.00 MeV   2.612E+01  1.772E-02  181.12 mm     5.57 mm     1.63 mm  
 100.00 MeV   2.497E+01  1.615E-02  203.05 mm     6.38 mm     1.67 mm  
 110.00 MeV   2.393E+01  1.486E-02  225.96 mm     7.16 mm     1.72 mm  
 120.00 MeV   2.299E+01  1.376E-02  249.84 mm     7.92 mm     1.77 mm  
 130.00 MeV   2.214E+01  1.283E-02  274.66 mm     8.66 mm     1.82 mm  
 140.00 MeV   2.136E+01  1.202E-02  300.41 mm     9.40 mm     1.88 mm  
 150.00 MeV   2.065E+01  1.131E-02  327.08 mm    10.13 mm     1.94 mm  
 160.00 MeV   1.999E+01  1.068E-02  354.64 mm    10.85 mm     2.00 mm  
 170.00 MeV   1.938E+01  1.012E-02  383.09 mm    11.58 mm     2.06 mm  
 180.00 MeV   1.881E+01  9.624E-03  412.42 mm    12.30 mm     2.12 mm  
 200.00 MeV   1.779E+01  8.766E-03  473.66 mm    15.05 mm     2.26 mm  
 225.00 MeV   1.666E+01  7.896E-03  555.03 mm    18.95 mm     2.45 mm  
 250.00 MeV   1.567E+01  7.190E-03  641.71 mm    22.57 mm     2.65 mm  
 275.00 MeV   1.478E+01  6.605E-03  733.73 mm    26.06 mm     2.87 mm  
 300.00 MeV   1.399E+01  6.112E-03  831.12 mm    29.48 mm     3.10 mm  
 325.00 MeV   1.326E+01  5.691E-03  933.96 mm    32.88 mm     3.34 mm  
 350.00 MeV   1.259E+01  5.326E-03    1.04 m     36.28 mm     3.60 mm  
 375.00 MeV   1.198E+01  5.008E-03    1.16 m     39.70 mm     3.87 mm  
 400.00 MeV   1.141E+01  4.727E-03    1.28 m     43.17 mm     4.16 mm  
 450.00 MeV   1.041E+01  4.253E-03    1.53 m     56.45 mm     4.79 mm  
 500.00 MeV   9.540E+00  3.870E-03    1.81 m     69.07 mm     5.47 mm  
 550.00 MeV   8.797E+00  3.552E-03    2.12 m     81.50 mm     6.21 mm  
 600.00 MeV   8.164E+00  3.285E-03    2.45 m     93.97 mm     7.02 mm  
 650.00 MeV   7.627E+00  3.057E-03    2.81 m    106.56 mm     7.89 mm  
 700.00 MeV   7.177E+00  2.859E-03    3.18 m    119.27 mm     8.81 mm  
 800.00 MeV   6.506E+00  2.535E-03    4.00 m    166.40 mm    10.82 mm  
 900.00 MeV   6.096E+00  2.279E-03    4.89 m    208.64 mm    13.00 mm  
   1.00 GeV   5.699E+00  2.072E-03    5.84 m    248.23 mm    15.32 mm  
   1.10 GeV   5.305E+00  1.901E-03    6.86 m    287.06 mm    17.77 mm  
   1.20 GeV   4.968E+00  1.757E-03    7.95 m    325.96 mm    20.38 mm  
   1.30 GeV   4.677E+00  1.634E-03    9.12 m    365.09 mm    23.15 mm  
   1.40 GeV   4.423E+00  1.527E-03   10.35 m    404.56 mm    26.05 mm  
   1.50 GeV   4.195E+00  1.435E-03   11.65 m    444.45 mm    29.11 mm  
   1.60 GeV   3.985E+00  1.353E-03   13.02 m    484.90 mm    32.31 mm  
   1.70 GeV   3.798E+00  1.280E-03   14.46 m    525.97 mm    35.66 mm  
   1.80 GeV   3.630E+00  1.216E-03   15.97 m    567.64 mm    39.15 mm  
   2.00 GeV   3.341E+00  1.104E-03   19.19 m    727.65 mm    46.56 mm  
   2.25 GeV   3.048E+00  9.921E-04   23.58 m    956.71 mm    56.61 mm  
   2.50 GeV   2.809E+00  9.012E-04   28.36 m      1.17 m     67.49 mm  
   2.75 GeV   2.611E+00  8.261E-04   33.54 m      1.38 m     79.17 mm  
   3.00 GeV   2.444E+00  7.630E-04   39.08 m      1.59 m     91.61 mm  
   3.25 GeV   2.301E+00  7.092E-04   44.99 m      1.80 m    104.79 mm  
   3.50 GeV   2.178E+00  6.627E-04   51.25 m      2.00 m    118.67 mm  
   3.75 GeV   2.070E+00  6.221E-04   57.84 m      2.21 m    133.23 mm  
   4.00 GeV   1.975E+00  5.864E-04   64.77 m      2.42 m    148.44 mm  
   4.50 GeV   1.816E+00  5.264E-04   79.56 m      3.20 m    180.72 mm  
   5.00 GeV   1.687E+00  4.780E-04   95.57 m      3.92 m    215.32 mm  
   5.50 GeV   1.580E+00  4.379E-04  112.74 m      4.61 m    252.05 mm  
   6.00 GeV   1.491E+00  4.043E-04  130.99 m      5.28 m    290.77 mm  
   6.50 GeV   1.415E+00  3.756E-04  150.27 m      5.95 m    331.32 mm  
   7.00 GeV   1.350E+00  3.509E-04  170.54 m      6.60 m    373.57 mm  
   8.00 GeV   1.243E+00  3.103E-04  213.80 m      9.00 m    462.69 mm  
   9.00 GeV   1.160E+00  2.784E-04  260.45 m     11.16 m    557.25 mm  
  10.00 GeV   1.094E+00  2.527E-04  310.20 m     13.20 m    656.47 mm  
  11.00 GeV   1.039E+00  2.314E-04  362.76 m     15.15 m    759.70 mm  
  12.00 GeV   9.940E-01  2.135E-04  417.89 m     17.04 m    866.35 mm  
  12.40 GeV   9.787E-01  2.072E-04  440.60 m     17.34 m    909.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.1643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
