 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/131Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 130.9144 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 130.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.017E-01  5.899E+00   68.58 um     8.91 um     6.31 um  
   4.00 keV   2.083E-01  6.054E+00   70.78 um     9.16 um     6.50 um  
   4.50 keV   2.210E-01  6.342E+00   75.02 um     9.63 um     6.88 um  
   5.00 keV   2.329E-01  6.606E+00   79.07 um    10.07 um     7.23 um  
   5.50 keV   2.443E-01  6.848E+00   82.98 um    10.49 um     7.58 um  
   6.00 keV   2.552E-01  7.073E+00   86.75 um    10.88 um     7.91 um  
   6.50 keV   2.656E-01  7.282E+00   90.42 um    11.27 um     8.23 um  
   7.00 keV   2.756E-01  7.477E+00   93.97 um    11.63 um     8.54 um  
   8.00 keV   2.946E-01  7.833E+00  100.83 um    12.34 um     9.13 um  
   9.00 keV   3.125E-01  8.150E+00  107.40 um    13.01 um     9.70 um  
  10.00 keV   3.294E-01  8.437E+00  113.73 um    13.64 um    10.25 um  
  11.00 keV   3.455E-01  8.696E+00  119.86 um    14.24 um    10.78 um  
  12.00 keV   3.609E-01  8.934E+00  125.81 um    14.81 um    11.29 um  
  13.00 keV   3.756E-01  9.153E+00  131.61 um    15.37 um    11.78 um  
  14.00 keV   3.898E-01  9.355E+00  137.28 um    15.90 um    12.26 um  
  15.00 keV   4.034E-01  9.543E+00  142.82 um    16.42 um    12.73 um  
  16.00 keV   4.167E-01  9.718E+00  148.26 um    16.92 um    13.19 um  
  17.00 keV   4.295E-01  9.881E+00  153.61 um    17.40 um    13.64 um  
  18.00 keV   4.420E-01  1.003E+01  158.87 um    17.88 um    14.08 um  
  20.00 keV   4.659E-01  1.032E+01  169.15 um    18.82 um    14.94 um  
  22.50 keV   4.941E-01  1.062E+01  181.64 um    19.97 um    15.98 um  
  25.00 keV   5.208E-01  1.089E+01  193.78 um    21.05 um    16.98 um  
  27.50 keV   5.463E-01  1.113E+01  205.62 um    22.10 um    17.95 um  
  30.00 keV   5.706E-01  1.135E+01  217.23 um    23.10 um    18.90 um  
  32.50 keV   5.939E-01  1.154E+01  228.61 um    24.08 um    19.82 um  
  35.00 keV   6.163E-01  1.171E+01  239.81 um    25.03 um    20.72 um  
  37.50 keV   6.379E-01  1.187E+01  250.85 um    25.95 um    21.61 um  
  40.00 keV   6.588E-01  1.201E+01  261.73 um    26.85 um    22.48 um  
  45.00 keV   6.988E-01  1.226E+01  283.13 um    28.68 um    24.18 um  
  50.00 keV   7.366E-01  1.247E+01  304.09 um    30.44 um    25.83 um  
  55.00 keV   7.725E-01  1.264E+01  324.70 um    32.13 um    27.44 um  
  60.00 keV   8.069E-01  1.279E+01  345.02 um    33.78 um    29.02 um  
  65.00 keV   8.398E-01  1.292E+01  365.08 um    35.38 um    30.56 um  
  70.00 keV   8.715E-01  1.303E+01  384.93 um    36.95 um    32.09 um  
  80.00 keV   9.317E-01  1.321E+01  424.09 um    40.18 um    35.06 um  
  90.00 keV   9.882E-01  1.334E+01  462.69 um    43.28 um    37.96 um  
 100.00 keV   1.042E+00  1.344E+01  500.85 um    46.28 um    40.81 um  
 110.00 keV   1.093E+00  1.351E+01  538.68 um    49.19 um    43.60 um  
 120.00 keV   1.141E+00  1.355E+01  576.24 um    52.04 um    46.35 um  
 130.00 keV   1.188E+00  1.358E+01  613.60 um    54.83 um    49.06 um  
 140.00 keV   1.233E+00  1.359E+01  650.81 um    57.58 um    51.74 um  
 150.00 keV   1.276E+00  1.360E+01  687.90 um    60.28 um    54.40 um  
 160.00 keV   1.318E+00  1.359E+01  724.89 um    62.94 um    57.03 um  
 170.00 keV   1.358E+00  1.357E+01  761.83 um    65.58 um    59.64 um  
 180.00 keV   1.398E+00  1.355E+01  798.73 um    68.18 um    62.24 um  
 200.00 keV   1.473E+00  1.348E+01  872.47 um    73.68 um    67.38 um  
 225.00 keV   1.563E+00  1.338E+01  964.68 um    80.57 um    73.74 um  
 250.00 keV   1.647E+00  1.326E+01    1.06 mm    87.28 um    80.04 um  
 275.00 keV   1.797E+00  1.313E+01    1.15 mm    93.82 um    86.28 um  
 300.00 keV   1.972E+00  1.299E+01    1.24 mm   100.19 um    92.46 um  
 325.00 keV   2.115E+00  1.285E+01    1.33 mm   106.43 um    98.57 um  
 350.00 keV   2.234E+00  1.270E+01    1.43 mm   112.54 um   104.63 um  
 375.00 keV   2.335E+00  1.255E+01    1.52 mm   118.57 um   110.66 um  
 400.00 keV   2.421E+00  1.241E+01    1.61 mm   124.52 um   116.66 um  
 450.00 keV   2.563E+00  1.212E+01    1.80 mm   137.48 um   128.62 um  
 500.00 keV   2.679E+00  1.184E+01    1.99 mm   150.07 um   140.53 um  
 550.00 keV   2.780E+00  1.157E+01    2.18 mm   162.38 um   152.45 um  
 600.00 keV   2.873E+00  1.131E+01    2.37 mm   174.47 um   164.37 um  
 650.00 keV   2.962E+00  1.106E+01    2.57 mm   186.38 um   176.30 um  
 700.00 keV   3.049E+00  1.082E+01    2.77 mm   198.14 um   188.26 um  
 800.00 keV   3.222E+00  1.038E+01    3.17 mm   224.81 um   212.27 um  
 900.00 keV   3.394E+00  9.972E+00    3.58 mm   250.43 um   236.36 um  
   1.00 MeV   3.566E+00  9.601E+00    4.00 mm   275.21 um   260.52 um  
   1.10 MeV   3.739E+00  9.260E+00    4.43 mm   299.28 um   284.70 um  
   1.20 MeV   3.912E+00  8.946E+00    4.86 mm   322.71 um   308.88 um  
   1.30 MeV   4.085E+00  8.655E+00    5.29 mm   345.56 um   333.02 um  
   1.40 MeV   4.259E+00  8.387E+00    5.73 mm   367.87 um   357.10 um  
   1.50 MeV   4.433E+00  8.137E+00    6.17 mm   389.65 um   381.07 um  
   1.60 MeV   4.608E+00  7.904E+00    6.61 mm   410.94 um   404.92 um  
   1.70 MeV   4.782E+00  7.686E+00    7.05 mm   431.75 um   428.62 um  
   1.80 MeV   4.956E+00  7.482E+00    7.50 mm   452.08 um   452.15 um  
   2.00 MeV   5.303E+00  7.110E+00    8.40 mm   499.32 um   498.63 um  
   2.25 MeV   5.729E+00  6.702E+00    9.51 mm   558.71 um   555.47 um  
   2.50 MeV   6.145E+00  6.346E+00   10.63 mm   613.41 um   610.77 um  
   2.75 MeV   6.548E+00  6.031E+00   11.74 mm   664.20 um   664.42 um  
   3.00 MeV   6.937E+00  5.751E+00   12.84 mm   711.61 um   716.42 um  
   3.25 MeV   7.316E+00  5.499E+00   13.93 mm   756.05 um   766.74 um  
   3.50 MeV   7.687E+00  5.272E+00   15.01 mm   797.84 um   815.42 um  
   3.75 MeV   8.055E+00  5.066E+00   16.08 mm   837.23 um   862.46 um  
   4.00 MeV   8.422E+00  4.878E+00   17.13 mm   874.42 um   907.90 um  
   4.50 MeV   9.167E+00  4.546E+00   19.20 mm   964.83 um   994.02 um  
   5.00 MeV   9.940E+00  4.263E+00   21.19 mm     1.04 mm     1.07 mm  
   5.50 MeV   1.075E+01  4.017E+00   23.12 mm     1.11 mm     1.15 mm  
   6.00 MeV   1.158E+01  3.802E+00   24.97 mm     1.17 mm     1.22 mm  
   6.50 MeV   1.245E+01  3.612E+00   26.74 mm     1.23 mm     1.28 mm  
   7.00 MeV   1.334E+01  3.442E+00   28.44 mm     1.28 mm     1.34 mm  
   8.00 MeV   1.516E+01  3.152E+00   31.62 mm     1.40 mm     1.44 mm  
   9.00 MeV   1.702E+01  2.913E+00   34.54 mm     1.49 mm     1.53 mm  
  10.00 MeV   1.889E+01  2.711E+00   37.23 mm     1.57 mm     1.60 mm  
  11.00 MeV   2.074E+01  2.539E+00   39.72 mm     1.63 mm     1.67 mm  
  12.00 MeV   2.256E+01  2.389E+00   42.04 mm     1.68 mm     1.72 mm  
  13.00 MeV   2.433E+01  2.258E+00   44.21 mm     1.73 mm     1.77 mm  
  14.00 MeV   2.605E+01  2.143E+00   46.25 mm     1.76 mm     1.82 mm  
  15.00 MeV   2.771E+01  2.040E+00   48.18 mm     1.80 mm     1.86 mm  
  16.00 MeV   2.931E+01  1.947E+00   50.01 mm     1.83 mm     1.89 mm  
  17.00 MeV   3.085E+01  1.863E+00   51.76 mm     1.86 mm     1.93 mm  
  18.00 MeV   3.232E+01  1.787E+00   53.43 mm     1.88 mm     1.96 mm  
  20.00 MeV   3.510E+01  1.654E+00   56.59 mm     1.95 mm     2.01 mm  
  22.50 MeV   3.825E+01  1.516E+00   60.24 mm     2.03 mm     2.06 mm  
  25.00 MeV   4.110E+01  1.401E+00   63.65 mm     2.10 mm     2.11 mm  
  27.50 MeV   4.368E+01  1.304E+00   66.84 mm     2.16 mm     2.15 mm  
  30.00 MeV   4.604E+01  1.221E+00   69.88 mm     2.21 mm     2.18 mm  
  32.50 MeV   4.821E+01  1.149E+00   72.77 mm     2.26 mm     2.21 mm  
  35.00 MeV   5.022E+01  1.085E+00   75.55 mm     2.30 mm     2.24 mm  
  37.50 MeV   5.209E+01  1.029E+00   78.23 mm     2.33 mm     2.27 mm  
  40.00 MeV   5.385E+01  9.788E-01   80.83 mm     2.37 mm     2.29 mm  
  45.00 MeV   5.708E+01  8.930E-01   85.79 mm     2.48 mm     2.33 mm  
  50.00 MeV   6.000E+01  8.222E-01   90.50 mm     2.57 mm     2.36 mm  
  55.00 MeV   6.267E+01  7.627E-01   95.01 mm     2.66 mm     2.39 mm  
  60.00 MeV   6.514E+01  7.119E-01   99.34 mm     2.73 mm     2.42 mm  
  65.00 MeV   6.744E+01  6.679E-01  103.52 mm     2.80 mm     2.44 mm  
  70.00 MeV   6.959E+01  6.295E-01  107.56 mm     2.86 mm     2.47 mm  
  80.00 MeV   7.351E+01  5.655E-01  115.33 mm     3.07 mm     2.50 mm  
  90.00 MeV   7.699E+01  5.142E-01  122.71 mm     3.25 mm     2.54 mm  
 100.00 MeV   8.010E+01  4.720E-01  129.80 mm     3.41 mm     2.56 mm  
 110.00 MeV   8.289E+01  4.367E-01  136.63 mm     3.54 mm     2.59 mm  
 120.00 MeV   8.539E+01  4.067E-01  143.25 mm     3.67 mm     2.61 mm  
 130.00 MeV   8.763E+01  3.808E-01  149.70 mm     3.78 mm     2.63 mm  
 140.00 MeV   8.965E+01  3.583E-01  155.99 mm     3.89 mm     2.65 mm  
 150.00 MeV   9.146E+01  3.384E-01  162.15 mm     3.99 mm     2.67 mm  
 160.00 MeV   9.309E+01  3.208E-01  168.20 mm     4.08 mm     2.69 mm  
 170.00 MeV   9.454E+01  3.051E-01  174.15 mm     4.17 mm     2.70 mm  
 180.00 MeV   9.585E+01  2.909E-01  180.02 mm     4.25 mm     2.72 mm  
 200.00 MeV   9.807E+01  2.665E-01  191.53 mm     4.55 mm     2.74 mm  
 225.00 MeV   1.002E+02  2.415E-01  205.62 mm     4.97 mm     2.77 mm  
 250.00 MeV   1.018E+02  2.210E-01  219.45 mm     5.35 mm     2.80 mm  
 275.00 MeV   1.036E+02  2.040E-01  233.05 mm     5.69 mm     2.82 mm  
 300.00 MeV   1.047E+02  1.895E-01  246.47 mm     6.00 mm     2.85 mm  
 325.00 MeV   1.051E+02  1.771E-01  259.80 mm     6.29 mm     2.87 mm  
 350.00 MeV   1.056E+02  1.663E-01  273.07 mm     6.56 mm     2.89 mm  
 375.00 MeV   1.059E+02  1.568E-01  286.30 mm     6.82 mm     2.91 mm  
 400.00 MeV   1.061E+02  1.484E-01  299.49 mm     7.08 mm     2.93 mm  
 450.00 MeV   1.061E+02  1.342E-01  325.86 mm     8.00 mm     2.97 mm  
 500.00 MeV   1.057E+02  1.227E-01  352.28 mm     8.83 mm     3.00 mm  
 550.00 MeV   1.052E+02  1.130E-01  378.81 mm     9.60 mm     3.03 mm  
 600.00 MeV   1.044E+02  1.049E-01  405.52 mm    10.32 mm     3.07 mm  
 650.00 MeV   1.035E+02  9.788E-02  432.44 mm    11.00 mm     3.10 mm  
 700.00 MeV   1.025E+02  9.181E-02  459.60 mm    11.65 mm     3.13 mm  
 800.00 MeV   1.004E+02  8.179E-02  514.79 mm    14.02 mm     3.19 mm  
 900.00 MeV   9.806E+01  7.385E-02  571.22 mm    16.14 mm     3.25 mm  
   1.00 GeV   9.564E+01  6.738E-02  629.04 mm    18.09 mm     3.31 mm  
   1.10 GeV   9.317E+01  6.201E-02  688.35 mm    19.94 mm     3.37 mm  
   1.20 GeV   9.067E+01  5.748E-02  749.28 mm    21.73 mm     3.43 mm  
   1.30 GeV   8.818E+01  5.359E-02  811.91 mm    23.46 mm     3.49 mm  
   1.40 GeV   8.570E+01  5.023E-02  876.33 mm    25.17 mm     3.56 mm  
   1.50 GeV   8.326E+01  4.728E-02  942.63 mm    26.86 mm     3.62 mm  
   1.60 GeV   8.087E+01  4.468E-02    1.01 m     28.55 mm     3.69 mm  
   1.70 GeV   7.855E+01  4.236E-02    1.08 m     30.23 mm     3.76 mm  
   1.80 GeV   7.628E+01  4.028E-02    1.15 m     31.91 mm     3.83 mm  
   2.00 GeV   7.200E+01  3.671E-02    1.30 m     38.42 mm     3.98 mm  
   2.25 GeV   6.712E+01  3.309E-02    1.51 m     47.84 mm     4.18 mm  
   2.50 GeV   6.281E+01  3.015E-02    1.72 m     56.74 mm     4.40 mm  
   2.75 GeV   5.908E+01  2.771E-02    1.95 m     65.40 mm     4.64 mm  
   3.00 GeV   5.594E+01  2.565E-02    2.20 m     73.92 mm     4.90 mm  
   3.25 GeV   5.334E+01  2.389E-02    2.45 m     82.34 mm     5.18 mm  
   3.50 GeV   5.128E+01  2.237E-02    2.72 m     90.63 mm     5.47 mm  
   3.75 GeV   4.972E+01  2.104E-02    3.00 m     98.76 mm     5.78 mm  
   4.00 GeV   4.836E+01  1.986E-02    3.28 m    106.70 mm     6.10 mm  
   4.50 GeV   4.497E+01  1.788E-02    3.88 m    136.41 mm     6.78 mm  
   5.00 GeV   4.207E+01  1.628E-02    4.53 m    164.04 mm     7.51 mm  
   5.50 GeV   3.957E+01  1.495E-02    5.21 m    190.63 mm     8.29 mm  
   6.00 GeV   3.738E+01  1.383E-02    5.94 m    216.69 mm     9.12 mm  
   6.50 GeV   3.546E+01  1.287E-02    6.71 m    242.48 mm    10.00 mm  
   7.00 GeV   3.376E+01  1.204E-02    7.52 m    268.16 mm    10.92 mm  
   8.00 GeV   3.086E+01  1.068E-02    9.26 m    363.64 mm    12.90 mm  
   9.00 GeV   2.850E+01  9.611E-03   11.15 m    451.29 mm    15.05 mm  
  10.00 GeV   2.653E+01  8.741E-03   13.18 m    535.48 mm    17.35 mm  
  11.00 GeV   2.487E+01  8.021E-03   15.37 m    618.00 mm    19.79 mm  
  12.00 GeV   2.345E+01  7.416E-03   17.69 m    699.74 mm    22.37 mm  
  13.00 GeV   2.221E+01  6.899E-03   20.14 m    781.17 mm    25.09 mm  
  14.00 GeV   2.113E+01  6.452E-03   22.73 m    862.56 mm    27.93 mm  
  15.00 GeV   2.018E+01  6.062E-03   25.44 m    944.07 mm    30.89 mm  
  16.00 GeV   1.933E+01  5.718E-03   28.28 m      1.03 m     33.97 mm  
  17.00 GeV   1.857E+01  5.412E-03   31.23 m      1.11 m     37.16 mm  
  18.00 GeV   1.789E+01  5.139E-03   34.31 m      1.19 m     40.45 mm  
  20.00 GeV   1.671E+01  4.671E-03   40.79 m      1.50 m     47.35 mm  
  22.50 GeV   1.550E+01  4.197E-03   49.49 m      1.94 m     56.49 mm  
  25.00 GeV   1.450E+01  3.814E-03   58.83 m      2.35 m     66.17 mm  
  27.50 GeV   1.366E+01  3.497E-03   68.79 m      2.74 m     76.36 mm  
  30.00 GeV   1.296E+01  3.231E-03   79.31 m      3.12 m     87.00 mm  
  32.50 GeV   1.236E+01  3.004E-03   90.38 m      3.49 m     98.07 mm  
  35.00 GeV   1.185E+01  2.807E-03  101.95 m      3.85 m    109.51 mm  
  37.50 GeV   1.140E+01  2.636E-03  114.00 m      4.21 m    121.31 mm  
  40.00 GeV   1.100E+01  2.485E-03  126.51 m      4.57 m    133.42 mm  
  45.00 GeV   1.034E+01  2.232E-03  152.77 m      5.89 m    158.50 mm  
  50.00 GeV   9.814E+00  2.027E-03  180.58 m      7.08 m    184.55 mm  
  52.40 GeV   9.607E+00  1.942E-03  194.43 m      7.35 m    197.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
