 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/195Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 194.966 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 194.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.477E-01  5.550E+00   74.19 um     8.01 um     5.46 um  
   4.00 keV   5.656E-01  5.715E+00   76.41 um     8.23 um     5.61 um  
   4.50 keV   5.999E-01  6.025E+00   80.66 um     8.64 um     5.91 um  
   5.00 keV   6.324E-01  6.311E+00   84.71 um     9.03 um     6.20 um  
   5.50 keV   6.632E-01  6.577E+00   88.58 um     9.39 um     6.47 um  
   6.00 keV   6.927E-01  6.825E+00   92.30 um     9.74 um     6.74 um  
   6.50 keV   7.210E-01  7.059E+00   95.89 um    10.06 um     6.99 um  
   7.00 keV   7.482E-01  7.279E+00   99.36 um    10.38 um     7.24 um  
   8.00 keV   7.999E-01  7.685E+00  106.02 um    10.99 um     7.70 um  
   9.00 keV   8.484E-01  8.053E+00  112.34 um    11.56 um     8.15 um  
  10.00 keV   8.943E-01  8.389E+00  118.38 um    12.09 um     8.57 um  
  11.00 keV   9.380E-01  8.699E+00  124.20 um    12.59 um     8.98 um  
  12.00 keV   9.797E-01  8.985E+00  129.81 um    13.06 um     9.37 um  
  13.00 keV   1.020E+00  9.252E+00  135.24 um    13.52 um     9.75 um  
  14.00 keV   1.058E+00  9.502E+00  140.53 um    13.95 um    10.12 um  
  15.00 keV   1.095E+00  9.736E+00  145.67 um    14.37 um    10.47 um  
  16.00 keV   1.131E+00  9.957E+00  150.69 um    14.78 um    10.82 um  
  17.00 keV   1.166E+00  1.017E+01  155.60 um    15.17 um    11.16 um  
  18.00 keV   1.200E+00  1.036E+01  160.41 um    15.55 um    11.49 um  
  20.00 keV   1.265E+00  1.073E+01  169.76 um    16.30 um    12.14 um  
  22.50 keV   1.341E+00  1.114E+01  181.01 um    17.20 um    12.91 um  
  25.00 keV   1.414E+00  1.151E+01  191.85 um    18.05 um    13.65 um  
  27.50 keV   1.483E+00  1.184E+01  202.35 um    18.86 um    14.36 um  
  30.00 keV   1.549E+00  1.215E+01  212.55 um    19.63 um    15.05 um  
  32.50 keV   1.612E+00  1.243E+01  222.48 um    20.37 um    15.71 um  
  35.00 keV   1.673E+00  1.268E+01  232.19 um    21.08 um    16.36 um  
  37.50 keV   1.732E+00  1.292E+01  241.70 um    21.77 um    17.00 um  
  40.00 keV   1.789E+00  1.314E+01  251.03 um    22.43 um    17.62 um  
  45.00 keV   1.897E+00  1.354E+01  269.19 um    23.78 um    18.82 um  
  50.00 keV   2.000E+00  1.388E+01  286.81 um    25.05 um    19.97 um  
  55.00 keV   2.097E+00  1.419E+01  303.97 um    26.27 um    21.09 um  
  60.00 keV   2.191E+00  1.447E+01  320.72 um    27.43 um    22.18 um  
  65.00 keV   2.280E+00  1.471E+01  337.13 um    28.56 um    23.23 um  
  70.00 keV   2.366E+00  1.494E+01  353.24 um    29.64 um    24.27 um  
  80.00 keV   2.529E+00  1.532E+01  384.66 um    31.87 um    26.26 um  
  90.00 keV   2.683E+00  1.565E+01  415.20 um    33.98 um    28.18 um  
 100.00 keV   2.828E+00  1.592E+01  445.01 um    35.98 um    30.04 um  
 110.00 keV   2.966E+00  1.615E+01  474.22 um    37.90 um    31.85 um  
 120.00 keV   3.098E+00  1.635E+01  502.91 um    39.74 um    33.60 um  
 130.00 keV   3.224E+00  1.651E+01  531.14 um    41.53 um    35.32 um  
 140.00 keV   3.346E+00  1.666E+01  558.98 um    43.27 um    37.00 um  
 150.00 keV   3.464E+00  1.679E+01  586.47 um    44.96 um    38.65 um  
 160.00 keV   3.577E+00  1.690E+01  613.65 um    46.61 um    40.27 um  
 170.00 keV   3.687E+00  1.699E+01  640.56 um    48.23 um    41.86 um  
 180.00 keV   3.794E+00  1.707E+01  667.22 um    49.81 um    43.43 um  
 200.00 keV   3.999E+00  1.720E+01  719.87 um    53.15 um    46.51 um  
 225.00 keV   4.242E+00  1.731E+01  784.64 um    57.28 um    50.24 um  
 250.00 keV   4.472E+00  1.738E+01  848.47 um    61.23 um    53.88 um  
 275.00 keV   4.690E+00  1.741E+01  911.50 um    65.02 um    57.43 um  
 300.00 keV   4.898E+00  1.742E+01  973.89 um    68.68 um    60.91 um  
 325.00 keV   5.098E+00  1.741E+01    1.04 mm    72.23 um    64.32 um  
 350.00 keV   5.291E+00  1.739E+01    1.10 mm    75.69 um    67.68 um  
 375.00 keV   5.477E+00  1.735E+01    1.16 mm    79.07 um    70.98 um  
 400.00 keV   5.719E+00  1.730E+01    1.22 mm    82.37 um    74.23 um  
 450.00 keV   6.303E+00  1.718E+01    1.34 mm    89.50 um    80.56 um  
 500.00 keV   6.780E+00  1.703E+01    1.46 mm    96.22 um    86.69 um  
 550.00 keV   7.165E+00  1.687E+01    1.57 mm   102.62 um    92.66 um  
 600.00 keV   7.474E+00  1.670E+01    1.69 mm   108.78 um    98.50 um  
 650.00 keV   7.720E+00  1.652E+01    1.80 mm   114.75 um   104.24 um  
 700.00 keV   7.918E+00  1.634E+01    1.92 mm   120.56 um   109.89 um  
 800.00 keV   8.210E+00  1.597E+01    2.15 mm   133.78 um   121.04 um  
 900.00 keV   8.417E+00  1.561E+01    2.38 mm   146.32 um   132.01 um  
   1.00 MeV   8.580E+00  1.526E+01    2.61 mm   158.38 um   142.87 um  
   1.10 MeV   8.720E+00  1.491E+01    2.84 mm   170.07 um   153.66 um  
   1.20 MeV   8.851E+00  1.459E+01    3.08 mm   181.44 um   164.39 um  
   1.30 MeV   8.979E+00  1.427E+01    3.32 mm   192.56 um   175.07 um  
   1.40 MeV   9.108E+00  1.397E+01    3.56 mm   203.44 um   185.72 um  
   1.50 MeV   9.239E+00  1.368E+01    3.80 mm   214.11 um   196.33 um  
   1.60 MeV   9.374E+00  1.340E+01    4.04 mm   224.60 um   206.91 um  
   1.70 MeV   9.514E+00  1.314E+01    4.29 mm   234.90 um   217.45 um  
   1.80 MeV   9.657E+00  1.289E+01    4.54 mm   245.03 um   227.96 um  
   2.00 MeV   9.955E+00  1.241E+01    5.03 mm   269.37 um   248.85 um  
   2.25 MeV   1.035E+01  1.187E+01    5.66 mm   300.67 um   274.71 um  
   2.50 MeV   1.075E+01  1.139E+01    6.28 mm   329.95 um   300.23 um  
   2.75 MeV   1.116E+01  1.094E+01    6.91 mm   357.55 um   325.37 um  
   3.00 MeV   1.157E+01  1.054E+01    7.55 mm   383.71 um   350.10 um  
   3.25 MeV   1.197E+01  1.017E+01    8.18 mm   408.58 um   374.40 um  
   3.50 MeV   1.236E+01  9.826E+00    8.80 mm   432.33 um   398.26 um  
   3.75 MeV   1.274E+01  9.511E+00    9.43 mm   455.06 um   421.68 um  
   4.00 MeV   1.310E+01  9.219E+00   10.06 mm   476.87 um   444.67 um  
   4.50 MeV   1.378E+01  8.694E+00   11.30 mm   532.73 um   489.43 um  
   5.00 MeV   1.440E+01  8.234E+00   12.54 mm   583.32 um   532.60 um  
   5.50 MeV   1.498E+01  7.829E+00   13.77 mm   629.78 um   574.27 um  
   6.00 MeV   1.554E+01  7.467E+00   14.99 mm   672.83 um   614.53 um  
   6.50 MeV   1.609E+01  7.143E+00   16.20 mm   712.96 um   653.40 um  
   7.00 MeV   1.664E+01  6.849E+00   17.39 mm   750.51 um   690.94 um  
   8.00 MeV   1.778E+01  6.340E+00   19.74 mm   851.63 um   762.10 um  
   9.00 MeV   1.896E+01  5.911E+00   22.02 mm   938.05 um   828.22 um  
  10.00 MeV   2.017E+01  5.544E+00   24.23 mm     1.01 mm   889.53 um  
  11.00 MeV   2.141E+01  5.226E+00   26.36 mm     1.08 mm   946.36 um  
  12.00 MeV   2.267E+01  4.947E+00   28.42 mm     1.14 mm   999.03 um  
  13.00 MeV   2.393E+01  4.701E+00   30.41 mm     1.19 mm     1.05 mm  
  14.00 MeV   2.519E+01  4.481E+00   32.33 mm     1.24 mm     1.09 mm  
  15.00 MeV   2.645E+01  4.283E+00   34.18 mm     1.28 mm     1.14 mm  
  16.00 MeV   2.771E+01  4.104E+00   35.97 mm     1.32 mm     1.17 mm  
  17.00 MeV   2.896E+01  3.942E+00   37.70 mm     1.35 mm     1.21 mm  
  18.00 MeV   3.020E+01  3.793E+00   39.37 mm     1.38 mm     1.25 mm  
  20.00 MeV   3.265E+01  3.532E+00   42.56 mm     1.48 mm     1.31 mm  
  22.50 MeV   3.565E+01  3.256E+00   46.28 mm     1.59 mm     1.38 mm  
  25.00 MeV   3.856E+01  3.026E+00   49.76 mm     1.68 mm     1.43 mm  
  27.50 MeV   4.139E+01  2.829E+00   53.02 mm     1.76 mm     1.49 mm  
  30.00 MeV   4.412E+01  2.659E+00   56.09 mm     1.82 mm     1.53 mm  
  32.50 MeV   4.677E+01  2.510E+00   59.00 mm     1.88 mm     1.57 mm  
  35.00 MeV   4.933E+01  2.379E+00   61.77 mm     1.93 mm     1.61 mm  
  37.50 MeV   5.181E+01  2.262E+00   64.42 mm     1.97 mm     1.64 mm  
  40.00 MeV   5.421E+01  2.158E+00   66.95 mm     2.01 mm     1.67 mm  
  45.00 MeV   5.879E+01  1.978E+00   71.73 mm     2.13 mm     1.72 mm  
  50.00 MeV   6.310E+01  1.828E+00   76.19 mm     2.23 mm     1.77 mm  
  55.00 MeV   6.717E+01  1.702E+00   80.37 mm     2.32 mm     1.81 mm  
  60.00 MeV   7.103E+01  1.593E+00   84.33 mm     2.39 mm     1.84 mm  
  65.00 MeV   7.468E+01  1.499E+00   88.09 mm     2.46 mm     1.87 mm  
  70.00 MeV   7.815E+01  1.416E+00   91.68 mm     2.51 mm     1.90 mm  
  80.00 MeV   8.458E+01  1.278E+00   98.45 mm     2.70 mm     1.95 mm  
  90.00 MeV   9.041E+01  1.166E+00  104.76 mm     2.85 mm     1.98 mm  
 100.00 MeV   9.569E+01  1.074E+00  110.71 mm     2.98 mm     2.02 mm  
 110.00 MeV   1.005E+02  9.960E-01  116.36 mm     3.09 mm     2.05 mm  
 120.00 MeV   1.048E+02  9.297E-01  121.76 mm     3.18 mm     2.07 mm  
 130.00 MeV   1.088E+02  8.724E-01  126.96 mm     3.27 mm     2.10 mm  
 140.00 MeV   1.124E+02  8.223E-01  131.99 mm     3.35 mm     2.12 mm  
 150.00 MeV   1.156E+02  7.781E-01  136.87 mm     3.42 mm     2.14 mm  
 160.00 MeV   1.185E+02  7.388E-01  141.62 mm     3.49 mm     2.15 mm  
 170.00 MeV   1.212E+02  7.035E-01  146.27 mm     3.55 mm     2.17 mm  
 180.00 MeV   1.236E+02  6.718E-01  150.81 mm     3.61 mm     2.18 mm  
 200.00 MeV   1.278E+02  6.168E-01  159.68 mm     3.83 mm     2.21 mm  
 225.00 MeV   1.320E+02  5.603E-01  170.40 mm     4.12 mm     2.24 mm  
 250.00 MeV   1.353E+02  5.140E-01  180.84 mm     4.38 mm     2.27 mm  
 275.00 MeV   1.377E+02  4.753E-01  191.06 mm     4.61 mm     2.29 mm  
 300.00 MeV   1.396E+02  4.424E-01  201.13 mm     4.83 mm     2.32 mm  
 325.00 MeV   1.410E+02  4.140E-01  211.08 mm     5.03 mm     2.34 mm  
 350.00 MeV   1.420E+02  3.893E-01  220.95 mm     5.22 mm     2.36 mm  
 375.00 MeV   1.427E+02  3.676E-01  230.76 mm     5.41 mm     2.37 mm  
 400.00 MeV   1.435E+02  3.483E-01  240.52 mm     5.58 mm     2.39 mm  
 450.00 MeV   1.445E+02  3.157E-01  259.92 mm     6.22 mm     2.42 mm  
 500.00 MeV   1.441E+02  2.890E-01  279.29 mm     6.80 mm     2.46 mm  
 550.00 MeV   1.437E+02  2.667E-01  298.73 mm     7.34 mm     2.48 mm  
 600.00 MeV   1.430E+02  2.478E-01  318.23 mm     7.84 mm     2.51 mm  
 650.00 MeV   1.422E+02  2.316E-01  337.83 mm     8.32 mm     2.54 mm  
 700.00 MeV   1.413E+02  2.175E-01  357.56 mm     8.77 mm     2.57 mm  
 800.00 MeV   1.392E+02  1.941E-01  397.45 mm    10.43 mm     2.62 mm  
 900.00 MeV   1.371E+02  1.756E-01  437.95 mm    11.90 mm     2.67 mm  
   1.00 GeV   1.349E+02  1.604E-01  479.11 mm    13.25 mm     2.71 mm  
   1.10 GeV   1.327E+02  1.478E-01  520.94 mm    14.51 mm     2.76 mm  
   1.20 GeV   1.306E+02  1.372E-01  563.46 mm    15.71 mm     2.81 mm  
   1.30 GeV   1.285E+02  1.280E-01  606.66 mm    16.86 mm     2.86 mm  
   1.40 GeV   1.265E+02  1.201E-01  650.56 mm    17.97 mm     2.90 mm  
   1.50 GeV   1.245E+02  1.132E-01  695.17 mm    19.04 mm     2.95 mm  
   1.60 GeV   1.226E+02  1.070E-01  740.48 mm    20.09 mm     3.00 mm  
   1.70 GeV   1.207E+02  1.015E-01  786.51 mm    21.12 mm     3.05 mm  
   1.80 GeV   1.188E+02  9.662E-02  833.26 mm    22.13 mm     3.09 mm  
   2.00 GeV   1.152E+02  8.816E-02  928.99 mm    25.95 mm     3.19 mm  
   2.25 GeV   1.108E+02  7.956E-02    1.05 m     31.31 mm     3.32 mm  
   2.50 GeV   1.067E+02  7.257E-02    1.18 m     36.22 mm     3.45 mm  
   2.75 GeV   1.028E+02  6.677E-02    1.32 m     40.86 mm     3.58 mm  
   3.00 GeV   9.905E+01  6.187E-02    1.45 m     45.33 mm     3.72 mm  
   3.25 GeV   9.558E+01  5.767E-02    1.60 m     49.69 mm     3.86 mm  
   3.50 GeV   9.236E+01  5.404E-02    1.75 m     53.98 mm     4.01 mm  
   3.75 GeV   8.940E+01  5.086E-02    1.90 m     58.21 mm     4.17 mm  
   4.00 GeV   8.671E+01  4.805E-02    2.06 m     62.41 mm     4.33 mm  
   4.50 GeV   8.214E+01  4.331E-02    2.39 m     78.09 mm     4.66 mm  
   5.00 GeV   7.866E+01  3.946E-02    2.74 m     92.34 mm     5.02 mm  
   5.50 GeV   7.623E+01  3.627E-02    3.10 m    105.56 mm     5.38 mm  
   6.00 GeV   7.416E+01  3.357E-02    3.47 m    117.98 mm     5.76 mm  
   6.50 GeV   7.114E+01  3.127E-02    3.86 m    129.98 mm     6.15 mm  
   7.00 GeV   6.838E+01  2.928E-02    4.26 m    141.85 mm     6.55 mm  
   8.00 GeV   6.353E+01  2.600E-02    5.11 m    185.96 mm     7.40 mm  
   9.00 GeV   5.942E+01  2.341E-02    6.02 m    226.31 mm     8.29 mm  
  10.00 GeV   5.588E+01  2.131E-02    7.00 m    264.82 mm     9.24 mm  
  11.00 GeV   5.281E+01  1.957E-02    8.03 m    302.34 mm    10.24 mm  
  12.00 GeV   5.011E+01  1.810E-02    9.12 m    339.32 mm    11.29 mm  
  13.00 GeV   4.773E+01  1.685E-02   10.26 m    376.02 mm    12.38 mm  
  14.00 GeV   4.561E+01  1.577E-02   11.46 m    412.59 mm    13.52 mm  
  15.00 GeV   4.370E+01  1.482E-02   12.72 m    449.15 mm    14.71 mm  
  16.00 GeV   4.199E+01  1.399E-02   14.03 m    485.75 mm    15.93 mm  
  17.00 GeV   4.043E+01  1.325E-02   15.38 m    522.43 mm    17.19 mm  
  18.00 GeV   3.901E+01  1.258E-02   16.80 m    559.23 mm    18.50 mm  
  20.00 GeV   3.653E+01  1.144E-02   19.76 m    699.32 mm    21.22 mm  
  22.50 GeV   3.394E+01  1.029E-02   23.74 m    897.65 mm    24.82 mm  
  25.00 GeV   3.179E+01  9.359E-03   28.01 m      1.08 m     28.64 mm  
  27.50 GeV   2.998E+01  8.587E-03   32.54 m      1.26 m     32.65 mm  
  30.00 GeV   2.843E+01  7.937E-03   37.34 m      1.43 m     36.84 mm  
  32.50 GeV   2.709E+01  7.383E-03   42.39 m      1.60 m     41.20 mm  
  35.00 GeV   2.592E+01  6.904E-03   47.68 m      1.76 m     45.72 mm  
  37.50 GeV   2.489E+01  6.485E-03   53.19 m      1.93 m     50.39 mm  
  40.00 GeV   2.398E+01  6.117E-03   58.92 m      2.09 m     55.20 mm  
  45.00 GeV   2.243E+01  5.496E-03   71.01 m      2.70 m     65.21 mm  
  50.00 GeV   2.117E+01  4.995E-03   83.87 m      3.26 m     75.68 mm  
  55.00 GeV   2.012E+01  4.580E-03   97.44 m      3.78 m     86.56 mm  
  60.00 GeV   1.923E+01  4.231E-03  111.68 m      4.28 m     97.80 mm  
  65.00 GeV   1.847E+01  3.934E-03  126.55 m      4.77 m    109.35 mm  
  70.00 GeV   1.781E+01  3.677E-03  141.99 m      5.25 m    121.19 mm  
  78.00 GeV   1.696E+01  3.331E-03  167.78 m      6.39 m    140.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
