 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/196At_in_he.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.985E-01  5.707E+00   72.48 um     7.82 um     5.31 um  
   4.00 keV   6.181E-01  5.880E+00   74.62 um     8.03 um     5.46 um  
   4.50 keV   6.556E-01  6.204E+00   78.73 um     8.43 um     5.75 um  
   5.00 keV   6.911E-01  6.504E+00   82.63 um     8.81 um     6.02 um  
   5.50 keV   7.248E-01  6.784E+00   86.37 um     9.17 um     6.29 um  
   6.00 keV   7.570E-01  7.045E+00   89.95 um     9.50 um     6.54 um  
   6.50 keV   7.879E-01  7.291E+00   93.41 um     9.82 um     6.78 um  
   7.00 keV   8.177E-01  7.524E+00   96.76 um    10.12 um     7.02 um  
   8.00 keV   8.741E-01  7.953E+00  103.15 um    10.72 um     7.47 um  
   9.00 keV   9.272E-01  8.343E+00  109.23 um    11.27 um     7.89 um  
  10.00 keV   9.773E-01  8.700E+00  115.03 um    11.78 um     8.30 um  
  11.00 keV   1.025E+00  9.029E+00  120.60 um    12.27 um     8.69 um  
  12.00 keV   1.071E+00  9.335E+00  125.98 um    12.73 um     9.06 um  
  13.00 keV   1.114E+00  9.620E+00  131.18 um    13.17 um     9.42 um  
  14.00 keV   1.156E+00  9.887E+00  136.23 um    13.59 um     9.77 um  
  15.00 keV   1.197E+00  1.014E+01  141.15 um    13.99 um    10.11 um  
  16.00 keV   1.236E+00  1.037E+01  145.95 um    14.38 um    10.44 um  
  17.00 keV   1.274E+00  1.060E+01  150.64 um    14.76 um    10.77 um  
  18.00 keV   1.311E+00  1.081E+01  155.23 um    15.13 um    11.08 um  
  20.00 keV   1.382E+00  1.121E+01  164.14 um    15.85 um    11.70 um  
  22.50 keV   1.466E+00  1.165E+01  174.85 um    16.72 um    12.43 um  
  25.00 keV   1.545E+00  1.205E+01  185.16 um    17.53 um    13.13 um  
  27.50 keV   1.621E+00  1.241E+01  195.13 um    18.31 um    13.81 um  
  30.00 keV   1.693E+00  1.274E+01  204.81 um    19.04 um    14.46 um  
  32.50 keV   1.762E+00  1.305E+01  214.23 um    19.75 um    15.09 um  
  35.00 keV   1.828E+00  1.333E+01  223.43 um    20.43 um    15.71 um  
  37.50 keV   1.893E+00  1.359E+01  232.43 um    21.09 um    16.31 um  
  40.00 keV   1.955E+00  1.383E+01  241.25 um    21.72 um    16.90 um  
  45.00 keV   2.073E+00  1.427E+01  258.42 um    23.01 um    18.03 um  
  50.00 keV   2.185E+00  1.465E+01  275.05 um    24.22 um    19.12 um  
  55.00 keV   2.292E+00  1.500E+01  291.22 um    25.37 um    20.18 um  
  60.00 keV   2.394E+00  1.531E+01  306.99 um    26.48 um    21.20 um  
  65.00 keV   2.492E+00  1.558E+01  322.43 um    27.54 um    22.20 um  
  70.00 keV   2.586E+00  1.584E+01  337.56 um    28.57 um    23.17 um  
  80.00 keV   2.764E+00  1.627E+01  367.04 um    30.67 um    25.05 um  
  90.00 keV   2.932E+00  1.664E+01  395.66 um    32.66 um    26.85 um  
 100.00 keV   3.091E+00  1.696E+01  423.55 um    34.54 um    28.60 um  
 110.00 keV   3.241E+00  1.723E+01  450.84 um    36.34 um    30.29 um  
 120.00 keV   3.385E+00  1.746E+01  477.60 um    38.08 um    31.94 um  
 130.00 keV   3.524E+00  1.766E+01  503.92 um    39.75 um    33.54 um  
 140.00 keV   3.657E+00  1.784E+01  529.84 um    41.38 um    35.12 um  
 150.00 keV   3.785E+00  1.800E+01  555.41 um    42.96 um    36.66 um  
 160.00 keV   3.909E+00  1.813E+01  580.67 um    44.51 um    38.17 um  
 170.00 keV   4.030E+00  1.825E+01  605.65 um    46.01 um    39.65 um  
 180.00 keV   4.146E+00  1.835E+01  630.37 um    47.49 um    41.12 um  
 200.00 keV   4.371E+00  1.853E+01  679.15 um    50.60 um    43.98 um  
 225.00 keV   4.636E+00  1.868E+01  739.05 um    54.43 um    47.45 um  
 250.00 keV   4.887E+00  1.879E+01  797.98 um    58.09 um    50.83 um  
 275.00 keV   5.125E+00  1.887E+01  856.09 um    61.60 um    54.12 um  
 300.00 keV   5.353E+00  1.891E+01  913.51 um    64.99 um    57.34 um  
 325.00 keV   5.571E+00  1.893E+01  970.35 um    68.28 um    60.49 um  
 350.00 keV   5.782E+00  1.893E+01    1.03 mm    71.47 um    63.59 um  
 375.00 keV   5.985E+00  1.892E+01    1.08 mm    74.59 um    66.64 um  
 400.00 keV   6.222E+00  1.889E+01    1.14 mm    77.63 um    69.63 um  
 450.00 keV   6.823E+00  1.880E+01    1.25 mm    84.20 um    75.48 um  
 500.00 keV   7.348E+00  1.868E+01    1.35 mm    90.39 um    81.13 um  
 550.00 keV   7.790E+00  1.854E+01    1.46 mm    96.28 um    86.62 um  
 600.00 keV   8.152E+00  1.839E+01    1.57 mm   101.94 um    91.98 um  
 650.00 keV   8.443E+00  1.823E+01    1.67 mm   107.41 um    97.25 um  
 700.00 keV   8.676E+00  1.806E+01    1.77 mm   112.74 um   102.42 um  
 800.00 keV   9.009E+00  1.771E+01    1.98 mm   124.76 um   112.60 um  
 900.00 keV   9.226E+00  1.736E+01    2.19 mm   136.18 um   122.60 um  
   1.00 MeV   9.380E+00  1.701E+01    2.40 mm   147.16 um   132.49 um  
   1.10 MeV   9.501E+00  1.667E+01    2.61 mm   157.82 um   142.31 um  
   1.20 MeV   9.609E+00  1.634E+01    2.83 mm   168.21 um   152.08 um  
   1.30 MeV   9.714E+00  1.601E+01    3.04 mm   178.38 um   161.82 um  
   1.40 MeV   9.823E+00  1.570E+01    3.26 mm   188.36 um   171.52 um  
   1.50 MeV   9.940E+00  1.540E+01    3.48 mm   198.17 um   181.21 um  
   1.60 MeV   1.006E+01  1.512E+01    3.70 mm   207.81 um   190.87 um  
   1.70 MeV   1.020E+01  1.484E+01    3.92 mm   217.30 um   200.50 um  
   1.80 MeV   1.034E+01  1.457E+01    4.14 mm   226.65 um   210.10 um  
   2.00 MeV   1.065E+01  1.407E+01    4.59 mm   248.95 um   229.22 um  
   2.25 MeV   1.108E+01  1.350E+01    5.16 mm   277.59 um   252.88 um  
   2.50 MeV   1.155E+01  1.297E+01    5.72 mm   304.42 um   276.24 um  
   2.75 MeV   1.203E+01  1.249E+01    6.29 mm   329.70 um   299.22 um  
   3.00 MeV   1.252E+01  1.206E+01    6.86 mm   353.64 um   321.80 um  
   3.25 MeV   1.301E+01  1.165E+01    7.43 mm   376.38 um   343.96 um  
   3.50 MeV   1.349E+01  1.128E+01    7.99 mm   398.04 um   365.68 um  
   3.75 MeV   1.396E+01  1.093E+01    8.55 mm   418.74 um   386.96 um  
   4.00 MeV   1.441E+01  1.061E+01    9.11 mm   438.57 um   407.81 um  
   4.50 MeV   1.526E+01  1.003E+01   10.22 mm   488.56 um   448.27 um  
   5.00 MeV   1.602E+01  9.516E+00   11.32 mm   533.74 um   487.17 um  
   5.50 MeV   1.673E+01  9.063E+00   12.40 mm   575.16 um   524.62 um  
   6.00 MeV   1.738E+01  8.657E+00   13.48 mm   613.51 um   560.71 um  
   6.50 MeV   1.801E+01  8.292E+00   14.55 mm   649.27 um   595.55 um  
   7.00 MeV   1.862E+01  7.962E+00   15.60 mm   682.78 um   629.18 um  
   8.00 MeV   1.982E+01  7.385E+00   17.68 mm   772.30 um   693.07 um  
   9.00 MeV   2.100E+01  6.897E+00   19.71 mm   849.57 um   752.71 um  
  10.00 MeV   2.217E+01  6.479E+00   21.68 mm   917.50 um   808.45 um  
  11.00 MeV   2.332E+01  6.115E+00   23.61 mm   977.96 um   860.58 um  
  12.00 MeV   2.446E+01  5.796E+00   25.48 mm     1.03 mm   909.40 um  
  13.00 MeV   2.558E+01  5.513E+00   27.30 mm     1.08 mm   955.20 um  
  14.00 MeV   2.669E+01  5.260E+00   29.08 mm     1.13 mm   998.21 um  
  15.00 MeV   2.780E+01  5.032E+00   30.80 mm     1.17 mm     1.04 mm  
  16.00 MeV   2.890E+01  4.826E+00   32.48 mm     1.21 mm     1.08 mm  
  17.00 MeV   3.001E+01  4.638E+00   34.12 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.111E+01  4.466E+00   35.71 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.332E+01  4.162E+00   38.77 mm     1.36 mm     1.21 mm  
  22.50 MeV   3.610E+01  3.843E+00   42.38 mm     1.48 mm     1.28 mm  
  25.00 MeV   3.889E+01  3.574E+00   45.78 mm     1.57 mm     1.34 mm  
  27.50 MeV   4.170E+01  3.345E+00   48.97 mm     1.65 mm     1.39 mm  
  30.00 MeV   4.450E+01  3.146E+00   51.99 mm     1.72 mm     1.44 mm  
  32.50 MeV   4.729E+01  2.972E+00   54.85 mm     1.78 mm     1.48 mm  
  35.00 MeV   5.005E+01  2.819E+00   57.56 mm     1.83 mm     1.52 mm  
  37.50 MeV   5.278E+01  2.682E+00   60.15 mm     1.87 mm     1.56 mm  
  40.00 MeV   5.547E+01  2.560E+00   62.61 mm     1.91 mm     1.59 mm  
  45.00 MeV   6.070E+01  2.348E+00   67.24 mm     2.04 mm     1.64 mm  
  50.00 MeV   6.572E+01  2.172E+00   71.51 mm     2.13 mm     1.69 mm  
  55.00 MeV   7.051E+01  2.024E+00   75.50 mm     2.22 mm     1.73 mm  
  60.00 MeV   7.507E+01  1.896E+00   79.24 mm     2.29 mm     1.76 mm  
  65.00 MeV   7.940E+01  1.784E+00   82.78 mm     2.35 mm     1.80 mm  
  70.00 MeV   8.351E+01  1.687E+00   86.15 mm     2.40 mm     1.82 mm  
  80.00 MeV   9.110E+01  1.523E+00   92.44 mm     2.57 mm     1.87 mm  
  90.00 MeV   9.792E+01  1.391E+00   98.28 mm     2.70 mm     1.91 mm  
 100.00 MeV   1.040E+02  1.281E+00  103.75 mm     2.82 mm     1.94 mm  
 110.00 MeV   1.095E+02  1.189E+00  108.93 mm     2.92 mm     1.97 mm  
 120.00 MeV   1.145E+02  1.111E+00  113.88 mm     3.00 mm     2.00 mm  
 130.00 MeV   1.189E+02  1.043E+00  118.64 mm     3.08 mm     2.02 mm  
 140.00 MeV   1.229E+02  9.831E-01  123.23 mm     3.15 mm     2.04 mm  
 150.00 MeV   1.265E+02  9.306E-01  127.68 mm     3.22 mm     2.06 mm  
 160.00 MeV   1.298E+02  8.838E-01  132.02 mm     3.28 mm     2.07 mm  
 170.00 MeV   1.327E+02  8.419E-01  136.26 mm     3.33 mm     2.09 mm  
 180.00 MeV   1.353E+02  8.041E-01  140.42 mm     3.39 mm     2.10 mm  
 200.00 MeV   1.398E+02  7.386E-01  148.51 mm     3.58 mm     2.13 mm  
 225.00 MeV   1.443E+02  6.713E-01  158.32 mm     3.84 mm     2.16 mm  
 250.00 MeV   1.478E+02  6.161E-01  167.86 mm     4.07 mm     2.19 mm  
 275.00 MeV   1.504E+02  5.699E-01  177.22 mm     4.29 mm     2.21 mm  
 300.00 MeV   1.524E+02  5.306E-01  186.43 mm     4.48 mm     2.23 mm  
 325.00 MeV   1.539E+02  4.967E-01  195.55 mm     4.66 mm     2.25 mm  
 350.00 MeV   1.550E+02  4.672E-01  204.59 mm     4.84 mm     2.27 mm  
 375.00 MeV   1.557E+02  4.413E-01  213.57 mm     5.00 mm     2.29 mm  
 400.00 MeV   1.566E+02  4.183E-01  222.51 mm     5.16 mm     2.31 mm  
 450.00 MeV   1.580E+02  3.792E-01  240.27 mm     5.74 mm     2.34 mm  
 500.00 MeV   1.576E+02  3.472E-01  257.99 mm     6.27 mm     2.37 mm  
 550.00 MeV   1.573E+02  3.205E-01  275.74 mm     6.75 mm     2.40 mm  
 600.00 MeV   1.568E+02  2.979E-01  293.54 mm     7.21 mm     2.42 mm  
 650.00 MeV   1.561E+02  2.785E-01  311.41 mm     7.64 mm     2.45 mm  
 700.00 MeV   1.553E+02  2.616E-01  329.36 mm     8.05 mm     2.48 mm  
 800.00 MeV   1.535E+02  2.336E-01  365.59 mm     9.55 mm     2.52 mm  
 900.00 MeV   1.515E+02  2.113E-01  402.28 mm    10.87 mm     2.57 mm  
   1.00 GeV   1.494E+02  1.931E-01  439.48 mm    12.08 mm     2.62 mm  
   1.10 GeV   1.473E+02  1.780E-01  477.20 mm    13.20 mm     2.66 mm  
   1.20 GeV   1.452E+02  1.652E-01  515.47 mm    14.27 mm     2.70 mm  
   1.30 GeV   1.431E+02  1.543E-01  554.29 mm    15.29 mm     2.75 mm  
   1.40 GeV   1.411E+02  1.447E-01  593.67 mm    16.27 mm     2.79 mm  
   1.50 GeV   1.390E+02  1.364E-01  633.64 mm    17.23 mm     2.84 mm  
   1.60 GeV   1.370E+02  1.290E-01  674.20 mm    18.16 mm     2.88 mm  
   1.70 GeV   1.350E+02  1.224E-01  715.36 mm    19.07 mm     2.92 mm  
   1.80 GeV   1.330E+02  1.165E-01  757.14 mm    19.97 mm     2.97 mm  
   2.00 GeV   1.291E+02  1.063E-01  842.60 mm    23.34 mm     3.06 mm  
   2.25 GeV   1.243E+02  9.597E-02  953.13 mm    28.09 mm     3.17 mm  
   2.50 GeV   1.197E+02  8.756E-02    1.07 m     32.45 mm     3.29 mm  
   2.75 GeV   1.153E+02  8.057E-02    1.19 m     36.57 mm     3.41 mm  
   3.00 GeV   1.111E+02  7.467E-02    1.31 m     40.54 mm     3.54 mm  
   3.25 GeV   1.072E+02  6.962E-02    1.44 m     44.42 mm     3.67 mm  
   3.50 GeV   1.035E+02  6.524E-02    1.57 m     48.23 mm     3.81 mm  
   3.75 GeV   1.002E+02  6.140E-02    1.71 m     52.01 mm     3.95 mm  
   4.00 GeV   9.716E+01  5.802E-02    1.85 m     55.74 mm     4.10 mm  
   4.50 GeV   9.206E+01  5.230E-02    2.15 m     69.73 mm     4.40 mm  
   5.00 GeV   8.824E+01  4.766E-02    2.46 m     82.42 mm     4.73 mm  
   5.50 GeV   8.568E+01  4.382E-02    2.78 m     94.17 mm     5.06 mm  
   6.00 GeV   8.377E+01  4.057E-02    3.11 m    105.14 mm     5.41 mm  
   6.50 GeV   8.069E+01  3.779E-02    3.45 m    115.65 mm     5.76 mm  
   7.00 GeV   7.785E+01  3.539E-02    3.80 m    125.99 mm     6.12 mm  
   8.00 GeV   7.281E+01  3.143E-02    4.55 m    164.17 mm     6.88 mm  
   9.00 GeV   6.848E+01  2.831E-02    5.34 m    198.86 mm     7.68 mm  
  10.00 GeV   6.472E+01  2.577E-02    6.18 m    231.76 mm     8.51 mm  
  11.00 GeV   6.142E+01  2.367E-02    7.07 m    263.64 mm     9.39 mm  
  12.00 GeV   5.850E+01  2.190E-02    8.01 m    294.93 mm    10.31 mm  
  13.00 GeV   5.590E+01  2.039E-02    8.99 m    325.85 mm    11.26 mm  
  14.00 GeV   5.357E+01  1.908E-02   10.01 m    356.57 mm    12.24 mm  
  15.00 GeV   5.147E+01  1.793E-02   11.08 m    387.18 mm    13.26 mm  
  16.00 GeV   4.957E+01  1.693E-02   12.19 m    417.75 mm    14.31 mm  
  17.00 GeV   4.783E+01  1.603E-02   13.34 m    448.32 mm    15.39 mm  
  18.00 GeV   4.625E+01  1.523E-02   14.53 m    478.93 mm    16.50 mm  
  20.00 GeV   4.345E+01  1.385E-02   17.03 m    595.33 mm    18.81 mm  
  22.50 GeV   4.051E+01  1.246E-02   20.37 m    759.91 mm    21.86 mm  
  25.00 GeV   3.806E+01  1.133E-02   23.93 m    912.18 mm    25.06 mm  
  27.50 GeV   3.598E+01  1.040E-02   27.72 m      1.06 m     28.42 mm  
  30.00 GeV   3.419E+01  9.612E-03   31.71 m      1.20 m     31.92 mm  
  32.50 GeV   3.264E+01  8.941E-03   35.91 m      1.34 m     35.55 mm  
  35.00 GeV   3.128E+01  8.362E-03   40.29 m      1.47 m     39.30 mm  
  37.50 GeV   3.008E+01  7.855E-03   44.86 m      1.61 m     43.17 mm  
  40.00 GeV   2.901E+01  7.409E-03   49.60 m      1.74 m     47.15 mm  
  45.00 GeV   2.719E+01  6.659E-03   59.57 m      2.24 m     55.40 mm  
  50.00 GeV   2.571E+01  6.052E-03   70.17 m      2.70 m     64.01 mm  
  55.00 GeV   2.447E+01  5.550E-03   81.34 m      3.13 m     72.93 mm  
  60.00 GeV   2.342E+01  5.128E-03   93.04 m      3.54 m     82.13 mm  
  65.00 GeV   2.253E+01  4.768E-03  105.23 m      3.94 m     91.56 mm  
  70.00 GeV   2.176E+01  4.457E-03  117.89 m      4.32 m    101.21 mm  
  78.40 GeV   2.070E+01  4.019E-03  140.06 m      5.34 m    117.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
