 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/92Ag_in_he.txt

 Ion = Silver       [47] , Mass = 91.95971 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 91.95971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.010E-01  6.096E+00   59.50 um     8.62 um     6.34 um  
   4.00 keV   4.141E-01  6.237E+00   61.55 um     8.87 um     6.55 um  
   4.50 keV   4.392E-01  6.497E+00   65.52 um     9.35 um     6.96 um  
   5.00 keV   4.630E-01  6.732E+00   69.34 um     9.80 um     7.35 um  
   5.50 keV   4.856E-01  6.946E+00   73.03 um    10.23 um     7.72 um  
   6.00 keV   5.072E-01  7.142E+00   76.61 um    10.64 um     8.08 um  
   6.50 keV   5.279E-01  7.323E+00   80.09 um    11.03 um     8.43 um  
   7.00 keV   5.478E-01  7.490E+00   83.50 um    11.41 um     8.77 um  
   8.00 keV   5.856E-01  7.791E+00   90.08 um    12.16 um     9.43 um  
   9.00 keV   6.212E-01  8.056E+00   96.43 um    12.86 um    10.05 um  
  10.00 keV   6.548E-01  8.290E+00  102.58 um    13.52 um    10.66 um  
  11.00 keV   6.867E-01  8.500E+00  108.55 um    14.16 um    11.24 um  
  12.00 keV   7.172E-01  8.689E+00  114.38 um    14.77 um    11.81 um  
  13.00 keV   7.465E-01  8.861E+00  120.09 um    15.37 um    12.36 um  
  14.00 keV   7.747E-01  9.018E+00  125.68 um    15.94 um    12.90 um  
  15.00 keV   8.019E-01  9.161E+00  131.17 um    16.50 um    13.42 um  
  16.00 keV   8.282E-01  9.293E+00  136.58 um    17.04 um    13.94 um  
  17.00 keV   8.537E-01  9.415E+00  141.90 um    17.58 um    14.44 um  
  18.00 keV   8.784E-01  9.528E+00  147.16 um    18.10 um    14.94 um  
  20.00 keV   9.260E-01  9.730E+00  157.48 um    19.13 um    15.91 um  
  22.50 keV   9.821E-01  9.947E+00  170.07 um    20.39 um    17.08 um  
  25.00 keV   1.035E+00  1.013E+01  182.38 um    21.60 um    18.22 um  
  27.50 keV   1.086E+00  1.029E+01  194.45 um    22.77 um    19.33 um  
  30.00 keV   1.134E+00  1.042E+01  206.33 um    23.90 um    20.41 um  
  32.50 keV   1.180E+00  1.054E+01  218.03 um    25.00 um    21.47 um  
  35.00 keV   1.225E+00  1.064E+01  229.58 um    26.07 um    22.50 um  
  37.50 keV   1.268E+00  1.073E+01  241.00 um    27.12 um    23.52 um  
  40.00 keV   1.310E+00  1.081E+01  252.31 um    28.15 um    24.52 um  
  45.00 keV   1.389E+00  1.094E+01  274.63 um    30.24 um    26.49 um  
  50.00 keV   1.464E+00  1.103E+01  296.62 um    32.25 um    28.40 um  
  55.00 keV   1.536E+00  1.111E+01  318.35 um    34.21 um    30.28 um  
  60.00 keV   1.604E+00  1.116E+01  339.86 um    36.12 um    32.11 um  
  65.00 keV   1.669E+00  1.120E+01  361.19 um    37.98 um    33.92 um  
  70.00 keV   1.732E+00  1.122E+01  382.37 um    39.81 um    35.70 um  
  80.00 keV   1.852E+00  1.124E+01  424.38 um    43.57 um    39.19 um  
  90.00 keV   1.964E+00  1.123E+01  466.02 um    47.20 um    42.61 um  
 100.00 keV   2.071E+00  1.120E+01  507.40 um    50.72 um    45.97 um  
 110.00 keV   2.172E+00  1.116E+01  548.61 um    54.15 um    49.27 um  
 120.00 keV   2.268E+00  1.110E+01  589.69 um    57.50 um    52.53 um  
 130.00 keV   2.361E+00  1.103E+01  630.69 um    60.80 um    55.75 um  
 140.00 keV   2.450E+00  1.096E+01  671.64 um    64.04 um    58.93 um  
 150.00 keV   2.536E+00  1.088E+01  712.57 um    67.23 um    62.09 um  
 160.00 keV   2.619E+00  1.080E+01  753.49 um    70.37 um    65.22 um  
 170.00 keV   2.700E+00  1.072E+01  794.44 um    73.48 um    68.32 um  
 180.00 keV   2.778E+00  1.063E+01  835.40 um    76.55 um    71.41 um  
 200.00 keV   2.775E+00  1.046E+01  917.94 um    83.03 um    77.56 um  
 225.00 keV   2.839E+00  1.025E+01    1.02 mm    91.23 um    85.24 um  
 250.00 keV   2.968E+00  1.003E+01    1.13 mm    99.24 um    92.89 um  
 275.00 keV   3.123E+00  9.823E+00    1.23 mm   107.05 um   100.50 um  
 300.00 keV   3.282E+00  9.621E+00    1.34 mm   114.68 um   108.05 um  
 325.00 keV   3.437E+00  9.426E+00    1.45 mm   122.14 um   115.55 um  
 350.00 keV   3.582E+00  9.239E+00    1.56 mm   129.46 um   123.01 um  
 375.00 keV   3.714E+00  9.058E+00    1.66 mm   136.64 um   130.42 um  
 400.00 keV   3.834E+00  8.885E+00    1.77 mm   143.70 um   137.79 um  
 450.00 keV   4.036E+00  8.559E+00    1.99 mm   158.97 um   152.45 um  
 500.00 keV   4.195E+00  8.259E+00    2.21 mm   173.71 um   167.03 um  
 550.00 keV   4.319E+00  7.981E+00    2.43 mm   188.04 um   181.57 um  
 600.00 keV   4.417E+00  7.724E+00    2.66 mm   202.04 um   196.08 um  
 650.00 keV   4.497E+00  7.486E+00    2.89 mm   215.79 um   210.60 um  
 700.00 keV   4.562E+00  7.264E+00    3.12 mm   229.33 um   225.15 um  
 800.00 keV   4.666E+00  6.863E+00    3.60 mm   260.15 um   254.36 um  
 900.00 keV   4.753E+00  6.511E+00    4.08 mm   289.79 um   283.74 um  
   1.00 MeV   4.834E+00  6.199E+00    4.58 mm   318.52 um   313.26 um  
   1.10 MeV   4.916E+00  5.921E+00    5.09 mm   346.48 um   342.92 um  
   1.20 MeV   5.002E+00  5.670E+00    5.60 mm   373.76 um   372.65 um  
   1.30 MeV   5.092E+00  5.443E+00    6.13 mm   400.40 um   402.41 um  
   1.40 MeV   5.187E+00  5.237E+00    6.65 mm   426.44 um   432.15 um  
   1.50 MeV   5.287E+00  5.048E+00    7.19 mm   451.89 um   461.81 um  
   1.60 MeV   5.391E+00  4.874E+00    7.73 mm   476.76 um   491.36 um  
   1.70 MeV   5.499E+00  4.714E+00    8.27 mm   501.06 um   520.74 um  
   1.80 MeV   5.609E+00  4.566E+00    8.82 mm   524.81 um   549.92 um  
   2.00 MeV   5.840E+00  4.300E+00    9.91 mm   580.86 um   607.56 um  
   2.25 MeV   6.145E+00  4.014E+00   11.28 mm   651.44 um   677.93 um  
   2.50 MeV   6.473E+00  3.769E+00   12.64 mm   715.91 um   746.07 um  
   2.75 MeV   6.829E+00  3.556E+00   13.99 mm   775.04 um   811.68 um  
   3.00 MeV   7.217E+00  3.369E+00   15.32 mm   829.33 um   874.50 um  
   3.25 MeV   7.640E+00  3.204E+00   16.62 mm   879.16 um   934.34 um  
   3.50 MeV   8.098E+00  3.056E+00   17.88 mm   924.83 um   991.08 um  
   3.75 MeV   8.590E+00  2.923E+00   19.11 mm   966.64 um     1.04 mm  
   4.00 MeV   9.112E+00  2.802E+00   20.30 mm     1.00 mm     1.10 mm  
   4.50 MeV   1.024E+01  2.592E+00   22.55 mm     1.09 mm     1.19 mm  
   5.00 MeV   1.146E+01  2.415E+00   24.64 mm     1.17 mm     1.27 mm  
   5.50 MeV   1.275E+01  2.264E+00   26.57 mm     1.23 mm     1.34 mm  
   6.00 MeV   1.408E+01  2.132E+00   28.36 mm     1.28 mm     1.40 mm  
   6.50 MeV   1.545E+01  2.017E+00   30.01 mm     1.32 mm     1.45 mm  
   7.00 MeV   1.684E+01  1.915E+00   31.55 mm     1.36 mm     1.50 mm  
   8.00 MeV   1.963E+01  1.742E+00   34.34 mm     1.44 mm     1.58 mm  
   9.00 MeV   2.238E+01  1.600E+00   36.80 mm     1.51 mm     1.64 mm  
  10.00 MeV   2.505E+01  1.482E+00   39.01 mm     1.56 mm     1.70 mm  
  11.00 MeV   2.762E+01  1.382E+00   41.03 mm     1.59 mm     1.74 mm  
  12.00 MeV   3.006E+01  1.296E+00   42.88 mm     1.63 mm     1.78 mm  
  13.00 MeV   3.238E+01  1.221E+00   44.60 mm     1.66 mm     1.81 mm  
  14.00 MeV   3.457E+01  1.155E+00   46.21 mm     1.68 mm     1.83 mm  
  15.00 MeV   3.664E+01  1.097E+00   47.74 mm     1.70 mm     1.86 mm  
  16.00 MeV   3.860E+01  1.045E+00   49.18 mm     1.72 mm     1.88 mm  
  17.00 MeV   4.044E+01  9.976E-01   50.56 mm     1.74 mm     1.90 mm  
  18.00 MeV   4.219E+01  9.550E-01   51.89 mm     1.75 mm     1.92 mm  
  20.00 MeV   4.541E+01  8.808E-01   54.39 mm     1.79 mm     1.95 mm  
  22.50 MeV   4.901E+01  8.041E-01   57.30 mm     1.85 mm     1.98 mm  
  25.00 MeV   5.221E+01  7.408E-01   60.02 mm     1.90 mm     2.01 mm  
  27.50 MeV   5.508E+01  6.875E-01   62.60 mm     1.94 mm     2.03 mm  
  30.00 MeV   5.769E+01  6.420E-01   65.05 mm     1.97 mm     2.05 mm  
  32.50 MeV   6.007E+01  6.026E-01   67.40 mm     2.00 mm     2.07 mm  
  35.00 MeV   6.226E+01  5.681E-01   69.67 mm     2.03 mm     2.08 mm  
  37.50 MeV   6.429E+01  5.377E-01   71.86 mm     2.06 mm     2.10 mm  
  40.00 MeV   6.617E+01  5.106E-01   73.99 mm     2.08 mm     2.11 mm  
  45.00 MeV   6.957E+01  4.645E-01   78.08 mm     2.17 mm     2.13 mm  
  50.00 MeV   7.254E+01  4.266E-01   82.00 mm     2.24 mm     2.15 mm  
  55.00 MeV   7.517E+01  3.948E-01   85.77 mm     2.31 mm     2.17 mm  
  60.00 MeV   7.751E+01  3.678E-01   89.42 mm     2.37 mm     2.18 mm  
  65.00 MeV   7.959E+01  3.445E-01   92.97 mm     2.42 mm     2.20 mm  
  70.00 MeV   8.144E+01  3.242E-01   96.43 mm     2.47 mm     2.21 mm  
  80.00 MeV   8.456E+01  2.904E-01  103.15 mm     2.65 mm     2.23 mm  
  90.00 MeV   8.705E+01  2.635E-01  109.66 mm     2.81 mm     2.25 mm  
 100.00 MeV   8.902E+01  2.414E-01  116.00 mm     2.95 mm     2.27 mm  
 110.00 MeV   9.057E+01  2.230E-01  122.22 mm     3.08 mm     2.28 mm  
 120.00 MeV   9.177E+01  2.073E-01  128.35 mm     3.20 mm     2.30 mm  
 130.00 MeV   9.269E+01  1.939E-01  134.41 mm     3.32 mm     2.31 mm  
 140.00 MeV   9.337E+01  1.822E-01  140.42 mm     3.43 mm     2.32 mm  
 150.00 MeV   9.386E+01  1.719E-01  146.39 mm     3.53 mm     2.33 mm  
 160.00 MeV   9.418E+01  1.628E-01  152.34 mm     3.63 mm     2.34 mm  
 170.00 MeV   9.436E+01  1.546E-01  158.27 mm     3.73 mm     2.35 mm  
 180.00 MeV   9.443E+01  1.473E-01  164.20 mm     3.82 mm     2.36 mm  
 200.00 MeV   9.504E+01  1.347E-01  176.01 mm     4.17 mm     2.38 mm  
 225.00 MeV   9.432E+01  1.219E-01  190.78 mm     4.67 mm     2.40 mm  
 250.00 MeV   9.371E+01  1.114E-01  205.66 mm     5.12 mm     2.43 mm  
 275.00 MeV   9.290E+01  1.027E-01  220.65 mm     5.54 mm     2.45 mm  
 300.00 MeV   9.197E+01  9.527E-02  235.79 mm     5.94 mm     2.47 mm  
 325.00 MeV   9.095E+01  8.894E-02  251.09 mm     6.33 mm     2.49 mm  
 350.00 MeV   8.988E+01  8.344E-02  266.57 mm     6.70 mm     2.50 mm  
 375.00 MeV   8.879E+01  7.862E-02  282.23 mm     7.05 mm     2.52 mm  
 400.00 MeV   8.767E+01  7.436E-02  298.09 mm     7.40 mm     2.54 mm  
 450.00 MeV   8.545E+01  6.715E-02  330.44 mm     8.70 mm     2.58 mm  
 500.00 MeV   8.324E+01  6.128E-02  363.63 mm     9.89 mm     2.62 mm  
 550.00 MeV   8.109E+01  5.641E-02  397.71 mm    11.00 mm     2.65 mm  
 600.00 MeV   7.899E+01  5.229E-02  432.69 mm    12.07 mm     2.69 mm  
 650.00 MeV   7.695E+01  4.877E-02  468.60 mm    13.09 mm     2.73 mm  
 700.00 MeV   7.497E+01  4.571E-02  505.47 mm    14.09 mm     2.77 mm  
 800.00 MeV   7.117E+01  4.067E-02  582.15 mm    17.79 mm     2.86 mm  
 900.00 MeV   6.760E+01  3.667E-02  662.90 mm    21.14 mm     2.94 mm  
   1.00 GeV   6.423E+01  3.343E-02  747.90 mm    24.32 mm     3.04 mm  
   1.10 GeV   6.108E+01  3.074E-02  837.34 mm    27.41 mm     3.14 mm  
   1.20 GeV   5.812E+01  2.847E-02  931.35 mm    30.47 mm     3.24 mm  
   1.30 GeV   5.537E+01  2.653E-02    1.03 m     33.52 mm     3.36 mm  
   1.40 GeV   5.280E+01  2.484E-02    1.13 m     36.58 mm     3.48 mm  
   1.50 GeV   5.044E+01  2.337E-02    1.24 m     39.68 mm     3.61 mm  
   1.60 GeV   4.825E+01  2.207E-02    1.36 m     42.80 mm     3.75 mm  
   1.70 GeV   4.625E+01  2.092E-02    1.47 m     45.97 mm     3.89 mm  
   1.80 GeV   4.442E+01  1.988E-02    1.60 m     49.19 mm     4.05 mm  
   2.00 GeV   4.127E+01  1.811E-02    1.86 m     61.56 mm     4.38 mm  
   2.25 GeV   3.819E+01  1.630E-02    2.21 m     79.26 mm     4.84 mm  
   2.50 GeV   3.598E+01  1.484E-02    2.59 m     95.59 mm     5.35 mm  
   2.75 GeV   3.455E+01  1.363E-02    2.99 m    110.88 mm     5.89 mm  
   3.00 GeV   3.268E+01  1.261E-02    3.40 m    125.58 mm     6.46 mm  
   3.25 GeV   3.100E+01  1.174E-02    3.84 m    140.16 mm     7.06 mm  
   3.50 GeV   2.950E+01  1.099E-02    4.31 m    154.71 mm     7.69 mm  
   3.75 GeV   2.816E+01  1.033E-02    4.79 m    169.29 mm     8.36 mm  
   4.00 GeV   2.695E+01  9.747E-03    5.30 m    183.93 mm     9.06 mm  
   4.50 GeV   2.486E+01  8.769E-03    6.38 m    239.33 mm    10.54 mm  
   5.00 GeV   2.311E+01  7.976E-03    7.55 m    290.91 mm    12.14 mm  
   5.50 GeV   2.162E+01  7.321E-03    8.81 m    340.68 mm    13.84 mm  
   6.00 GeV   2.035E+01  6.768E-03   10.14 m    389.57 mm    15.65 mm  
   6.50 GeV   1.924E+01  6.297E-03   11.56 m    438.04 mm    17.55 mm  
   7.00 GeV   1.827E+01  5.890E-03   13.05 m    486.38 mm    19.55 mm  
   8.00 GeV   1.664E+01  5.220E-03   16.27 m    665.85 mm    23.82 mm  
   9.00 GeV   1.533E+01  4.692E-03   19.77 m    830.43 mm    28.43 mm  
  10.00 GeV   1.426E+01  4.265E-03   23.56 m    988.37 mm    33.36 mm  
  11.00 GeV   1.337E+01  3.912E-03   27.62 m      1.14 m     38.59 mm  
  12.00 GeV   1.261E+01  3.615E-03   31.94 m      1.30 m     44.10 mm  
  13.00 GeV   1.194E+01  3.362E-03   36.50 m      1.45 m     49.88 mm  
  14.00 GeV   1.136E+01  3.143E-03   41.32 m      1.60 m     55.93 mm  
  15.00 GeV   1.084E+01  2.952E-03   46.37 m      1.75 m     62.22 mm  
  16.00 GeV   1.039E+01  2.783E-03   51.64 m      1.90 m     68.76 mm  
  17.00 GeV   9.990E+00  2.634E-03   57.14 m      2.06 m     75.51 mm  
  18.00 GeV   9.630E+00  2.500E-03   62.85 m      2.21 m     82.48 mm  
  20.00 GeV   9.015E+00  2.271E-03   74.88 m      2.79 m     97.03 mm  
  22.50 GeV   8.393E+00  2.040E-03   90.99 m      3.60 m    116.24 mm  
  25.00 GeV   7.891E+00  1.852E-03  108.20 m      4.35 m    136.46 mm  
  27.50 GeV   7.479E+00  1.698E-03  126.43 m      5.05 m    157.57 mm  
  30.00 GeV   7.134E+00  1.568E-03  145.61 m      5.74 m    179.46 mm  
  32.50 GeV   6.843E+00  1.457E-03  165.66 m      6.40 m    202.03 mm  
  35.00 GeV   6.593E+00  1.362E-03  186.51 m      7.05 m    225.21 mm  
  36.80 GeV   6.437E+00  1.300E-03  201.99 m      7.38 m    242.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
