 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/110I_in_he.txt

 Ion = Iodine       [53] , Mass = 109.9351 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 109.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.173E-01  6.054E+00   62.32 um     8.48 um     6.11 um  
   4.00 keV   4.310E-01  6.205E+00   64.39 um     8.72 um     6.30 um  
   4.50 keV   4.571E-01  6.484E+00   68.38 um     9.17 um     6.68 um  
   5.00 keV   4.818E-01  6.737E+00   72.21 um     9.61 um     7.04 um  
   5.50 keV   5.053E-01  6.969E+00   75.90 um    10.01 um     7.38 um  
   6.00 keV   5.278E-01  7.183E+00   79.47 um    10.40 um     7.71 um  
   6.50 keV   5.494E-01  7.382E+00   82.94 um    10.78 um     8.04 um  
   7.00 keV   5.701E-01  7.566E+00   86.32 um    11.14 um     8.35 um  
   8.00 keV   6.095E-01  7.901E+00   92.85 um    11.84 um     8.95 um  
   9.00 keV   6.464E-01  8.197E+00   99.11 um    12.50 um     9.53 um  
  10.00 keV   6.814E-01  8.463E+00  105.15 um    13.12 um    10.08 um  
  11.00 keV   7.147E-01  8.702E+00  111.01 um    13.71 um    10.61 um  
  12.00 keV   7.465E-01  8.920E+00  116.72 um    14.28 um    11.13 um  
  13.00 keV   7.769E-01  9.119E+00  122.28 um    14.83 um    11.63 um  
  14.00 keV   8.063E-01  9.302E+00  127.73 um    15.36 um    12.12 um  
  15.00 keV   8.346E-01  9.471E+00  133.07 um    15.87 um    12.60 um  
  16.00 keV   8.619E-01  9.628E+00  138.31 um    16.37 um    13.06 um  
  17.00 keV   8.885E-01  9.774E+00  143.46 um    16.86 um    13.52 um  
  18.00 keV   9.142E-01  9.910E+00  148.54 um    17.34 um    13.97 um  
  20.00 keV   9.637E-01  1.016E+01  158.48 um    18.28 um    14.84 um  
  22.50 keV   1.022E+00  1.042E+01  170.56 um    19.43 um    15.90 um  
  25.00 keV   1.077E+00  1.066E+01  182.34 um    20.52 um    16.91 um  
  27.50 keV   1.130E+00  1.086E+01  193.85 um    21.57 um    17.90 um  
  30.00 keV   1.180E+00  1.104E+01  205.13 um    22.58 um    18.87 um  
  32.50 keV   1.228E+00  1.120E+01  216.22 um    23.56 um    19.81 um  
  35.00 keV   1.275E+00  1.134E+01  227.14 um    24.52 um    20.73 um  
  37.50 keV   1.320E+00  1.146E+01  237.91 um    25.46 um    21.63 um  
  40.00 keV   1.363E+00  1.158E+01  248.54 um    26.37 um    22.52 um  
  45.00 keV   1.445E+00  1.177E+01  269.46 um    28.22 um    24.25 um  
  50.00 keV   1.524E+00  1.193E+01  289.99 um    29.99 um    25.93 um  
  55.00 keV   1.598E+00  1.205E+01  310.20 um    31.71 um    27.57 um  
  60.00 keV   1.669E+00  1.216E+01  330.14 um    33.38 um    29.18 um  
  65.00 keV   1.737E+00  1.225E+01  349.85 um    35.00 um    30.76 um  
  70.00 keV   1.803E+00  1.232E+01  369.36 um    36.59 um    32.30 um  
  80.00 keV   1.927E+00  1.242E+01  407.89 um    39.86 um    35.33 um  
  90.00 keV   2.044E+00  1.248E+01  445.90 um    42.99 um    38.28 um  
 100.00 keV   2.155E+00  1.252E+01  483.51 um    46.02 um    41.17 um  
 110.00 keV   2.260E+00  1.253E+01  520.80 um    48.96 um    43.99 um  
 120.00 keV   2.360E+00  1.252E+01  557.84 um    51.83 um    46.78 um  
 130.00 keV   2.457E+00  1.250E+01  594.69 um    54.64 um    49.52 um  
 140.00 keV   2.550E+00  1.247E+01  631.37 um    57.40 um    52.23 um  
 150.00 keV   2.639E+00  1.243E+01  667.93 um    60.10 um    54.90 um  
 160.00 keV   2.726E+00  1.239E+01  704.39 um    62.77 um    57.55 um  
 170.00 keV   2.810E+00  1.234E+01  740.77 um    65.40 um    60.17 um  
 180.00 keV   2.891E+00  1.228E+01  777.10 um    67.99 um    62.77 um  
 200.00 keV   3.047E+00  1.216E+01  849.62 um    73.44 um    67.91 um  
 225.00 keV   3.195E+00  1.199E+01  940.29 um    80.24 um    74.24 um  
 250.00 keV   3.249E+00  1.182E+01    1.03 mm    86.86 um    80.52 um  
 275.00 keV   3.354E+00  1.164E+01    1.12 mm    93.34 um    86.75 um  
 300.00 keV   3.482E+00  1.147E+01    1.22 mm    99.69 um    92.95 um  
 325.00 keV   3.616E+00  1.129E+01    1.31 mm   105.91 um    99.10 um  
 350.00 keV   3.750E+00  1.112E+01    1.40 mm   112.02 um   105.21 um  
 375.00 keV   3.879E+00  1.095E+01    1.49 mm   118.02 um   111.28 um  
 400.00 keV   4.001E+00  1.078E+01    1.59 mm   123.93 um   117.32 um  
 450.00 keV   4.223E+00  1.046E+01    1.77 mm   136.76 um   129.31 um  
 500.00 keV   4.416E+00  1.016E+01    1.96 mm   149.12 um   141.20 um  
 550.00 keV   4.583E+00  9.877E+00    2.15 mm   161.11 um   153.02 um  
 600.00 keV   4.729E+00  9.610E+00    2.35 mm   172.79 um   164.78 um  
 650.00 keV   4.856E+00  9.357E+00    2.54 mm   184.22 um   176.50 um  
 700.00 keV   4.969E+00  9.120E+00    2.74 mm   195.43 um   188.19 um  
 800.00 keV   5.163E+00  8.683E+00    3.13 mm   220.83 um   211.54 um  
 900.00 keV   5.327E+00  8.292E+00    3.54 mm   245.07 um   234.83 um  
   1.00 MeV   5.473E+00  7.940E+00    3.95 mm   268.43 um   258.10 um  
   1.10 MeV   5.609E+00  7.622E+00    4.36 mm   291.06 um   281.34 um  
   1.20 MeV   5.739E+00  7.332E+00    4.79 mm   313.05 um   304.55 um  
   1.30 MeV   5.864E+00  7.067E+00    5.21 mm   334.50 um   327.70 um  
   1.40 MeV   5.988E+00  6.823E+00    5.64 mm   355.43 um   350.80 um  
   1.50 MeV   6.109E+00  6.599E+00    6.08 mm   375.88 um   373.81 um  
   1.60 MeV   6.229E+00  6.391E+00    6.52 mm   395.89 um   396.72 um  
   1.70 MeV   6.347E+00  6.199E+00    6.96 mm   415.47 um   419.52 um  
   1.80 MeV   6.463E+00  6.019E+00    7.40 mm   434.65 um   442.19 um  
   2.00 MeV   6.689E+00  5.694E+00    8.30 mm   480.13 um   487.13 um  
   2.25 MeV   6.957E+00  5.342E+00    9.43 mm   538.07 um   542.46 um  
   2.50 MeV   7.213E+00  5.037E+00   10.56 mm   591.92 um   596.73 um  
   2.75 MeV   7.460E+00  4.770E+00   11.70 mm   642.40 um   649.88 um  
   3.00 MeV   7.706E+00  4.534E+00   12.83 mm   689.98 um   701.87 um  
   3.25 MeV   7.958E+00  4.323E+00   13.97 mm   734.95 um   752.61 um  
   3.50 MeV   8.222E+00  4.135E+00   15.10 mm   777.53 um   802.05 um  
   3.75 MeV   8.501E+00  3.964E+00   16.22 mm   817.85 um   850.11 um  
   4.00 MeV   8.799E+00  3.808E+00   17.33 mm   856.03 um   896.72 um  
   4.50 MeV   9.452E+00  3.536E+00   19.51 mm   951.22 um   985.37 um  
   5.00 MeV   1.018E+01  3.305E+00   21.62 mm     1.03 mm     1.07 mm  
   5.50 MeV   1.098E+01  3.107E+00   23.64 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.183E+01  2.933E+00   25.57 mm     1.17 mm     1.21 mm  
   6.50 MeV   1.273E+01  2.780E+00   27.42 mm     1.22 mm     1.28 mm  
   7.00 MeV   1.367E+01  2.645E+00   29.17 mm     1.27 mm     1.34 mm  
   8.00 MeV   1.564E+01  2.414E+00   32.42 mm     1.39 mm     1.44 mm  
   9.00 MeV   1.769E+01  2.224E+00   35.36 mm     1.48 mm     1.52 mm  
  10.00 MeV   1.978E+01  2.065E+00   38.04 mm     1.56 mm     1.60 mm  
  11.00 MeV   2.186E+01  1.930E+00   40.48 mm     1.61 mm     1.66 mm  
  12.00 MeV   2.393E+01  1.813E+00   42.74 mm     1.66 mm     1.71 mm  
  13.00 MeV   2.596E+01  1.711E+00   44.83 mm     1.70 mm     1.76 mm  
  14.00 MeV   2.794E+01  1.621E+00   46.79 mm     1.74 mm     1.80 mm  
  15.00 MeV   2.987E+01  1.541E+00   48.62 mm     1.77 mm     1.83 mm  
  16.00 MeV   3.173E+01  1.469E+00   50.35 mm     1.79 mm     1.86 mm  
  17.00 MeV   3.352E+01  1.405E+00   51.99 mm     1.82 mm     1.89 mm  
  18.00 MeV   3.526E+01  1.346E+00   53.56 mm     1.84 mm     1.92 mm  
  20.00 MeV   3.854E+01  1.244E+00   56.49 mm     1.90 mm     1.96 mm  
  22.50 MeV   4.231E+01  1.138E+00   59.85 mm     1.97 mm     2.01 mm  
  25.00 MeV   4.574E+01  1.050E+00   62.95 mm     2.03 mm     2.05 mm  
  27.50 MeV   4.890E+01  9.756E-01   65.84 mm     2.08 mm     2.08 mm  
  30.00 MeV   5.181E+01  9.121E-01   68.57 mm     2.12 mm     2.11 mm  
  32.50 MeV   5.450E+01  8.571E-01   71.16 mm     2.16 mm     2.13 mm  
  35.00 MeV   5.701E+01  8.089E-01   73.63 mm     2.19 mm     2.15 mm  
  37.50 MeV   5.936E+01  7.663E-01   76.01 mm     2.22 mm     2.17 mm  
  40.00 MeV   6.157E+01  7.284E-01   78.29 mm     2.25 mm     2.19 mm  
  45.00 MeV   6.561E+01  6.636E-01   82.65 mm     2.34 mm     2.22 mm  
  50.00 MeV   6.924E+01  6.102E-01   86.76 mm     2.41 mm     2.25 mm  
  55.00 MeV   7.252E+01  5.654E-01   90.68 mm     2.48 mm     2.27 mm  
  60.00 MeV   7.550E+01  5.272E-01   94.43 mm     2.54 mm     2.29 mm  
  65.00 MeV   7.822E+01  4.943E-01   98.05 mm     2.59 mm     2.31 mm  
  70.00 MeV   8.072E+01  4.655E-01  101.55 mm     2.64 mm     2.32 mm  
  80.00 MeV   8.510E+01  4.176E-01  108.27 mm     2.81 mm     2.35 mm  
  90.00 MeV   8.881E+01  3.793E-01  114.68 mm     2.96 mm     2.37 mm  
 100.00 MeV   9.195E+01  3.478E-01  120.85 mm     3.09 mm     2.39 mm  
 110.00 MeV   9.462E+01  3.216E-01  126.83 mm     3.20 mm     2.41 mm  
 120.00 MeV   9.688E+01  2.992E-01  132.66 mm     3.31 mm     2.43 mm  
 130.00 MeV   9.880E+01  2.800E-01  138.37 mm     3.41 mm     2.44 mm  
 140.00 MeV   1.004E+02  2.633E-01  143.98 mm     3.50 mm     2.46 mm  
 150.00 MeV   1.018E+02  2.485E-01  149.50 mm     3.59 mm     2.47 mm  
 160.00 MeV   1.029E+02  2.355E-01  154.96 mm     3.67 mm     2.48 mm  
 170.00 MeV   1.039E+02  2.238E-01  160.37 mm     3.75 mm     2.49 mm  
 180.00 MeV   1.046E+02  2.134E-01  165.73 mm     3.83 mm     2.50 mm  
 200.00 MeV   1.058E+02  1.953E-01  176.36 mm     4.12 mm     2.52 mm  
 225.00 MeV   1.069E+02  1.768E-01  189.51 mm     4.52 mm     2.54 mm  
 250.00 MeV   1.078E+02  1.617E-01  202.53 mm     4.88 mm     2.57 mm  
 275.00 MeV   1.075E+02  1.491E-01  215.52 mm     5.22 mm     2.58 mm  
 300.00 MeV   1.074E+02  1.385E-01  228.54 mm     5.53 mm     2.60 mm  
 325.00 MeV   1.071E+02  1.293E-01  241.58 mm     5.84 mm     2.62 mm  
 350.00 MeV   1.066E+02  1.214E-01  254.68 mm     6.12 mm     2.64 mm  
 375.00 MeV   1.060E+02  1.144E-01  267.85 mm     6.40 mm     2.65 mm  
 400.00 MeV   1.053E+02  1.083E-01  281.09 mm     6.67 mm     2.67 mm  
 450.00 MeV   1.037E+02  9.785E-02  307.88 mm     7.67 mm     2.70 mm  
 500.00 MeV   1.020E+02  8.936E-02  335.10 mm     8.59 mm     2.73 mm  
 550.00 MeV   1.002E+02  8.229E-02  362.79 mm     9.44 mm     2.76 mm  
 600.00 MeV   9.838E+01  7.632E-02  390.98 mm    10.25 mm     2.79 mm  
 650.00 MeV   9.655E+01  7.121E-02  419.70 mm    11.02 mm     2.82 mm  
 700.00 MeV   9.472E+01  6.677E-02  448.98 mm    11.78 mm     2.85 mm  
 800.00 MeV   9.110E+01  5.944E-02  509.26 mm    14.54 mm     2.91 mm  
 900.00 MeV   8.757E+01  5.364E-02  571.96 mm    17.03 mm     2.98 mm  
   1.00 GeV   8.415E+01  4.892E-02  637.20 mm    19.37 mm     3.04 mm  
   1.10 GeV   8.085E+01  4.500E-02  705.10 mm    21.62 mm     3.11 mm  
   1.20 GeV   7.768E+01  4.170E-02  775.78 mm    23.82 mm     3.18 mm  
   1.30 GeV   7.464E+01  3.886E-02  849.34 mm    26.00 mm     3.25 mm  
   1.40 GeV   7.174E+01  3.641E-02  925.88 mm    28.16 mm     3.33 mm  
   1.50 GeV   6.899E+01  3.427E-02    1.01 m     30.33 mm     3.41 mm  
   1.60 GeV   6.639E+01  3.237E-02    1.09 m     32.51 mm     3.49 mm  
   1.70 GeV   6.393E+01  3.068E-02    1.17 m     34.71 mm     3.58 mm  
   1.80 GeV   6.162E+01  2.917E-02    1.26 m     36.94 mm     3.68 mm  
   2.00 GeV   5.744E+01  2.658E-02    1.45 m     45.54 mm     3.88 mm  
   2.25 GeV   5.301E+01  2.394E-02    1.71 m     58.00 mm     4.16 mm  
   2.50 GeV   4.941E+01  2.181E-02    1.98 m     69.73 mm     4.48 mm  
   2.75 GeV   4.659E+01  2.003E-02    2.27 m     81.04 mm     4.82 mm  
   3.00 GeV   4.449E+01  1.854E-02    2.58 m     91.98 mm     5.18 mm  
   3.25 GeV   4.304E+01  1.727E-02    2.90 m    102.52 mm     5.57 mm  
   3.50 GeV   4.126E+01  1.616E-02    3.23 m    112.78 mm     5.98 mm  
   3.75 GeV   3.948E+01  1.520E-02    3.58 m    123.00 mm     6.40 mm  
   4.00 GeV   3.786E+01  1.434E-02    3.94 m    133.25 mm     6.85 mm  
   4.50 GeV   3.504E+01  1.291E-02    4.71 m    172.03 mm     7.80 mm  
   5.00 GeV   3.266E+01  1.175E-02    5.54 m    208.13 mm     8.83 mm  
   5.50 GeV   3.062E+01  1.079E-02    6.42 m    242.94 mm     9.93 mm  
   6.00 GeV   2.886E+01  9.975E-03    7.37 m    277.10 mm    11.10 mm  
   6.50 GeV   2.732E+01  9.282E-03    8.36 m    310.95 mm    12.33 mm  
   7.00 GeV   2.597E+01  8.684E-03    9.41 m    344.70 mm    13.62 mm  
   8.00 GeV   2.368E+01  7.700E-03   11.67 m    470.12 mm    16.39 mm  
   9.00 GeV   2.184E+01  6.924E-03   14.14 m    585.25 mm    19.39 mm  
  10.00 GeV   2.031E+01  6.295E-03   16.80 m    695.84 mm    22.60 mm  
  11.00 GeV   1.903E+01  5.776E-03   19.65 m    804.22 mm    26.01 mm  
  12.00 GeV   1.793E+01  5.338E-03   22.68 m    911.51 mm    29.61 mm  
  13.00 GeV   1.699E+01  4.965E-03   25.89 m      1.02 m     33.39 mm  
  14.00 GeV   1.617E+01  4.643E-03   29.27 m      1.12 m     37.33 mm  
  15.00 GeV   1.545E+01  4.361E-03   32.82 m      1.23 m     41.45 mm  
  16.00 GeV   1.481E+01  4.113E-03   36.52 m      1.34 m     45.71 mm  
  17.00 GeV   1.422E+01  3.893E-03   40.38 m      1.45 m     50.13 mm  
  18.00 GeV   1.370E+01  3.696E-03   44.40 m      1.55 m     54.69 mm  
  20.00 GeV   1.279E+01  3.358E-03   52.86 m      1.96 m     64.23 mm  
  22.50 GeV   1.187E+01  3.017E-03   64.23 m      2.54 m     76.87 mm  
  25.00 GeV   1.113E+01  2.741E-03   76.42 m      3.07 m     90.24 mm  
  27.50 GeV   1.051E+01  2.513E-03   89.37 m      3.57 m    104.25 mm  
  30.00 GeV   9.999E+00  2.321E-03  103.03 m      4.06 m    118.85 mm  
  32.50 GeV   9.561E+00  2.157E-03  117.35 m      4.54 m    133.97 mm  
  35.00 GeV   9.185E+00  2.016E-03  132.30 m      5.01 m    149.56 mm  
  37.50 GeV   8.858E+00  1.893E-03  147.83 m      5.47 m    165.56 mm  
  40.00 GeV   8.571E+00  1.784E-03  163.90 m      5.92 m    181.95 mm  
  44.00 GeV   8.190E+00  1.635E-03  190.65 m      7.03 m    208.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
