 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/60Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 59.9575 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 59.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.756E-01  5.553E+00   58.07 um     9.59 um     7.52 um  
   4.00 keV   2.846E-01  5.652E+00   60.33 um     9.89 um     7.80 um  
   4.50 keV   3.019E-01  5.831E+00   64.73 um    10.49 um     8.33 um  
   5.00 keV   3.182E-01  5.989E+00   69.01 um    11.05 um     8.85 um  
   5.50 keV   3.338E-01  6.129E+00   73.19 um    11.60 um     9.35 um  
   6.00 keV   3.486E-01  6.254E+00   77.27 um    12.13 um     9.83 um  
   6.50 keV   3.628E-01  6.368E+00   81.27 um    12.64 um    10.30 um  
   7.00 keV   3.765E-01  6.470E+00   85.20 um    13.14 um    10.77 um  
   8.00 keV   4.025E-01  6.649E+00   92.89 um    14.11 um    11.66 um  
   9.00 keV   4.269E-01  6.800E+00  100.38 um    15.05 um    12.53 um  
  10.00 keV   4.500E-01  6.928E+00  107.71 um    15.95 um    13.37 um  
  11.00 keV   4.720E-01  7.038E+00  114.91 um    16.83 um    14.19 um  
  12.00 keV   4.930E-01  7.133E+00  121.99 um    17.68 um    14.99 um  
  13.00 keV   5.131E-01  7.216E+00  128.98 um    18.51 um    15.77 um  
  14.00 keV   5.325E-01  7.288E+00  135.88 um    19.32 um    16.54 um  
  15.00 keV   5.512E-01  7.351E+00  142.72 um    20.12 um    17.30 um  
  16.00 keV   5.693E-01  7.406E+00  149.49 um    20.90 um    18.04 um  
  17.00 keV   5.868E-01  7.454E+00  156.20 um    21.67 um    18.78 um  
  18.00 keV   6.038E-01  7.497E+00  162.86 um    22.43 um    19.51 um  
  20.00 keV   6.364E-01  7.566E+00  176.07 um    23.96 um    20.93 um  
  22.50 keV   6.750E-01  7.631E+00  192.38 um    25.83 um    22.68 um  
  25.00 keV   7.116E-01  7.675E+00  208.52 um    27.65 um    24.39 um  
  27.50 keV   7.463E-01  7.705E+00  224.54 um    29.43 um    26.07 um  
  30.00 keV   7.795E-01  7.722E+00  240.46 um    31.18 um    27.73 um  
  32.50 keV   8.113E-01  7.730E+00  256.30 um    32.90 um    29.36 um  
  35.00 keV   8.419E-01  7.729E+00  272.10 um    34.60 um    30.98 um  
  37.50 keV   8.715E-01  7.723E+00  287.85 um    36.27 um    32.58 um  
  40.00 keV   9.001E-01  7.711E+00  303.57 um    37.92 um    34.16 um  
  45.00 keV   9.547E-01  7.675E+00  334.97 um    41.30 um    37.30 um  
  50.00 keV   1.006E+00  7.626E+00  366.36 um    44.60 um    40.40 um  
  55.00 keV   1.055E+00  7.570E+00  397.78 um    47.84 um    43.46 um  
  60.00 keV   1.102E+00  7.507E+00  429.26 um    51.04 um    46.51 um  
  65.00 keV   1.147E+00  7.441E+00  460.84 um    54.20 um    49.53 um  
  70.00 keV   1.191E+00  7.371E+00  492.51 um    57.32 um    52.54 um  
  80.00 keV   1.273E+00  7.229E+00  556.24 um    63.78 um    58.52 um  
  90.00 keV   1.350E+00  7.084E+00  620.52 um    70.09 um    64.46 um  
 100.00 keV   1.423E+00  6.941E+00  685.37 um    76.30 um    70.39 um  
 110.00 keV   1.493E+00  6.801E+00  750.82 um    82.40 um    76.29 um  
 120.00 keV   1.559E+00  6.665E+00  816.87 um    88.43 um    82.19 um  
 130.00 keV   1.655E+00  6.533E+00  883.38 um    94.37 um    88.07 um  
 140.00 keV   1.744E+00  6.406E+00  950.23 um   100.23 um    93.93 um  
 150.00 keV   1.828E+00  6.284E+00    1.02 mm   105.99 um    99.77 um  
 160.00 keV   1.907E+00  6.166E+00    1.08 mm   111.69 um   105.60 um  
 170.00 keV   1.981E+00  6.053E+00    1.15 mm   117.31 um   111.40 um  
 180.00 keV   2.050E+00  5.944E+00    1.22 mm   122.87 um   117.19 um  
 200.00 keV   2.177E+00  5.739E+00    1.36 mm   134.49 um   128.75 um  
 225.00 keV   2.318E+00  5.504E+00    1.53 mm   148.99 um   143.13 um  
 250.00 keV   2.443E+00  5.290E+00    1.71 mm   163.03 um   157.46 um  
 275.00 keV   2.557E+00  5.095E+00    1.89 mm   176.71 um   171.74 um  
 300.00 keV   2.662E+00  4.915E+00    2.07 mm   190.05 um   185.98 um  
 325.00 keV   2.761E+00  4.750E+00    2.25 mm   203.09 um   200.16 um  
 350.00 keV   2.855E+00  4.598E+00    2.43 mm   215.86 um   214.29 um  
 375.00 keV   2.944E+00  4.456E+00    2.62 mm   228.38 um   228.36 um  
 400.00 keV   3.029E+00  4.325E+00    2.81 mm   240.66 um   242.36 um  
 450.00 keV   3.193E+00  4.087E+00    3.18 mm   267.10 um   270.19 um  
 500.00 keV   3.349E+00  3.879E+00    3.56 mm   292.31 um   297.71 um  
 550.00 keV   3.500E+00  3.694E+00    3.94 mm   316.41 um   324.87 um  
 600.00 keV   3.650E+00  3.528E+00    4.33 mm   339.51 um   351.63 um  
 650.00 keV   3.800E+00  3.379E+00    4.71 mm   361.67 um   377.94 um  
 700.00 keV   3.949E+00  3.245E+00    5.10 mm   382.93 um   403.79 um  
 800.00 keV   4.251E+00  3.009E+00    5.86 mm   429.62 um   453.96 um  
 900.00 keV   4.556E+00  2.811E+00    6.62 mm   471.93 um   501.95 um  
   1.00 MeV   4.863E+00  2.640E+00    7.36 mm   510.48 um   547.67 um  
   1.10 MeV   5.169E+00  2.492E+00    8.10 mm   545.75 um   591.13 um  
   1.20 MeV   5.473E+00  2.361E+00    8.81 mm   578.13 um   632.37 um  
   1.30 MeV   5.774E+00  2.246E+00    9.51 mm   607.95 um   671.49 um  
   1.40 MeV   6.072E+00  2.143E+00   10.19 mm   635.50 um   708.57 um  
   1.50 MeV   6.367E+00  2.050E+00   10.86 mm   661.02 um   743.73 um  
   1.60 MeV   6.661E+00  1.966E+00   11.51 mm   684.72 um   777.09 um  
   1.70 MeV   6.956E+00  1.889E+00   12.15 mm   706.77 um   808.73 um  
   1.80 MeV   7.253E+00  1.819E+00   12.77 mm   727.31 um   838.76 um  
   2.00 MeV   7.858E+00  1.696E+00   13.96 mm   773.49 um   894.31 um  
   2.25 MeV   8.644E+00  1.565E+00   15.37 mm   827.16 um   956.11 um  
   2.50 MeV   9.466E+00  1.456E+00   16.69 mm   871.95 um     1.01 mm  
   2.75 MeV   1.032E+01  1.362E+00   17.92 mm   909.70 um     1.06 mm  
   3.00 MeV   1.120E+01  1.281E+00   19.07 mm   941.80 um     1.10 mm  
   3.25 MeV   1.209E+01  1.211E+00   20.16 mm   969.32 um     1.14 mm  
   3.50 MeV   1.300E+01  1.148E+00   21.17 mm   993.13 um     1.17 mm  
   3.75 MeV   1.390E+01  1.092E+00   22.13 mm     1.01 mm     1.20 mm  
   4.00 MeV   1.481E+01  1.042E+00   23.03 mm     1.03 mm     1.23 mm  
   4.50 MeV   1.659E+01  9.564E-01   24.71 mm     1.08 mm     1.27 mm  
   5.00 MeV   1.832E+01  8.847E-01   26.23 mm     1.11 mm     1.31 mm  
   5.50 MeV   1.998E+01  8.241E-01   27.62 mm     1.14 mm     1.34 mm  
   6.00 MeV   2.156E+01  7.720E-01   28.92 mm     1.16 mm     1.37 mm  
   6.50 MeV   2.305E+01  7.267E-01   30.13 mm     1.18 mm     1.40 mm  
   7.00 MeV   2.446E+01  6.869E-01   31.27 mm     1.20 mm     1.42 mm  
   8.00 MeV   2.704E+01  6.202E-01   33.39 mm     1.25 mm     1.45 mm  
   9.00 MeV   2.933E+01  5.663E-01   35.33 mm     1.29 mm     1.48 mm  
  10.00 MeV   3.135E+01  5.217E-01   37.14 mm     1.32 mm     1.51 mm  
  11.00 MeV   3.316E+01  4.843E-01   38.85 mm     1.35 mm     1.53 mm  
  12.00 MeV   3.478E+01  4.522E-01   40.48 mm     1.37 mm     1.55 mm  
  13.00 MeV   3.625E+01  4.245E-01   42.03 mm     1.39 mm     1.56 mm  
  14.00 MeV   3.759E+01  4.003E-01   43.53 mm     1.41 mm     1.58 mm  
  15.00 MeV   3.881E+01  3.789E-01   44.98 mm     1.43 mm     1.59 mm  
  16.00 MeV   3.995E+01  3.599E-01   46.39 mm     1.45 mm     1.60 mm  
  17.00 MeV   4.100E+01  3.428E-01   47.76 mm     1.46 mm     1.61 mm  
  18.00 MeV   4.199E+01  3.274E-01   49.10 mm     1.48 mm     1.62 mm  
  20.00 MeV   4.378E+01  3.007E-01   51.69 mm     1.52 mm     1.64 mm  
  22.50 MeV   4.576E+01  2.733E-01   54.80 mm     1.59 mm     1.66 mm  
  25.00 MeV   4.750E+01  2.508E-01   57.78 mm     1.65 mm     1.68 mm  
  27.50 MeV   4.905E+01  2.320E-01   60.67 mm     1.70 mm     1.69 mm  
  30.00 MeV   5.044E+01  2.160E-01   63.47 mm     1.75 mm     1.70 mm  
  32.50 MeV   5.169E+01  2.022E-01   66.20 mm     1.79 mm     1.72 mm  
  35.00 MeV   5.281E+01  1.902E-01   68.87 mm     1.84 mm     1.73 mm  
  37.50 MeV   5.382E+01  1.797E-01   71.49 mm     1.87 mm     1.74 mm  
  40.00 MeV   5.473E+01  1.703E-01   74.06 mm     1.91 mm     1.75 mm  
  45.00 MeV   5.628E+01  1.544E-01   79.09 mm     2.04 mm     1.76 mm  
  50.00 MeV   5.753E+01  1.414E-01   83.99 mm     2.16 mm     1.78 mm  
  55.00 MeV   5.851E+01  1.305E-01   88.81 mm     2.27 mm     1.79 mm  
  60.00 MeV   5.927E+01  1.213E-01   93.55 mm     2.36 mm     1.81 mm  
  65.00 MeV   5.985E+01  1.134E-01   98.25 mm     2.46 mm     1.82 mm  
  70.00 MeV   6.027E+01  1.065E-01  102.90 mm     2.55 mm     1.83 mm  
  80.00 MeV   6.072E+01  9.509E-02  112.15 mm     2.86 mm     1.85 mm  
  90.00 MeV   6.078E+01  8.602E-02  121.35 mm     3.15 mm     1.87 mm  
 100.00 MeV   6.056E+01  7.863E-02  130.57 mm     3.41 mm     1.89 mm  
 110.00 MeV   6.014E+01  7.247E-02  139.85 mm     3.65 mm     1.91 mm  
 120.00 MeV   5.958E+01  6.726E-02  149.19 mm     3.89 mm     1.93 mm  
 130.00 MeV   5.938E+01  6.279E-02  158.60 mm     4.11 mm     1.94 mm  
 140.00 MeV   5.864E+01  5.891E-02  168.09 mm     4.32 mm     1.96 mm  
 150.00 MeV   5.780E+01  5.551E-02  177.70 mm     4.53 mm     1.97 mm  
 160.00 MeV   5.707E+01  5.250E-02  187.45 mm     4.74 mm     1.99 mm  
 170.00 MeV   5.633E+01  4.982E-02  197.32 mm     4.94 mm     2.00 mm  
 180.00 MeV   5.558E+01  4.742E-02  207.32 mm     5.14 mm     2.02 mm  
 200.00 MeV   5.407E+01  4.328E-02  227.75 mm     5.90 mm     2.05 mm  
 225.00 MeV   5.222E+01  3.907E-02  254.10 mm     6.98 mm     2.09 mm  
 250.00 MeV   5.046E+01  3.564E-02  281.37 mm     7.98 mm     2.13 mm  
 275.00 MeV   4.878E+01  3.280E-02  309.58 mm     8.92 mm     2.17 mm  
 300.00 MeV   4.721E+01  3.040E-02  338.76 mm     9.83 mm     2.21 mm  
 325.00 MeV   4.572E+01  2.834E-02  368.89 mm    10.71 mm     2.26 mm  
 350.00 MeV   4.432E+01  2.656E-02  399.99 mm    11.58 mm     2.30 mm  
 375.00 MeV   4.299E+01  2.500E-02  432.07 mm    12.44 mm     2.35 mm  
 400.00 MeV   4.174E+01  2.362E-02  465.12 mm    13.29 mm     2.40 mm  
 450.00 MeV   3.943E+01  2.129E-02  534.15 mm    16.49 mm     2.50 mm  
 500.00 MeV   3.734E+01  1.940E-02  607.14 mm    19.46 mm     2.61 mm  
 550.00 MeV   3.544E+01  1.784E-02  684.14 mm    22.30 mm     2.73 mm  
 600.00 MeV   3.370E+01  1.651E-02  765.18 mm    25.08 mm     2.85 mm  
 650.00 MeV   3.210E+01  1.538E-02  850.35 mm    27.82 mm     2.98 mm  
 700.00 MeV   3.062E+01  1.441E-02  939.69 mm    30.56 mm     3.13 mm  
 800.00 MeV   2.799E+01  1.279E-02    1.13 m     40.83 mm     3.44 mm  
 900.00 MeV   2.573E+01  1.152E-02    1.34 m     50.39 mm     3.78 mm  
   1.00 GeV   2.379E+01  1.049E-02    1.57 m     59.72 mm     4.16 mm  
   1.10 GeV   2.212E+01  9.635E-03    1.81 m     68.99 mm     4.58 mm  
   1.20 GeV   2.070E+01  8.914E-03    2.07 m     78.30 mm     5.04 mm  
   1.30 GeV   1.948E+01  8.298E-03    2.35 m     87.69 mm     5.52 mm  
   1.40 GeV   1.846E+01  7.766E-03    2.65 m     97.13 mm     6.04 mm  
   1.50 GeV   1.761E+01  7.300E-03    2.96 m    106.61 mm     6.60 mm  
   1.60 GeV   1.692E+01  6.890E-03    3.28 m    116.07 mm     7.17 mm  
   1.70 GeV   1.637E+01  6.525E-03    3.62 m    125.46 mm     7.77 mm  
   1.80 GeV   1.594E+01  6.199E-03    3.97 m    134.72 mm     8.39 mm  
   2.00 GeV   1.478E+01  5.639E-03    4.70 m    169.75 mm     9.69 mm  
   2.25 GeV   1.358E+01  5.071E-03    5.68 m    219.95 mm    11.43 mm  
   2.50 GeV   1.258E+01  4.612E-03    6.76 m    267.12 mm    13.31 mm  
   2.75 GeV   1.174E+01  4.232E-03    7.91 m    312.96 mm    15.32 mm  
   3.00 GeV   1.101E+01  3.912E-03    9.14 m    358.21 mm    17.45 mm  
   3.25 GeV   1.039E+01  3.639E-03   10.45 m    403.28 mm    19.70 mm  
   3.50 GeV   9.837E+00  3.403E-03   11.83 m    448.39 mm    22.08 mm  
   3.75 GeV   9.353E+00  3.197E-03   13.30 m    493.68 mm    24.56 mm  
   4.00 GeV   8.922E+00  3.016E-03   14.83 m    539.22 mm    27.16 mm  
   4.50 GeV   8.188E+00  2.710E-03   18.11 m    711.21 mm    32.68 mm  
   5.00 GeV   7.587E+00  2.463E-03   21.66 m    871.03 mm    38.61 mm  
   5.50 GeV   7.068E+00  2.259E-03   25.49 m      1.03 m     44.94 mm  
   6.00 GeV   6.627E+00  2.087E-03   29.58 m      1.18 m     51.66 mm  
   6.50 GeV   6.249E+00  1.941E-03   33.93 m      1.33 m     58.75 mm  
   7.00 GeV   5.922E+00  1.814E-03   38.54 m      1.48 m     66.21 mm  
   8.00 GeV   5.382E+00  1.606E-03   48.46 m      2.04 m     82.17 mm  
   9.00 GeV   4.956E+00  1.442E-03   59.31 m      2.55 m     99.40 mm  
  10.00 GeV   4.611E+00  1.310E-03   71.03 m      3.04 m    117.83 mm  
  11.00 GeV   4.326E+00  1.201E-03   83.58 m      3.52 m    137.35 mm  
  12.00 GeV   4.087E+00  1.109E-03   96.90 m      4.00 m    157.88 mm  
  13.00 GeV   3.883E+00  1.031E-03  110.97 m      4.46 m    179.35 mm  
  14.00 GeV   3.708E+00  9.630E-04  125.73 m      4.93 m    201.69 mm  
  15.00 GeV   3.555E+00  9.040E-04  141.16 m      5.39 m    224.82 mm  
  16.00 GeV   3.421E+00  8.521E-04  157.23 m      5.85 m    248.69 mm  
  17.00 GeV   3.303E+00  8.060E-04  173.89 m      6.31 m    273.24 mm  
  18.00 GeV   3.197E+00  7.648E-04  191.13 m      6.76 m    298.43 mm  
  20.00 GeV   3.018E+00  6.943E-04  227.21 m      8.47 m    350.52 mm  
  22.50 GeV   2.839E+00  6.231E-04  275.06 m     10.84 m    418.41 mm  
  24.00 GeV   2.753E+00  5.872E-04  305.12 m     11.65 m    460.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
