 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/119Ag_in_he.txt

 Ion = Silver       [47] , Mass = 118.9156 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 118.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.526E-01  5.618E+00   67.26 um     8.79 um     6.35 um  
   4.00 keV   3.642E-01  5.756E+00   69.50 um     9.04 um     6.55 um  
   4.50 keV   3.862E-01  6.011E+00   73.84 um     9.52 um     6.94 um  
   5.00 keV   4.071E-01  6.242E+00   78.01 um     9.97 um     7.32 um  
   5.50 keV   4.270E-01  6.454E+00   82.03 um    10.39 um     7.68 um  
   6.00 keV   4.460E-01  6.649E+00   85.92 um    10.80 um     8.03 um  
   6.50 keV   4.642E-01  6.829E+00   89.70 um    11.19 um     8.37 um  
   7.00 keV   4.817E-01  6.997E+00   93.39 um    11.57 um     8.70 um  
   8.00 keV   5.150E-01  7.301E+00  100.50 um    12.30 um     9.33 um  
   9.00 keV   5.462E-01  7.570E+00  107.34 um    12.99 um     9.94 um  
  10.00 keV   5.758E-01  7.810E+00  113.94 um    13.64 um    10.52 um  
  11.00 keV   6.039E-01  8.027E+00  120.35 um    14.26 um    11.08 um  
  12.00 keV   6.307E-01  8.223E+00  126.59 um    14.86 um    11.62 um  
  13.00 keV   6.565E-01  8.402E+00  132.68 um    15.43 um    12.15 um  
  14.00 keV   6.813E-01  8.567E+00  138.65 um    15.99 um    12.67 um  
  15.00 keV   7.052E-01  8.719E+00  144.49 um    16.53 um    13.17 um  
  16.00 keV   7.283E-01  8.860E+00  150.24 um    17.05 um    13.66 um  
  17.00 keV   7.507E-01  8.990E+00  155.89 um    17.57 um    14.14 um  
  18.00 keV   7.725E-01  9.112E+00  161.46 um    18.07 um    14.62 um  
  20.00 keV   8.143E-01  9.332E+00  172.37 um    19.06 um    15.54 um  
  22.50 keV   8.637E-01  9.571E+00  185.65 um    20.27 um    16.65 um  
  25.00 keV   9.104E-01  9.777E+00  198.60 um    21.42 um    17.73 um  
  27.50 keV   9.548E-01  9.956E+00  211.26 um    22.53 um    18.78 um  
  30.00 keV   9.973E-01  1.011E+01  223.69 um    23.61 um    19.80 um  
  32.50 keV   1.038E+00  1.025E+01  235.91 um    24.65 um    20.80 um  
  35.00 keV   1.077E+00  1.038E+01  247.96 um    25.66 um    21.78 um  
  37.50 keV   1.115E+00  1.048E+01  259.84 um    26.65 um    22.74 um  
  40.00 keV   1.152E+00  1.058E+01  271.59 um    27.62 um    23.68 um  
  45.00 keV   1.221E+00  1.075E+01  294.71 um    29.59 um    25.52 um  
  50.00 keV   1.287E+00  1.088E+01  317.43 um    31.48 um    27.31 um  
  55.00 keV   1.350E+00  1.099E+01  339.81 um    33.31 um    29.06 um  
  60.00 keV   1.410E+00  1.108E+01  361.92 um    35.09 um    30.77 um  
  65.00 keV   1.468E+00  1.115E+01  383.78 um    36.82 um    32.46 um  
  70.00 keV   1.523E+00  1.121E+01  405.45 um    38.52 um    34.11 um  
  80.00 keV   1.629E+00  1.129E+01  448.30 um    42.03 um    37.35 um  
  90.00 keV   1.727E+00  1.133E+01  490.62 um    45.40 um    40.51 um  
 100.00 keV   1.821E+00  1.135E+01  532.56 um    48.66 um    43.61 um  
 110.00 keV   1.910E+00  1.135E+01  574.19 um    51.82 um    46.65 um  
 120.00 keV   1.995E+00  1.133E+01  615.60 um    54.91 um    49.64 um  
 130.00 keV   2.076E+00  1.131E+01  656.83 um    57.94 um    52.60 um  
 140.00 keV   2.154E+00  1.127E+01  697.92 um    60.91 um    55.52 um  
 150.00 keV   2.230E+00  1.122E+01  738.92 um    63.83 um    58.40 um  
 160.00 keV   2.303E+00  1.117E+01  779.84 um    66.71 um    61.27 um  
 170.00 keV   2.374E+00  1.112E+01  820.72 um    69.55 um    64.10 um  
 180.00 keV   2.443E+00  1.106E+01  861.56 um    72.35 um    66.92 um  
 200.00 keV   2.575E+00  1.094E+01  943.22 um    78.28 um    72.49 um  
 225.00 keV   2.731E+00  1.077E+01    1.05 mm    85.70 um    79.37 um  
 250.00 keV   2.779E+00  1.060E+01    1.15 mm    92.91 um    86.18 um  
 275.00 keV   2.795E+00  1.043E+01    1.25 mm    99.99 um    92.98 um  
 300.00 keV   2.870E+00  1.026E+01    1.36 mm   106.97 um    99.78 um  
 325.00 keV   2.976E+00  1.010E+01    1.46 mm   113.83 um   106.54 um  
 350.00 keV   3.095E+00  9.931E+00    1.57 mm   120.56 um   113.28 um  
 375.00 keV   3.219E+00  9.771E+00    1.67 mm   127.18 um   119.98 um  
 400.00 keV   3.341E+00  9.615E+00    1.78 mm   133.69 um   126.64 um  
 450.00 keV   3.571E+00  9.317E+00    1.99 mm   147.94 um   139.88 um  
 500.00 keV   3.772E+00  9.037E+00    2.21 mm   161.60 um   153.00 um  
 550.00 keV   3.942E+00  8.773E+00    2.43 mm   174.81 um   166.02 um  
 600.00 keV   4.084E+00  8.526E+00    2.65 mm   187.66 um   178.97 um  
 650.00 keV   4.202E+00  8.294E+00    2.87 mm   200.20 um   191.87 um  
 700.00 keV   4.300E+00  8.076E+00    3.09 mm   212.51 um   204.74 um  
 800.00 keV   4.449E+00  7.677E+00    3.54 mm   240.76 um   230.48 um  
 900.00 keV   4.557E+00  7.322E+00    4.00 mm   267.78 um   256.25 um  
   1.00 MeV   4.640E+00  7.003E+00    4.48 mm   293.90 um   282.11 um  
   1.10 MeV   4.711E+00  6.714E+00    4.96 mm   319.34 um   308.08 um  
   1.20 MeV   4.776E+00  6.453E+00    5.45 mm   344.22 um   334.15 um  
   1.30 MeV   4.838E+00  6.215E+00    5.95 mm   368.61 um   360.33 um  
   1.40 MeV   4.901E+00  5.996E+00    6.45 mm   392.57 um   386.59 um  
   1.50 MeV   4.967E+00  5.795E+00    6.97 mm   416.11 um   412.91 um  
   1.60 MeV   5.035E+00  5.609E+00    7.49 mm   439.27 um   439.27 um  
   1.70 MeV   5.106E+00  5.437E+00    8.01 mm   462.05 um   465.62 um  
   1.80 MeV   5.180E+00  5.276E+00    8.54 mm   484.45 um   491.96 um  
   2.00 MeV   5.335E+00  4.987E+00    9.61 mm   538.74 um   544.48 um  
   2.25 MeV   5.542E+00  4.673E+00   10.97 mm   608.48 um   609.56 um  
   2.50 MeV   5.761E+00  4.402E+00   12.33 mm   673.26 um   673.70 um  
   2.75 MeV   5.992E+00  4.166E+00   13.70 mm   733.81 um   736.64 um  
   3.00 MeV   6.234E+00  3.957E+00   15.07 mm   790.62 um   798.15 um  
   3.25 MeV   6.491E+00  3.771E+00   16.43 mm   844.01 um   858.05 um  
   3.50 MeV   6.765E+00  3.604E+00   17.78 mm   894.20 um   916.20 um  
   3.75 MeV   7.058E+00  3.454E+00   19.12 mm   941.37 um   972.44 um  
   4.00 MeV   7.371E+00  3.317E+00   20.43 mm   985.67 um     1.03 mm  
   4.50 MeV   8.060E+00  3.077E+00   22.99 mm     1.10 mm     1.13 mm  
   5.00 MeV   8.830E+00  2.875E+00   25.43 mm     1.19 mm     1.22 mm  
   5.50 MeV   9.671E+00  2.700E+00   27.75 mm     1.27 mm     1.31 mm  
   6.00 MeV   1.057E+01  2.548E+00   29.93 mm     1.34 mm     1.38 mm  
   6.50 MeV   1.153E+01  2.414E+00   32.00 mm     1.40 mm     1.45 mm  
   7.00 MeV   1.252E+01  2.295E+00   33.94 mm     1.45 mm     1.52 mm  
   8.00 MeV   1.459E+01  2.093E+00   37.48 mm     1.57 mm     1.62 mm  
   9.00 MeV   1.673E+01  1.928E+00   40.65 mm     1.66 mm     1.71 mm  
  10.00 MeV   1.889E+01  1.789E+00   43.49 mm     1.74 mm     1.78 mm  
  11.00 MeV   2.103E+01  1.671E+00   46.07 mm     1.79 mm     1.84 mm  
  12.00 MeV   2.314E+01  1.569E+00   48.42 mm     1.84 mm     1.89 mm  
  13.00 MeV   2.519E+01  1.481E+00   50.60 mm     1.88 mm     1.94 mm  
  14.00 MeV   2.718E+01  1.402E+00   52.62 mm     1.91 mm     1.98 mm  
  15.00 MeV   2.910E+01  1.333E+00   54.52 mm     1.94 mm     2.01 mm  
  16.00 MeV   3.094E+01  1.270E+00   56.30 mm     1.97 mm     2.04 mm  
  17.00 MeV   3.271E+01  1.214E+00   58.00 mm     1.99 mm     2.07 mm  
  18.00 MeV   3.440E+01  1.163E+00   59.61 mm     2.01 mm     2.09 mm  
  20.00 MeV   3.757E+01  1.074E+00   62.62 mm     2.07 mm     2.13 mm  
  22.50 MeV   4.115E+01  9.823E-01   66.09 mm     2.14 mm     2.18 mm  
  25.00 MeV   4.438E+01  9.061E-01   69.29 mm     2.19 mm     2.21 mm  
  27.50 MeV   4.729E+01  8.419E-01   72.28 mm     2.24 mm     2.24 mm  
  30.00 MeV   4.994E+01  7.869E-01   75.11 mm     2.28 mm     2.27 mm  
  32.50 MeV   5.237E+01  7.393E-01   77.81 mm     2.32 mm     2.29 mm  
  35.00 MeV   5.460E+01  6.975E-01   80.39 mm     2.35 mm     2.31 mm  
  37.50 MeV   5.667E+01  6.607E-01   82.88 mm     2.38 mm     2.33 mm  
  40.00 MeV   5.860E+01  6.279E-01   85.28 mm     2.41 mm     2.34 mm  
  45.00 MeV   6.209E+01  5.718E-01   89.87 mm     2.50 mm     2.37 mm  
  50.00 MeV   6.518E+01  5.257E-01   94.23 mm     2.58 mm     2.40 mm  
  55.00 MeV   6.795E+01  4.870E-01   98.41 mm     2.65 mm     2.42 mm  
  60.00 MeV   7.044E+01  4.540E-01  102.42 mm     2.72 mm     2.44 mm  
  65.00 MeV   7.269E+01  4.255E-01  106.31 mm     2.77 mm     2.45 mm  
  70.00 MeV   7.474E+01  4.007E-01  110.09 mm     2.83 mm     2.47 mm  
  80.00 MeV   7.831E+01  3.594E-01  117.37 mm     3.01 mm     2.50 mm  
  90.00 MeV   8.130E+01  3.263E-01  124.36 mm     3.17 mm     2.52 mm  
 100.00 MeV   8.380E+01  2.992E-01  131.12 mm     3.32 mm     2.54 mm  
 110.00 MeV   8.589E+01  2.765E-01  137.70 mm     3.45 mm     2.55 mm  
 120.00 MeV   8.765E+01  2.573E-01  144.13 mm     3.57 mm     2.57 mm  
 130.00 MeV   8.911E+01  2.407E-01  150.45 mm     3.68 mm     2.59 mm  
 140.00 MeV   9.033E+01  2.263E-01  156.68 mm     3.79 mm     2.60 mm  
 150.00 MeV   9.133E+01  2.136E-01  162.83 mm     3.89 mm     2.61 mm  
 160.00 MeV   9.214E+01  2.024E-01  168.92 mm     3.98 mm     2.62 mm  
 170.00 MeV   9.280E+01  1.923E-01  174.97 mm     4.07 mm     2.63 mm  
 180.00 MeV   9.332E+01  1.833E-01  180.97 mm     4.16 mm     2.65 mm  
 200.00 MeV   9.402E+01  1.677E-01  192.91 mm     4.49 mm     2.67 mm  
 225.00 MeV   9.440E+01  1.518E-01  207.75 mm     4.96 mm     2.69 mm  
 250.00 MeV   9.491E+01  1.389E-01  222.52 mm     5.39 mm     2.71 mm  
 275.00 MeV   9.483E+01  1.280E-01  237.26 mm     5.78 mm     2.73 mm  
 300.00 MeV   9.417E+01  1.189E-01  252.07 mm     6.15 mm     2.75 mm  
 325.00 MeV   9.367E+01  1.110E-01  266.96 mm     6.50 mm     2.77 mm  
 350.00 MeV   9.305E+01  1.042E-01  281.94 mm     6.84 mm     2.79 mm  
 375.00 MeV   9.235E+01  9.822E-02  297.04 mm     7.16 mm     2.80 mm  
 400.00 MeV   9.159E+01  9.292E-02  312.25 mm     7.48 mm     2.82 mm  
 450.00 MeV   8.997E+01  8.396E-02  343.08 mm     8.66 mm     2.85 mm  
 500.00 MeV   8.827E+01  7.667E-02  374.49 mm     9.73 mm     2.89 mm  
 550.00 MeV   8.654E+01  7.060E-02  406.52 mm    10.74 mm     2.92 mm  
 600.00 MeV   8.483E+01  6.547E-02  439.19 mm    11.69 mm     2.95 mm  
 650.00 MeV   8.313E+01  6.108E-02  472.53 mm    12.61 mm     2.99 mm  
 700.00 MeV   8.146E+01  5.727E-02  506.55 mm    13.49 mm     3.02 mm  
 800.00 MeV   7.822E+01  5.098E-02  576.70 mm    16.75 mm     3.09 mm  
 900.00 MeV   7.512E+01  4.599E-02  649.76 mm    19.68 mm     3.16 mm  
   1.00 GeV   7.216E+01  4.194E-02  725.82 mm    22.43 mm     3.23 mm  
   1.10 GeV   6.934E+01  3.858E-02  805.00 mm    25.07 mm     3.31 mm  
   1.20 GeV   6.664E+01  3.574E-02  887.40 mm    27.65 mm     3.38 mm  
   1.30 GeV   6.406E+01  3.331E-02  973.13 mm    30.19 mm     3.47 mm  
   1.40 GeV   6.161E+01  3.121E-02    1.06 m     32.72 mm     3.56 mm  
   1.50 GeV   5.928E+01  2.937E-02    1.15 m     35.25 mm     3.65 mm  
   1.60 GeV   5.707E+01  2.774E-02    1.25 m     37.79 mm     3.75 mm  
   1.70 GeV   5.498E+01  2.629E-02    1.35 m     40.35 mm     3.85 mm  
   1.80 GeV   5.300E+01  2.500E-02    1.46 m     42.94 mm     3.96 mm  
   2.00 GeV   4.939E+01  2.277E-02    1.67 m     52.95 mm     4.19 mm  
   2.25 GeV   4.550E+01  2.051E-02    1.97 m     67.46 mm     4.51 mm  
   2.50 GeV   4.225E+01  1.868E-02    2.29 m     81.20 mm     4.86 mm  
   2.75 GeV   3.959E+01  1.716E-02    2.63 m     94.55 mm     5.25 mm  
   3.00 GeV   3.749E+01  1.588E-02    2.99 m    107.63 mm     5.68 mm  
   3.25 GeV   3.589E+01  1.479E-02    3.38 m    120.42 mm     6.13 mm  
   3.50 GeV   3.475E+01  1.384E-02    3.77 m    132.84 mm     6.60 mm  
   3.75 GeV   3.342E+01  1.301E-02    4.18 m    145.01 mm     7.10 mm  
   4.00 GeV   3.203E+01  1.228E-02    4.61 m    157.14 mm     7.61 mm  
   4.50 GeV   2.962E+01  1.105E-02    5.52 m    203.10 mm     8.71 mm  
   5.00 GeV   2.758E+01  1.006E-02    6.50 m    245.91 mm     9.90 mm  
   5.50 GeV   2.584E+01  9.233E-03    7.55 m    287.24 mm    11.17 mm  
   6.00 GeV   2.434E+01  8.539E-03    8.67 m    327.84 mm    12.52 mm  
   6.50 GeV   2.302E+01  7.946E-03    9.85 m    368.11 mm    13.94 mm  
   7.00 GeV   2.186E+01  7.433E-03   11.10 m    408.29 mm    15.43 mm  
   8.00 GeV   1.991E+01  6.590E-03   13.79 m    557.72 mm    18.64 mm  
   9.00 GeV   1.834E+01  5.926E-03   16.72 m    695.07 mm    22.10 mm  
  10.00 GeV   1.704E+01  5.388E-03   19.89 m    827.16 mm    25.82 mm  
  11.00 GeV   1.595E+01  4.943E-03   23.29 m    956.78 mm    29.77 mm  
  12.00 GeV   1.501E+01  4.568E-03   26.91 m      1.09 m     33.95 mm  
  13.00 GeV   1.421E+01  4.249E-03   30.74 m      1.21 m     38.34 mm  
  14.00 GeV   1.351E+01  3.973E-03   34.79 m      1.34 m     42.93 mm  
  15.00 GeV   1.290E+01  3.731E-03   39.03 m      1.47 m     47.72 mm  
  16.00 GeV   1.235E+01  3.519E-03   43.47 m      1.60 m     52.70 mm  
  17.00 GeV   1.185E+01  3.330E-03   48.10 m      1.73 m     57.85 mm  
  18.00 GeV   1.140E+01  3.162E-03   52.92 m      1.86 m     63.19 mm  
  20.00 GeV   1.063E+01  2.873E-03   63.11 m      2.35 m     74.37 mm  
  22.50 GeV   9.842E+00  2.581E-03   76.80 m      3.05 m     89.22 mm  
  25.00 GeV   9.206E+00  2.344E-03   91.52 m      3.69 m    104.97 mm  
  27.50 GeV   8.682E+00  2.149E-03  107.19 m      4.30 m    121.53 mm  
  30.00 GeV   8.242E+00  1.985E-03  123.75 m      4.90 m    138.83 mm  
  32.50 GeV   7.867E+00  1.845E-03  141.14 m      5.48 m    156.78 mm  
  35.00 GeV   7.545E+00  1.724E-03  159.32 m      6.06 m    175.34 mm  
  37.50 GeV   7.265E+00  1.619E-03  178.24 m      6.62 m    194.44 mm  
  40.00 GeV   7.020E+00  1.526E-03  197.85 m      7.18 m    214.03 mm  
  45.00 GeV   6.611E+00  1.370E-03  238.98 m      9.24 m    254.51 mm  
  47.60 GeV   6.442E+00  1.301E-03  261.30 m      9.76 m    276.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
