 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/198Au_in_he.txt

 Ion = Gold         [79] , Mass = 197.9682 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 197.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.649E-01  5.558E+00   74.19 um     7.96 um     5.41 um  
   4.00 keV   5.834E-01  5.724E+00   76.40 um     8.17 um     5.56 um  
   4.50 keV   6.188E-01  6.036E+00   80.63 um     8.58 um     5.86 um  
   5.00 keV   6.522E-01  6.325E+00   84.66 um     8.96 um     6.14 um  
   5.50 keV   6.841E-01  6.593E+00   88.51 um     9.33 um     6.41 um  
   6.00 keV   7.145E-01  6.844E+00   92.21 um     9.67 um     6.67 um  
   6.50 keV   7.437E-01  7.080E+00   95.79 um     9.99 um     6.92 um  
   7.00 keV   7.717E-01  7.303E+00   99.24 um    10.30 um     7.17 um  
   8.00 keV   8.250E-01  7.714E+00  105.86 um    10.91 um     7.63 um  
   9.00 keV   8.751E-01  8.087E+00  112.14 um    11.47 um     8.07 um  
  10.00 keV   9.224E-01  8.427E+00  118.14 um    12.00 um     8.48 um  
  11.00 keV   9.674E-01  8.741E+00  123.91 um    12.49 um     8.88 um  
  12.00 keV   1.010E+00  9.032E+00  129.48 um    12.96 um     9.27 um  
  13.00 keV   1.052E+00  9.303E+00  134.88 um    13.41 um     9.64 um  
  14.00 keV   1.091E+00  9.557E+00  140.12 um    13.84 um    10.00 um  
  15.00 keV   1.130E+00  9.795E+00  145.22 um    14.26 um    10.36 um  
  16.00 keV   1.167E+00  1.002E+01  150.20 um    14.66 um    10.70 um  
  17.00 keV   1.203E+00  1.023E+01  155.07 um    15.05 um    11.03 um  
  18.00 keV   1.238E+00  1.043E+01  159.84 um    15.42 um    11.36 um  
  20.00 keV   1.304E+00  1.081E+01  169.10 um    16.17 um    11.99 um  
  22.50 keV   1.384E+00  1.123E+01  180.24 um    17.06 um    12.75 um  
  25.00 keV   1.458E+00  1.160E+01  190.97 um    17.89 um    13.47 um  
  27.50 keV   1.530E+00  1.194E+01  201.35 um    18.69 um    14.17 um  
  30.00 keV   1.598E+00  1.226E+01  211.44 um    19.45 um    14.85 um  
  32.50 keV   1.663E+00  1.254E+01  221.26 um    20.18 um    15.51 um  
  35.00 keV   1.726E+00  1.280E+01  230.86 um    20.88 um    16.14 um  
  37.50 keV   1.786E+00  1.305E+01  240.25 um    21.55 um    16.77 um  
  40.00 keV   1.845E+00  1.327E+01  249.46 um    22.21 um    17.37 um  
  45.00 keV   1.957E+00  1.368E+01  267.40 um    23.54 um    18.55 um  
  50.00 keV   2.063E+00  1.404E+01  284.79 um    24.79 um    19.68 um  
  55.00 keV   2.163E+00  1.436E+01  301.71 um    25.98 um    20.78 um  
  60.00 keV   2.259E+00  1.464E+01  318.23 um    27.13 um    21.84 um  
  65.00 keV   2.352E+00  1.490E+01  334.40 um    28.23 um    22.88 um  
  70.00 keV   2.440E+00  1.513E+01  350.26 um    29.30 um    23.89 um  
  80.00 keV   2.609E+00  1.553E+01  381.20 um    31.48 um    25.84 um  
  90.00 keV   2.767E+00  1.587E+01  411.25 um    33.55 um    27.72 um  
 100.00 keV   2.917E+00  1.615E+01  440.57 um    35.51 um    29.54 um  
 110.00 keV   3.059E+00  1.640E+01  469.28 um    37.38 um    31.30 um  
 120.00 keV   3.195E+00  1.660E+01  497.46 um    39.19 um    33.02 um  
 130.00 keV   3.326E+00  1.678E+01  525.18 um    40.94 um    34.70 um  
 140.00 keV   3.451E+00  1.694E+01  552.51 um    42.64 um    36.34 um  
 150.00 keV   3.572E+00  1.707E+01  579.48 um    44.29 um    37.95 um  
 160.00 keV   3.690E+00  1.719E+01  606.14 um    45.90 um    39.53 um  
 170.00 keV   3.803E+00  1.729E+01  632.51 um    47.48 um    41.08 um  
 180.00 keV   3.913E+00  1.738E+01  658.64 um    49.02 um    42.61 um  
 200.00 keV   4.125E+00  1.753E+01  710.21 um    52.28 um    45.61 um  
 225.00 keV   4.375E+00  1.765E+01  773.61 um    56.31 um    49.25 um  
 250.00 keV   4.612E+00  1.774E+01  836.04 um    60.15 um    52.79 um  
 275.00 keV   4.837E+00  1.778E+01  897.66 um    63.84 um    56.24 um  
 300.00 keV   5.052E+00  1.781E+01  958.61 um    67.40 um    59.62 um  
 325.00 keV   5.258E+00  1.781E+01    1.02 mm    70.86 um    62.94 um  
 350.00 keV   5.457E+00  1.779E+01    1.08 mm    74.22 um    66.19 um  
 375.00 keV   5.649E+00  1.776E+01    1.14 mm    77.50 um    69.40 um  
 400.00 keV   5.852E+00  1.772E+01    1.20 mm    80.70 um    72.55 um  
 450.00 keV   6.415E+00  1.761E+01    1.31 mm    87.65 um    78.71 um  
 500.00 keV   6.926E+00  1.747E+01    1.43 mm    94.20 um    84.67 um  
 550.00 keV   7.372E+00  1.732E+01    1.54 mm   100.42 um    90.47 um  
 600.00 keV   7.749E+00  1.716E+01    1.65 mm   106.39 um    96.12 um  
 650.00 keV   8.062E+00  1.699E+01    1.76 mm   112.15 um   101.66 um  
 700.00 keV   8.319E+00  1.681E+01    1.88 mm   117.75 um   107.11 um  
 800.00 keV   8.702E+00  1.646E+01    2.10 mm   130.40 um   117.79 um  
 900.00 keV   8.961E+00  1.610E+01    2.32 mm   142.37 um   128.27 um  
   1.00 MeV   9.143E+00  1.575E+01    2.54 mm   153.86 um   138.61 um  
   1.10 MeV   9.280E+00  1.541E+01    2.77 mm   164.97 um   148.86 um  
   1.20 MeV   9.389E+00  1.508E+01    2.99 mm   175.80 um   159.06 um  
   1.30 MeV   9.485E+00  1.477E+01    3.22 mm   186.39 um   169.21 um  
   1.40 MeV   9.575E+00  1.446E+01    3.45 mm   196.78 um   179.34 um  
   1.50 MeV   9.663E+00  1.417E+01    3.68 mm   207.00 um   189.45 um  
   1.60 MeV   9.753E+00  1.390E+01    3.92 mm   217.06 um   199.54 um  
   1.70 MeV   9.845E+00  1.363E+01    4.15 mm   226.97 um   209.62 um  
   1.80 MeV   9.941E+00  1.337E+01    4.39 mm   236.75 um   219.69 um  
   2.00 MeV   1.015E+01  1.289E+01    4.87 mm   260.35 um   239.79 um  
   2.25 MeV   1.042E+01  1.235E+01    5.48 mm   290.92 um   264.80 um  
   2.50 MeV   1.071E+01  1.185E+01    6.10 mm   319.76 um   289.65 um  
   2.75 MeV   1.101E+01  1.140E+01    6.72 mm   347.15 um   314.31 um  
   3.00 MeV   1.132E+01  1.098E+01    7.34 mm   373.30 um   338.73 um  
   3.25 MeV   1.161E+01  1.060E+01    7.97 mm   398.38 um   362.90 um  
   3.50 MeV   1.189E+01  1.025E+01    8.59 mm   422.49 um   386.81 um  
   3.75 MeV   1.216E+01  9.929E+00    9.22 mm   445.76 um   410.46 um  
   4.00 MeV   1.242E+01  9.629E+00    9.86 mm   468.26 um   433.84 um  
   4.50 MeV   1.287E+01  9.088E+00   11.13 mm   526.66 um   479.87 um  
   5.00 MeV   1.325E+01  8.614E+00   12.40 mm   580.36 um   524.95 um  
   5.50 MeV   1.359E+01  8.195E+00   13.68 mm   630.47 um   569.16 um  
   6.00 MeV   1.389E+01  7.821E+00   14.96 mm   677.69 um   612.55 um  
   6.50 MeV   1.418E+01  7.485E+00   16.25 mm   722.48 um   655.16 um  
   7.00 MeV   1.446E+01  7.181E+00   17.54 mm   765.16 um   697.00 um  
   8.00 MeV   1.502E+01  6.651E+00   20.12 mm   883.24 um   778.38 um  
   9.00 MeV   1.562E+01  6.205E+00   22.69 mm   987.43 um   856.58 um  
  10.00 MeV   1.625E+01  5.823E+00   25.23 mm     1.08 mm   931.50 um  
  11.00 MeV   1.691E+01  5.492E+00   27.75 mm     1.17 mm     1.00 mm  
  12.00 MeV   1.761E+01  5.201E+00   30.22 mm     1.24 mm     1.07 mm  
  13.00 MeV   1.835E+01  4.944E+00   32.64 mm     1.31 mm     1.14 mm  
  14.00 MeV   1.913E+01  4.714E+00   35.01 mm     1.38 mm     1.20 mm  
  15.00 MeV   1.996E+01  4.508E+00   37.33 mm     1.44 mm     1.26 mm  
  16.00 MeV   2.082E+01  4.321E+00   39.58 mm     1.49 mm     1.31 mm  
  17.00 MeV   2.172E+01  4.151E+00   41.77 mm     1.54 mm     1.36 mm  
  18.00 MeV   2.266E+01  3.996E+00   43.90 mm     1.59 mm     1.41 mm  
  20.00 MeV   2.464E+01  3.721E+00   47.97 mm     1.72 mm     1.50 mm  
  22.50 MeV   2.730E+01  3.433E+00   52.70 mm     1.87 mm     1.60 mm  
  25.00 MeV   3.009E+01  3.191E+00   57.07 mm     2.00 mm     1.69 mm  
  27.50 MeV   3.298E+01  2.984E+00   61.11 mm     2.10 mm     1.76 mm  
  30.00 MeV   3.593E+01  2.806E+00   64.85 mm     2.18 mm     1.83 mm  
  32.50 MeV   3.891E+01  2.650E+00   68.34 mm     2.25 mm     1.88 mm  
  35.00 MeV   4.188E+01  2.512E+00   71.59 mm     2.31 mm     1.93 mm  
  37.50 MeV   4.483E+01  2.389E+00   74.65 mm     2.36 mm     1.98 mm  
  40.00 MeV   4.774E+01  2.279E+00   77.53 mm     2.41 mm     2.02 mm  
  45.00 MeV   5.339E+01  2.090E+00   82.83 mm     2.54 mm     2.08 mm  
  50.00 MeV   5.880E+01  1.932E+00   87.65 mm     2.64 mm     2.14 mm  
  55.00 MeV   6.392E+01  1.799E+00   92.07 mm     2.72 mm     2.19 mm  
  60.00 MeV   6.876E+01  1.685E+00   96.19 mm     2.79 mm     2.23 mm  
  65.00 MeV   7.331E+01  1.585E+00  100.04 mm     2.85 mm     2.26 mm  
  70.00 MeV   7.760E+01  1.498E+00  103.67 mm     2.90 mm     2.29 mm  
  80.00 MeV   8.542E+01  1.352E+00  110.42 mm     3.07 mm     2.34 mm  
  90.00 MeV   9.233E+01  1.234E+00  116.63 mm     3.20 mm     2.38 mm  
 100.00 MeV   9.845E+01  1.136E+00  122.43 mm     3.31 mm     2.42 mm  
 110.00 MeV   1.039E+02  1.054E+00  127.91 mm     3.40 mm     2.45 mm  
 120.00 MeV   1.087E+02  9.845E-01  133.13 mm     3.48 mm     2.47 mm  
 130.00 MeV   1.130E+02  9.239E-01  138.13 mm     3.56 mm     2.50 mm  
 140.00 MeV   1.168E+02  8.710E-01  142.97 mm     3.63 mm     2.52 mm  
 150.00 MeV   1.202E+02  8.243E-01  147.66 mm     3.69 mm     2.54 mm  
 160.00 MeV   1.232E+02  7.827E-01  152.24 mm     3.75 mm     2.55 mm  
 170.00 MeV   1.259E+02  7.455E-01  156.70 mm     3.80 mm     2.57 mm  
 180.00 MeV   1.283E+02  7.119E-01  161.08 mm     3.86 mm     2.58 mm  
 200.00 MeV   1.324E+02  6.537E-01  169.63 mm     4.04 mm     2.61 mm  
 225.00 MeV   1.364E+02  5.940E-01  180.00 mm     4.31 mm     2.64 mm  
 250.00 MeV   1.394E+02  5.450E-01  190.11 mm     4.54 mm     2.66 mm  
 275.00 MeV   1.416E+02  5.040E-01  200.04 mm     4.75 mm     2.69 mm  
 300.00 MeV   1.433E+02  4.691E-01  209.84 mm     4.95 mm     2.71 mm  
 325.00 MeV   1.444E+02  4.391E-01  219.54 mm     5.14 mm     2.73 mm  
 350.00 MeV   1.452E+02  4.130E-01  229.18 mm     5.32 mm     2.75 mm  
 375.00 MeV   1.458E+02  3.900E-01  238.78 mm     5.49 mm     2.76 mm  
 400.00 MeV   1.463E+02  3.696E-01  248.35 mm     5.66 mm     2.78 mm  
 450.00 MeV   1.474E+02  3.350E-01  267.38 mm     6.27 mm     2.81 mm  
 500.00 MeV   1.467E+02  3.066E-01  286.38 mm     6.82 mm     2.84 mm  
 550.00 MeV   1.463E+02  2.830E-01  305.46 mm     7.34 mm     2.87 mm  
 600.00 MeV   1.457E+02  2.630E-01  324.61 mm     7.82 mm     2.89 mm  
 650.00 MeV   1.449E+02  2.458E-01  343.86 mm     8.29 mm     2.92 mm  
 700.00 MeV   1.441E+02  2.309E-01  363.21 mm     8.73 mm     2.94 mm  
 800.00 MeV   1.422E+02  2.061E-01  402.29 mm    10.33 mm     2.99 mm  
 900.00 MeV   1.403E+02  1.864E-01  441.90 mm    11.75 mm     3.03 mm  
   1.00 GeV   1.384E+02  1.704E-01  482.06 mm    13.06 mm     3.08 mm  
   1.10 GeV   1.364E+02  1.570E-01  522.80 mm    14.27 mm     3.12 mm  
   1.20 GeV   1.345E+02  1.457E-01  564.11 mm    15.42 mm     3.16 mm  
   1.30 GeV   1.326E+02  1.360E-01  606.01 mm    16.52 mm     3.21 mm  
   1.40 GeV   1.308E+02  1.276E-01  648.51 mm    17.58 mm     3.25 mm  
   1.50 GeV   1.289E+02  1.202E-01  691.62 mm    18.61 mm     3.29 mm  
   1.60 GeV   1.271E+02  1.137E-01  735.34 mm    19.61 mm     3.33 mm  
   1.70 GeV   1.253E+02  1.079E-01  779.70 mm    20.59 mm     3.38 mm  
   1.80 GeV   1.235E+02  1.027E-01  824.70 mm    21.56 mm     3.42 mm  
   2.00 GeV   1.200E+02  9.368E-02  916.70 mm    25.18 mm     3.51 mm  
   2.25 GeV   1.156E+02  8.455E-02    1.04 m     30.28 mm     3.62 mm  
   2.50 GeV   1.114E+02  7.713E-02    1.16 m     34.95 mm     3.73 mm  
   2.75 GeV   1.073E+02  7.097E-02    1.29 m     39.37 mm     3.85 mm  
   3.00 GeV   1.033E+02  6.576E-02    1.42 m     43.63 mm     3.98 mm  
   3.25 GeV   9.961E+01  6.131E-02    1.56 m     47.80 mm     4.11 mm  
   3.50 GeV   9.611E+01  5.744E-02    1.70 m     51.91 mm     4.24 mm  
   3.75 GeV   9.286E+01  5.406E-02    1.85 m     55.98 mm     4.38 mm  
   4.00 GeV   8.986E+01  5.108E-02    2.00 m     60.03 mm     4.53 mm  
   4.50 GeV   8.468E+01  4.604E-02    2.32 m     75.28 mm     4.84 mm  
   5.00 GeV   8.058E+01  4.195E-02    2.66 m     89.26 mm     5.17 mm  
   5.50 GeV   7.756E+01  3.856E-02    3.02 m    102.36 mm     5.51 mm  
   6.00 GeV   7.540E+01  3.570E-02    3.38 m    114.72 mm     5.87 mm  
   6.50 GeV   7.265E+01  3.326E-02    3.76 m    126.59 mm     6.24 mm  
   7.00 GeV   7.010E+01  3.114E-02    4.15 m    138.22 mm     6.63 mm  
   8.00 GeV   6.555E+01  2.765E-02    4.98 m    181.04 mm     7.44 mm  
   9.00 GeV   6.161E+01  2.490E-02    5.86 m    219.83 mm     8.30 mm  
  10.00 GeV   5.817E+01  2.267E-02    6.80 m    256.62 mm     9.21 mm  
  11.00 GeV   5.514E+01  2.082E-02    7.79 m    292.29 mm    10.16 mm  
  12.00 GeV   5.246E+01  1.926E-02    8.83 m    327.32 mm    11.15 mm  
  13.00 GeV   5.007E+01  1.793E-02    9.92 m    362.00 mm    12.19 mm  
  14.00 GeV   4.793E+01  1.678E-02   11.07 m    396.49 mm    13.27 mm  
  15.00 GeV   4.599E+01  1.577E-02   12.26 m    430.91 mm    14.39 mm  
  16.00 GeV   4.424E+01  1.488E-02   13.50 m    465.34 mm    15.55 mm  
  17.00 GeV   4.265E+01  1.409E-02   14.79 m    499.81 mm    16.74 mm  
  18.00 GeV   4.119E+01  1.339E-02   16.13 m    534.36 mm    17.97 mm  
  20.00 GeV   3.862E+01  1.218E-02   18.94 m    665.93 mm    20.53 mm  
  22.50 GeV   3.593E+01  1.095E-02   22.70 m    852.27 mm    23.92 mm  
  25.00 GeV   3.369E+01  9.959E-03   26.72 m      1.03 m     27.49 mm  
  27.50 GeV   3.179E+01  9.138E-03   31.00 m      1.19 m     31.25 mm  
  30.00 GeV   3.016E+01  8.447E-03   35.53 m      1.35 m     35.18 mm  
  32.50 GeV   2.875E+01  7.857E-03   40.28 m      1.51 m     39.26 mm  
  35.00 GeV   2.751E+01  7.348E-03   45.26 m      1.67 m     43.49 mm  
  37.50 GeV   2.642E+01  6.903E-03   50.46 m      1.82 m     47.86 mm  
  40.00 GeV   2.545E+01  6.510E-03   55.86 m      1.97 m     52.36 mm  
  45.00 GeV   2.381E+01  5.851E-03   67.24 m      2.55 m     61.72 mm  
  50.00 GeV   2.247E+01  5.317E-03   79.35 m      3.07 m     71.52 mm  
  55.00 GeV   2.135E+01  4.875E-03   92.14 m      3.56 m     81.69 mm  
  60.00 GeV   2.042E+01  4.504E-03  105.56 m      4.04 m     92.21 mm  
  65.00 GeV   1.961E+01  4.188E-03  119.56 m      4.50 m    103.02 mm  
  70.00 GeV   1.892E+01  3.914E-03  134.10 m      4.94 m    114.09 mm  
  79.20 GeV   1.787E+01  3.498E-03  162.14 m      6.34 m    135.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
