 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/138Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.163E-01  5.930E+00   69.14 um     8.83 um     6.21 um  
   4.00 keV   2.234E-01  6.090E+00   71.32 um     9.07 um     6.39 um  
   4.50 keV   2.369E-01  6.387E+00   75.53 um     9.53 um     6.76 um  
   5.00 keV   2.497E-01  6.660E+00   79.55 um     9.97 um     7.10 um  
   5.50 keV   2.619E-01  6.911E+00   83.42 um    10.38 um     7.43 um  
   6.00 keV   2.736E-01  7.144E+00   87.16 um    10.77 um     7.75 um  
   6.50 keV   2.847E-01  7.362E+00   90.77 um    11.14 um     8.06 um  
   7.00 keV   2.955E-01  7.565E+00   94.29 um    11.50 um     8.36 um  
   8.00 keV   3.159E-01  7.937E+00  101.06 um    12.19 um     8.94 um  
   9.00 keV   3.351E-01  8.269E+00  107.53 um    12.84 um     9.48 um  
  10.00 keV   3.532E-01  8.570E+00  113.76 um    13.46 um    10.01 um  
  11.00 keV   3.704E-01  8.844E+00  119.78 um    14.04 um    10.52 um  
  12.00 keV   3.869E-01  9.095E+00  125.62 um    14.60 um    11.01 um  
  13.00 keV   4.027E-01  9.326E+00  131.31 um    15.13 um    11.48 um  
  14.00 keV   4.179E-01  9.541E+00  136.86 um    15.65 um    11.94 um  
  15.00 keV   4.326E-01  9.740E+00  142.29 um    16.15 um    12.39 um  
  16.00 keV   4.467E-01  9.927E+00  147.61 um    16.63 um    12.83 um  
  17.00 keV   4.605E-01  1.010E+01  152.83 um    17.11 um    13.26 um  
  18.00 keV   4.738E-01  1.027E+01  157.97 um    17.56 um    13.69 um  
  20.00 keV   4.995E-01  1.057E+01  168.01 um    18.48 um    14.51 um  
  22.50 keV   5.298E-01  1.090E+01  180.17 um    19.58 um    15.50 um  
  25.00 keV   5.584E-01  1.119E+01  191.98 um    20.62 um    16.45 um  
  27.50 keV   5.857E-01  1.145E+01  203.49 um    21.62 um    17.38 um  
  30.00 keV   6.117E-01  1.169E+01  214.75 um    22.59 um    18.28 um  
  32.50 keV   6.367E-01  1.190E+01  225.78 um    23.52 um    19.16 um  
  35.00 keV   6.607E-01  1.209E+01  236.62 um    24.43 um    20.02 um  
  37.50 keV   6.839E-01  1.226E+01  247.30 um    25.31 um    20.86 um  
  40.00 keV   7.064E-01  1.242E+01  257.81 um    26.17 um    21.69 um  
  45.00 keV   7.492E-01  1.270E+01  278.46 um    27.91 um    23.30 um  
  50.00 keV   7.897E-01  1.294E+01  298.65 um    29.58 um    24.86 um  
  55.00 keV   8.283E-01  1.314E+01  318.48 um    31.18 um    26.38 um  
  60.00 keV   8.651E-01  1.331E+01  337.99 um    32.74 um    27.87 um  
  65.00 keV   9.004E-01  1.347E+01  357.23 um    34.26 um    29.33 um  
  70.00 keV   9.344E-01  1.360E+01  376.25 um    35.74 um    30.76 um  
  80.00 keV   9.990E-01  1.382E+01  413.69 um    38.78 um    33.56 um  
  90.00 keV   1.060E+00  1.398E+01  450.52 um    41.70 um    36.29 um  
 100.00 keV   1.117E+00  1.411E+01  486.87 um    44.51 um    38.95 um  
 110.00 keV   1.171E+00  1.421E+01  522.82 um    47.24 um    41.56 um  
 120.00 keV   1.223E+00  1.428E+01  558.47 um    49.90 um    44.13 um  
 130.00 keV   1.273E+00  1.433E+01  593.87 um    52.51 um    46.66 um  
 140.00 keV   1.321E+00  1.437E+01  629.07 um    55.07 um    49.16 um  
 150.00 keV   1.368E+00  1.439E+01  664.11 um    57.58 um    51.63 um  
 160.00 keV   1.413E+00  1.440E+01  699.02 um    60.06 um    54.08 um  
 170.00 keV   1.456E+00  1.440E+01  733.83 um    62.51 um    56.50 um  
 180.00 keV   1.498E+00  1.440E+01  768.55 um    64.92 um    58.91 um  
 200.00 keV   1.579E+00  1.436E+01  837.84 um    70.02 um    63.67 um  
 225.00 keV   1.675E+00  1.429E+01  924.28 um    76.39 um    69.55 um  
 250.00 keV   1.766E+00  1.420E+01    1.01 mm    82.59 um    75.35 um  
 275.00 keV   1.852E+00  1.409E+01    1.10 mm    88.63 um    81.11 um  
 300.00 keV   1.908E+00  1.397E+01    1.18 mm    94.56 um    86.82 um  
 325.00 keV   1.993E+00  1.384E+01    1.27 mm   100.40 um    92.51 um  
 350.00 keV   2.093E+00  1.371E+01    1.36 mm   106.15 um    98.16 um  
 375.00 keV   2.198E+00  1.358E+01    1.45 mm   111.81 um   103.78 um  
 400.00 keV   2.304E+00  1.344E+01    1.53 mm   117.40 um   109.37 um  
 450.00 keV   2.502E+00  1.317E+01    1.71 mm   129.54 um   120.49 um  
 500.00 keV   2.678E+00  1.290E+01    1.89 mm   141.27 um   131.52 um  
 550.00 keV   2.829E+00  1.264E+01    2.06 mm   152.69 um   142.50 um  
 600.00 keV   2.959E+00  1.238E+01    2.24 mm   163.86 um   153.44 um  
 650.00 keV   3.072E+00  1.213E+01    2.43 mm   174.83 um   164.37 um  
 700.00 keV   3.171E+00  1.190E+01    2.61 mm   185.64 um   175.28 um  
 800.00 keV   3.340E+00  1.145E+01    2.98 mm   210.11 um   197.16 um  
 900.00 keV   3.484E+00  1.103E+01    3.36 mm   233.66 um   219.10 um  
   1.00 MeV   3.618E+00  1.065E+01    3.74 mm   256.52 um   241.13 um  
   1.10 MeV   3.748E+00  1.029E+01    4.14 mm   278.84 um   263.25 um  
   1.20 MeV   3.879E+00  9.965E+00    4.53 mm   300.70 um   285.46 um  
   1.30 MeV   4.012E+00  9.660E+00    4.94 mm   322.13 um   307.72 um  
   1.40 MeV   4.150E+00  9.376E+00    5.35 mm   343.16 um   330.02 um  
   1.50 MeV   4.293E+00  9.111E+00    5.76 mm   363.82 um   352.32 um  
   1.60 MeV   4.440E+00  8.863E+00    6.17 mm   384.10 um   374.60 um  
   1.70 MeV   4.593E+00  8.630E+00    6.59 mm   404.02 um   396.84 um  
   1.80 MeV   4.749E+00  8.411E+00    7.01 mm   423.57 um   418.99 um  
   2.00 MeV   5.073E+00  8.011E+00    7.86 mm   469.14 um   462.99 um  
   2.25 MeV   5.492E+00  7.570E+00    8.92 mm   526.72 um   517.14 um  
   2.50 MeV   5.919E+00  7.182E+00    9.99 mm   580.00 um   570.11 um  
   2.75 MeV   6.346E+00  6.838E+00   11.05 mm   629.59 um   621.70 um  
   3.00 MeV   6.770E+00  6.531E+00   12.10 mm   675.94 um   671.81 um  
   3.25 MeV   7.188E+00  6.254E+00   13.14 mm   719.40 um   720.39 um  
   3.50 MeV   7.600E+00  6.004E+00   14.17 mm   760.26 um   767.41 um  
   3.75 MeV   8.007E+00  5.776E+00   15.18 mm   798.77 um   812.88 um  
   4.00 MeV   8.411E+00  5.567E+00   16.19 mm   835.11 um   856.81 um  
   4.50 MeV   9.220E+00  5.199E+00   18.15 mm   922.79 um   940.14 um  
   5.00 MeV   1.004E+01  4.882E+00   20.05 mm   999.40 um     1.02 mm  
   5.50 MeV   1.088E+01  4.607E+00   21.88 mm     1.07 mm     1.09 mm  
   6.00 MeV   1.173E+01  4.366E+00   23.65 mm     1.13 mm     1.16 mm  
   6.50 MeV   1.260E+01  4.152E+00   25.34 mm     1.18 mm     1.22 mm  
   7.00 MeV   1.349E+01  3.961E+00   26.98 mm     1.23 mm     1.27 mm  
   8.00 MeV   1.528E+01  3.633E+00   30.05 mm     1.35 mm     1.38 mm  
   9.00 MeV   1.708E+01  3.362E+00   32.88 mm     1.44 mm     1.46 mm  
  10.00 MeV   1.886E+01  3.133E+00   35.52 mm     1.52 mm     1.54 mm  
  11.00 MeV   2.062E+01  2.937E+00   37.97 mm     1.58 mm     1.61 mm  
  12.00 MeV   2.235E+01  2.766E+00   40.26 mm     1.63 mm     1.66 mm  
  13.00 MeV   2.403E+01  2.617E+00   42.42 mm     1.68 mm     1.72 mm  
  14.00 MeV   2.567E+01  2.485E+00   44.46 mm     1.72 mm     1.76 mm  
  15.00 MeV   2.726E+01  2.367E+00   46.40 mm     1.76 mm     1.80 mm  
  16.00 MeV   2.879E+01  2.261E+00   48.24 mm     1.79 mm     1.84 mm  
  17.00 MeV   3.028E+01  2.165E+00   50.00 mm     1.82 mm     1.88 mm  
  18.00 MeV   3.171E+01  2.078E+00   51.69 mm     1.84 mm     1.91 mm  
  20.00 MeV   3.444E+01  1.925E+00   54.88 mm     1.91 mm     1.96 mm  
  22.50 MeV   3.758E+01  1.766E+00   58.57 mm     2.00 mm     2.02 mm  
  25.00 MeV   4.047E+01  1.633E+00   62.01 mm     2.07 mm     2.07 mm  
  27.50 MeV   4.312E+01  1.521E+00   65.23 mm     2.14 mm     2.11 mm  
  30.00 MeV   4.558E+01  1.425E+00   68.28 mm     2.19 mm     2.15 mm  
  32.50 MeV   4.786E+01  1.341E+00   71.19 mm     2.24 mm     2.18 mm  
  35.00 MeV   4.999E+01  1.268E+00   73.98 mm     2.28 mm     2.21 mm  
  37.50 MeV   5.198E+01  1.203E+00   76.66 mm     2.32 mm     2.24 mm  
  40.00 MeV   5.386E+01  1.145E+00   79.24 mm     2.35 mm     2.26 mm  
  45.00 MeV   5.731E+01  1.045E+00   84.18 mm     2.46 mm     2.31 mm  
  50.00 MeV   6.043E+01  9.628E-01   88.86 mm     2.56 mm     2.34 mm  
  55.00 MeV   6.328E+01  8.936E-01   93.32 mm     2.64 mm     2.37 mm  
  60.00 MeV   6.589E+01  8.344E-01   97.59 mm     2.71 mm     2.40 mm  
  65.00 MeV   6.831E+01  7.833E-01  101.72 mm     2.78 mm     2.43 mm  
  70.00 MeV   7.056E+01  7.385E-01  105.70 mm     2.84 mm     2.45 mm  
  80.00 MeV   7.461E+01  6.639E-01  113.34 mm     3.05 mm     2.49 mm  
  90.00 MeV   7.817E+01  6.040E-01  120.61 mm     3.22 mm     2.53 mm  
 100.00 MeV   8.133E+01  5.547E-01  127.59 mm     3.37 mm     2.56 mm  
 110.00 MeV   8.413E+01  5.135E-01  134.31 mm     3.51 mm     2.58 mm  
 120.00 MeV   8.664E+01  4.784E-01  140.83 mm     3.63 mm     2.61 mm  
 130.00 MeV   8.888E+01  4.481E-01  147.18 mm     3.74 mm     2.63 mm  
 140.00 MeV   9.090E+01  4.217E-01  153.38 mm     3.85 mm     2.65 mm  
 150.00 MeV   9.271E+01  3.984E-01  159.45 mm     3.95 mm     2.67 mm  
 160.00 MeV   9.434E+01  3.778E-01  165.42 mm     4.04 mm     2.69 mm  
 170.00 MeV   9.581E+01  3.593E-01  171.28 mm     4.12 mm     2.70 mm  
 180.00 MeV   9.713E+01  3.427E-01  177.07 mm     4.21 mm     2.72 mm  
 200.00 MeV   9.940E+01  3.140E-01  188.43 mm     4.51 mm     2.75 mm  
 225.00 MeV   1.016E+02  2.847E-01  202.32 mm     4.92 mm     2.78 mm  
 250.00 MeV   1.034E+02  2.607E-01  215.94 mm     5.28 mm     2.81 mm  
 275.00 MeV   1.047E+02  2.406E-01  229.37 mm     5.62 mm     2.83 mm  
 300.00 MeV   1.065E+02  2.236E-01  242.60 mm     5.92 mm     2.86 mm  
 325.00 MeV   1.072E+02  2.090E-01  255.68 mm     6.21 mm     2.88 mm  
 350.00 MeV   1.077E+02  1.963E-01  268.69 mm     6.48 mm     2.90 mm  
 375.00 MeV   1.082E+02  1.852E-01  281.64 mm     6.73 mm     2.93 mm  
 400.00 MeV   1.085E+02  1.753E-01  294.55 mm     6.98 mm     2.95 mm  
 450.00 MeV   1.089E+02  1.586E-01  320.27 mm     7.87 mm     2.98 mm  
 500.00 MeV   1.089E+02  1.450E-01  345.95 mm     8.67 mm     3.02 mm  
 550.00 MeV   1.087E+02  1.336E-01  371.65 mm     9.40 mm     3.05 mm  
 600.00 MeV   1.083E+02  1.240E-01  397.44 mm    10.09 mm     3.09 mm  
 650.00 MeV   1.077E+02  1.158E-01  423.34 mm    10.73 mm     3.12 mm  
 700.00 MeV   1.071E+02  1.086E-01  449.40 mm    11.35 mm     3.15 mm  
 800.00 MeV   1.055E+02  9.679E-02  502.08 mm    13.58 mm     3.21 mm  
 900.00 MeV   1.036E+02  8.741E-02  555.63 mm    15.55 mm     3.27 mm  
   1.00 GeV   1.016E+02  7.978E-02  610.18 mm    17.36 mm     3.33 mm  
   1.10 GeV   9.954E+01  7.343E-02  665.85 mm    19.06 mm     3.39 mm  
   1.20 GeV   9.737E+01  6.808E-02  722.72 mm    20.69 mm     3.45 mm  
   1.30 GeV   9.515E+01  6.349E-02  780.89 mm    22.27 mm     3.51 mm  
   1.40 GeV   9.291E+01  5.951E-02  840.45 mm    23.81 mm     3.57 mm  
   1.50 GeV   9.066E+01  5.602E-02  901.47 mm    25.33 mm     3.63 mm  
   1.60 GeV   8.842E+01  5.295E-02  964.01 mm    26.83 mm     3.70 mm  
   1.70 GeV   8.621E+01  5.021E-02    1.03 m     28.32 mm     3.76 mm  
   1.80 GeV   8.404E+01  4.775E-02    1.09 m     29.81 mm     3.83 mm  
   2.00 GeV   7.985E+01  4.353E-02    1.23 m     35.54 mm     3.96 mm  
   2.25 GeV   7.497E+01  3.924E-02    1.41 m     43.80 mm     4.15 mm  
   2.50 GeV   7.056E+01  3.576E-02    1.60 m     51.58 mm     4.34 mm  
   2.75 GeV   6.667E+01  3.287E-02    1.81 m     59.12 mm     4.55 mm  
   3.00 GeV   6.330E+01  3.043E-02    2.02 m     66.52 mm     4.78 mm  
   3.25 GeV   6.046E+01  2.835E-02    2.25 m     73.82 mm     5.02 mm  
   3.50 GeV   5.815E+01  2.655E-02    2.49 m     81.03 mm     5.27 mm  
   3.75 GeV   5.633E+01  2.497E-02    2.73 m     88.11 mm     5.54 mm  
   4.00 GeV   5.499E+01  2.358E-02    2.98 m     95.03 mm     5.81 mm  
   4.50 GeV   5.178E+01  2.123E-02    3.51 m    120.60 mm     6.39 mm  
   5.00 GeV   4.854E+01  1.933E-02    4.07 m    144.19 mm     7.01 mm  
   5.50 GeV   4.572E+01  1.775E-02    4.66 m    166.93 mm     7.67 mm  
   6.00 GeV   4.326E+01  1.643E-02    5.29 m    189.22 mm     8.37 mm  
   6.50 GeV   4.108E+01  1.529E-02    5.96 m    211.28 mm     9.11 mm  
   7.00 GeV   3.914E+01  1.431E-02    6.65 m    233.24 mm     9.88 mm  
   8.00 GeV   3.584E+01  1.270E-02    8.15 m    314.95 mm    11.55 mm  
   9.00 GeV   3.314E+01  1.142E-02    9.78 m    389.99 mm    13.35 mm  
  10.00 GeV   3.088E+01  1.039E-02   11.53 m    462.04 mm    15.29 mm  
  11.00 GeV   2.896E+01  9.535E-03   13.40 m    532.65 mm    17.34 mm  
  12.00 GeV   2.732E+01  8.816E-03   15.39 m    602.57 mm    19.52 mm  
  13.00 GeV   2.589E+01  8.203E-03   17.50 m    672.23 mm    21.80 mm  
  14.00 GeV   2.464E+01  7.672E-03   19.72 m    741.86 mm    24.19 mm  
  15.00 GeV   2.353E+01  7.208E-03   22.04 m    811.59 mm    26.68 mm  
  16.00 GeV   2.254E+01  6.800E-03   24.48 m    881.50 mm    29.27 mm  
  17.00 GeV   2.166E+01  6.437E-03   27.01 m    951.64 mm    31.96 mm  
  18.00 GeV   2.087E+01  6.113E-03   29.65 m      1.02 m     34.73 mm  
  20.00 GeV   1.949E+01  5.556E-03   35.20 m      1.29 m     40.54 mm  
  22.50 GeV   1.808E+01  4.994E-03   42.67 m      1.67 m     48.24 mm  
  25.00 GeV   1.693E+01  4.538E-03   50.68 m      2.01 m     56.40 mm  
  27.50 GeV   1.595E+01  4.162E-03   59.20 m      2.35 m     64.98 mm  
  30.00 GeV   1.512E+01  3.845E-03   68.22 m      2.67 m     73.94 mm  
  32.50 GeV   1.442E+01  3.575E-03   77.71 m      2.99 m     83.27 mm  
  35.00 GeV   1.381E+01  3.342E-03   87.63 m      3.30 m     92.93 mm  
  37.50 GeV   1.328E+01  3.138E-03   97.97 m      3.61 m    102.88 mm  
  40.00 GeV   1.281E+01  2.959E-03  108.71 m      3.92 m    113.12 mm  
  45.00 GeV   1.203E+01  2.657E-03  131.28 m      5.05 m    134.33 mm  
  50.00 GeV   1.140E+01  2.414E-03  155.19 m      6.08 m    156.39 mm  
  55.00 GeV   1.089E+01  2.212E-03  180.33 m      7.04 m    179.16 mm  
  55.20 GeV   1.087E+01  2.205E-03  181.36 m      7.05 m    180.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
