 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/167Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 166.9626 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 166.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.672E-01  5.873E+00   68.84 um     7.95 um     5.46 um  
   4.00 keV   5.858E-01  6.043E+00   70.93 um     8.16 um     5.62 um  
   4.50 keV   6.214E-01  6.361E+00   74.95 um     8.57 um     5.93 um  
   5.00 keV   6.550E-01  6.653E+00   78.78 um     8.96 um     6.22 um  
   5.50 keV   6.870E-01  6.925E+00   82.45 um     9.32 um     6.50 um  
   6.00 keV   7.175E-01  7.178E+00   85.98 um     9.67 um     6.77 um  
   6.50 keV   7.468E-01  7.416E+00   89.39 um    10.00 um     7.03 um  
   7.00 keV   7.750E-01  7.639E+00   92.70 um    10.31 um     7.28 um  
   8.00 keV   8.285E-01  8.050E+00   99.03 um    10.92 um     7.76 um  
   9.00 keV   8.788E-01  8.421E+00  105.06 um    11.49 um     8.22 um  
  10.00 keV   9.263E-01  8.759E+00  110.84 um    12.02 um     8.66 um  
  11.00 keV   9.715E-01  9.069E+00  116.40 um    12.53 um     9.08 um  
  12.00 keV   1.015E+00  9.356E+00  121.78 um    13.01 um     9.48 um  
  13.00 keV   1.056E+00  9.622E+00  126.99 um    13.47 um     9.87 um  
  14.00 keV   1.096E+00  9.870E+00  132.06 um    13.91 um    10.25 um  
  15.00 keV   1.134E+00  1.010E+01  137.01 um    14.33 um    10.62 um  
  16.00 keV   1.172E+00  1.032E+01  141.84 um    14.74 um    10.98 um  
  17.00 keV   1.208E+00  1.053E+01  146.57 um    15.14 um    11.33 um  
  18.00 keV   1.243E+00  1.072E+01  151.20 um    15.52 um    11.67 um  
  20.00 keV   1.310E+00  1.108E+01  160.22 um    16.29 um    12.34 um  
  22.50 keV   1.389E+00  1.148E+01  171.10 um    17.20 um    13.13 um  
  25.00 keV   1.465E+00  1.184E+01  181.59 um    18.07 um    13.90 um  
  27.50 keV   1.536E+00  1.216E+01  191.77 um    18.89 um    14.64 um  
  30.00 keV   1.604E+00  1.246E+01  201.68 um    19.68 um    15.36 um  
  32.50 keV   1.670E+00  1.272E+01  211.34 um    20.43 um    16.05 um  
  35.00 keV   1.733E+00  1.297E+01  220.80 um    21.16 um    16.73 um  
  37.50 keV   1.794E+00  1.320E+01  230.07 um    21.87 um    17.39 um  
  40.00 keV   1.853E+00  1.340E+01  239.17 um    22.56 um    18.03 um  
  45.00 keV   1.965E+00  1.378E+01  256.92 um    23.94 um    19.29 um  
  50.00 keV   2.071E+00  1.410E+01  274.18 um    25.25 um    20.50 um  
  55.00 keV   2.172E+00  1.439E+01  291.00 um    26.51 um    21.66 um  
  60.00 keV   2.269E+00  1.464E+01  307.47 um    27.71 um    22.80 um  
  65.00 keV   2.362E+00  1.487E+01  323.61 um    28.88 um    23.91 um  
  70.00 keV   2.451E+00  1.507E+01  339.47 um    30.01 um    24.99 um  
  80.00 keV   2.620E+00  1.542E+01  370.48 um    32.32 um    27.09 um  
  90.00 keV   2.779E+00  1.570E+01  400.70 um    34.51 um    29.11 um  
 100.00 keV   2.929E+00  1.593E+01  430.25 um    36.59 um    31.07 um  
 110.00 keV   3.072E+00  1.613E+01  459.25 um    38.60 um    32.97 um  
 120.00 keV   3.209E+00  1.629E+01  487.78 um    40.54 um    34.83 um  
 130.00 keV   3.340E+00  1.643E+01  515.91 um    42.41 um    36.65 um  
 140.00 keV   3.466E+00  1.654E+01  543.68 um    44.24 um    38.43 um  
 150.00 keV   3.588E+00  1.664E+01  571.14 um    46.02 um    40.18 um  
 160.00 keV   3.705E+00  1.672E+01  598.33 um    47.77 um    41.90 um  
 170.00 keV   3.819E+00  1.679E+01  625.27 um    49.48 um    43.59 um  
 180.00 keV   3.930E+00  1.684E+01  652.00 um    51.15 um    45.25 um  
 200.00 keV   4.143E+00  1.692E+01  704.87 um    54.67 um    48.53 um  
 225.00 keV   4.394E+00  1.697E+01  770.05 um    59.03 um    52.51 um  
 250.00 keV   4.631E+00  1.699E+01  834.41 um    63.19 um    56.39 um  
 275.00 keV   4.858E+00  1.697E+01  898.10 um    67.21 um    60.18 um  
 300.00 keV   5.074E+00  1.694E+01  961.24 um    71.09 um    63.90 um  
 325.00 keV   5.281E+00  1.689E+01    1.02 mm    74.87 um    67.56 um  
 350.00 keV   5.591E+00  1.682E+01    1.09 mm    78.54 um    71.14 um  
 375.00 keV   5.919E+00  1.674E+01    1.15 mm    82.10 um    74.66 um  
 400.00 keV   6.208E+00  1.666E+01    1.21 mm    85.57 um    78.11 um  
 450.00 keV   6.686E+00  1.648E+01    1.33 mm    93.02 um    84.84 um  
 500.00 keV   7.056E+00  1.628E+01    1.45 mm   100.10 um    91.39 um  
 550.00 keV   7.340E+00  1.607E+01    1.57 mm   106.90 um    97.81 um  
 600.00 keV   7.560E+00  1.586E+01    1.69 mm   113.48 um   104.12 um  
 650.00 keV   7.735E+00  1.564E+01    1.80 mm   119.89 um   110.35 um  
 700.00 keV   7.878E+00  1.543E+01    1.92 mm   126.16 um   116.52 um  
 800.00 keV   8.104E+00  1.501E+01    2.16 mm   140.39 um   128.73 um  
 900.00 keV   8.286E+00  1.461E+01    2.40 mm   153.97 um   140.82 um  
   1.00 MeV   8.449E+00  1.422E+01    2.65 mm   167.05 um   152.82 um  
   1.10 MeV   8.604E+00  1.385E+01    2.89 mm   179.73 um   164.76 um  
   1.20 MeV   8.759E+00  1.350E+01    3.14 mm   192.08 um   176.65 um  
   1.30 MeV   8.914E+00  1.317E+01    3.39 mm   204.13 um   188.49 um  
   1.40 MeV   9.072E+00  1.286E+01    3.65 mm   215.92 um   200.28 um  
   1.50 MeV   9.233E+00  1.256E+01    3.90 mm   227.46 um   212.03 um  
   1.60 MeV   9.398E+00  1.228E+01    4.16 mm   238.78 um   223.73 um  
   1.70 MeV   9.565E+00  1.201E+01    4.41 mm   249.88 um   235.38 um  
   1.80 MeV   9.735E+00  1.176E+01    4.67 mm   260.77 um   246.97 um  
   2.00 MeV   1.008E+01  1.128E+01    5.19 mm   286.66 um   269.98 um  
   2.25 MeV   1.052E+01  1.075E+01    5.85 mm   319.75 um   298.34 um  
   2.50 MeV   1.096E+01  1.027E+01    6.50 mm   350.59 um   326.23 um  
   2.75 MeV   1.139E+01  9.843E+00    7.16 mm   379.57 um   353.61 um  
   3.00 MeV   1.181E+01  9.454E+00    7.81 mm   406.96 um   380.46 um  
   3.25 MeV   1.221E+01  9.099E+00    8.47 mm   432.97 um   406.77 um  
   3.50 MeV   1.259E+01  8.774E+00    9.12 mm   457.76 um   432.57 um  
   3.75 MeV   1.295E+01  8.476E+00    9.77 mm   481.47 um   457.85 um  
   4.00 MeV   1.329E+01  8.200E+00   10.42 mm   504.21 um   482.63 um  
   4.50 MeV   1.394E+01  7.708E+00   11.71 mm   562.07 um   530.78 um  
   5.00 MeV   1.455E+01  7.280E+00   13.00 mm   614.43 um   577.10 um  
   5.50 MeV   1.516E+01  6.904E+00   14.27 mm   662.34 um   621.63 um  
   6.00 MeV   1.578E+01  6.571E+00   15.53 mm   706.49 um   664.41 um  
   6.50 MeV   1.642E+01  6.273E+00   16.77 mm   747.34 um   705.45 um  
   7.00 MeV   1.708E+01  6.005E+00   17.98 mm   785.24 um   744.78 um  
   8.00 MeV   1.846E+01  5.542E+00   20.36 mm   885.40 um   818.41 um  
   9.00 MeV   1.990E+01  5.153E+00   22.63 mm   969.50 um   885.65 um  
  10.00 MeV   2.138E+01  4.823E+00   24.81 mm     1.04 mm   946.97 um  
  11.00 MeV   2.288E+01  4.538E+00   26.90 mm     1.10 mm     1.00 mm  
  12.00 MeV   2.438E+01  4.289E+00   28.89 mm     1.16 mm     1.05 mm  
  13.00 MeV   2.589E+01  4.069E+00   30.80 mm     1.21 mm     1.10 mm  
  14.00 MeV   2.739E+01  3.874E+00   32.62 mm     1.25 mm     1.14 mm  
  15.00 MeV   2.887E+01  3.698E+00   34.37 mm     1.29 mm     1.18 mm  
  16.00 MeV   3.034E+01  3.540E+00   36.06 mm     1.32 mm     1.22 mm  
  17.00 MeV   3.179E+01  3.397E+00   37.68 mm     1.35 mm     1.25 mm  
  18.00 MeV   3.321E+01  3.266E+00   39.24 mm     1.38 mm     1.28 mm  
  20.00 MeV   3.599E+01  3.035E+00   42.20 mm     1.46 mm     1.34 mm  
  22.50 MeV   3.932E+01  2.794E+00   45.65 mm     1.56 mm     1.40 mm  
  25.00 MeV   4.249E+01  2.592E+00   48.86 mm     1.64 mm     1.45 mm  
  27.50 MeV   4.552E+01  2.420E+00   51.86 mm     1.70 mm     1.50 mm  
  30.00 MeV   4.841E+01  2.272E+00   54.70 mm     1.76 mm     1.54 mm  
  32.50 MeV   5.118E+01  2.143E+00   57.39 mm     1.81 mm     1.58 mm  
  35.00 MeV   5.383E+01  2.029E+00   59.95 mm     1.85 mm     1.61 mm  
  37.50 MeV   5.638E+01  1.928E+00   62.40 mm     1.89 mm     1.64 mm  
  40.00 MeV   5.883E+01  1.838E+00   64.76 mm     1.93 mm     1.66 mm  
  45.00 MeV   6.349E+01  1.682E+00   69.20 mm     2.04 mm     1.71 mm  
  50.00 MeV   6.784E+01  1.553E+00   73.36 mm     2.13 mm     1.75 mm  
  55.00 MeV   7.194E+01  1.445E+00   77.29 mm     2.21 mm     1.78 mm  
  60.00 MeV   7.580E+01  1.351E+00   81.00 mm     2.28 mm     1.81 mm  
  65.00 MeV   7.945E+01  1.270E+00   84.55 mm     2.34 mm     1.84 mm  
  70.00 MeV   8.290E+01  1.199E+00   87.95 mm     2.39 mm     1.86 mm  
  80.00 MeV   8.927E+01  1.081E+00   94.37 mm     2.56 mm     1.90 mm  
  90.00 MeV   9.499E+01  9.852E-01  100.38 mm     2.71 mm     1.94 mm  
 100.00 MeV   1.001E+02  9.064E-01  106.06 mm     2.83 mm     1.97 mm  
 110.00 MeV   1.047E+02  8.402E-01  111.48 mm     2.93 mm     1.99 mm  
 120.00 MeV   1.089E+02  7.838E-01  116.69 mm     3.03 mm     2.02 mm  
 130.00 MeV   1.126E+02  7.351E-01  121.71 mm     3.11 mm     2.04 mm  
 140.00 MeV   1.159E+02  6.925E-01  126.58 mm     3.19 mm     2.06 mm  
 150.00 MeV   1.189E+02  6.549E-01  131.32 mm     3.26 mm     2.07 mm  
 160.00 MeV   1.215E+02  6.216E-01  135.96 mm     3.33 mm     2.09 mm  
 170.00 MeV   1.239E+02  5.917E-01  140.50 mm     3.39 mm     2.10 mm  
 180.00 MeV   1.260E+02  5.648E-01  144.96 mm     3.45 mm     2.12 mm  
 200.00 MeV   1.296E+02  5.182E-01  153.69 mm     3.67 mm     2.14 mm  
 225.00 MeV   1.330E+02  4.704E-01  164.31 mm     3.97 mm     2.17 mm  
 250.00 MeV   1.355E+02  4.313E-01  174.70 mm     4.23 mm     2.20 mm  
 275.00 MeV   1.373E+02  3.986E-01  184.94 mm     4.48 mm     2.22 mm  
 300.00 MeV   1.385E+02  3.708E-01  195.07 mm     4.70 mm     2.24 mm  
 325.00 MeV   1.393E+02  3.469E-01  205.12 mm     4.91 mm     2.26 mm  
 350.00 MeV   1.405E+02  3.261E-01  215.11 mm     5.11 mm     2.28 mm  
 375.00 MeV   1.411E+02  3.078E-01  225.04 mm     5.31 mm     2.30 mm  
 400.00 MeV   1.406E+02  2.915E-01  234.96 mm     5.49 mm     2.32 mm  
 450.00 MeV   1.404E+02  2.640E-01  254.85 mm     6.17 mm     2.35 mm  
 500.00 MeV   1.397E+02  2.416E-01  274.82 mm     6.79 mm     2.38 mm  
 550.00 MeV   1.388E+02  2.229E-01  294.90 mm     7.36 mm     2.41 mm  
 600.00 MeV   1.377E+02  2.070E-01  315.13 mm     7.90 mm     2.44 mm  
 650.00 MeV   1.365E+02  1.934E-01  335.54 mm     8.41 mm     2.47 mm  
 700.00 MeV   1.352E+02  1.815E-01  356.14 mm     8.90 mm     2.49 mm  
 800.00 MeV   1.326E+02  1.620E-01  397.94 mm    10.69 mm     2.55 mm  
 900.00 MeV   1.300E+02  1.464E-01  440.57 mm    12.27 mm     2.60 mm  
   1.00 GeV   1.274E+02  1.337E-01  484.05 mm    13.73 mm     2.65 mm  
   1.10 GeV   1.250E+02  1.232E-01  528.40 mm    15.09 mm     2.70 mm  
   1.20 GeV   1.226E+02  1.143E-01  573.62 mm    16.39 mm     2.75 mm  
   1.30 GeV   1.203E+02  1.066E-01  619.71 mm    17.64 mm     2.80 mm  
   1.40 GeV   1.181E+02  1.000E-01  666.68 mm    18.85 mm     2.86 mm  
   1.50 GeV   1.159E+02  9.419E-02  714.54 mm    20.03 mm     2.91 mm  
   1.60 GeV   1.138E+02  8.906E-02  763.30 mm    21.19 mm     2.96 mm  
   1.70 GeV   1.117E+02  8.448E-02  812.97 mm    22.32 mm     3.02 mm  
   1.80 GeV   1.097E+02  8.038E-02  863.55 mm    23.44 mm     3.07 mm  
   2.00 GeV   1.058E+02  7.332E-02  967.54 mm    27.68 mm     3.18 mm  
   2.25 GeV   1.012E+02  6.615E-02    1.10 m     33.65 mm     3.33 mm  
   2.50 GeV   9.684E+01  6.032E-02    1.24 m     39.15 mm     3.48 mm  
   2.75 GeV   9.285E+01  5.548E-02    1.39 m     44.38 mm     3.64 mm  
   3.00 GeV   8.918E+01  5.139E-02    1.55 m     49.43 mm     3.80 mm  
   3.25 GeV   8.585E+01  4.790E-02    1.71 m     54.36 mm     3.98 mm  
   3.50 GeV   8.287E+01  4.487E-02    1.87 m     59.22 mm     4.16 mm  
   3.75 GeV   8.024E+01  4.222E-02    2.04 m     64.01 mm     4.34 mm  
   4.00 GeV   7.797E+01  3.988E-02    2.22 m     68.73 mm     4.53 mm  
   4.50 GeV   7.446E+01  3.594E-02    2.59 m     86.18 mm     4.93 mm  
   5.00 GeV   7.227E+01  3.273E-02    2.97 m    101.70 mm     5.35 mm  
   5.50 GeV   6.874E+01  3.008E-02    3.37 m    116.20 mm     5.78 mm  
   6.00 GeV   6.554E+01  2.784E-02    3.78 m    130.33 mm     6.22 mm  
   6.50 GeV   6.266E+01  2.593E-02    4.22 m    144.25 mm     6.69 mm  
   7.00 GeV   6.006E+01  2.427E-02    4.68 m    158.05 mm     7.18 mm  
   8.00 GeV   5.554E+01  2.155E-02    5.65 m    209.31 mm     8.20 mm  
   9.00 GeV   5.175E+01  1.940E-02    6.69 m    256.25 mm     9.30 mm  
  10.00 GeV   4.853E+01  1.765E-02    7.81 m    301.12 mm    10.46 mm  
  11.00 GeV   4.575E+01  1.621E-02    9.00 m    344.91 mm    11.69 mm  
  12.00 GeV   4.333E+01  1.499E-02   10.26 m    388.13 mm    12.98 mm  
  13.00 GeV   4.120E+01  1.395E-02   11.58 m    431.07 mm    14.33 mm  
  14.00 GeV   3.932E+01  1.305E-02   12.98 m    473.90 mm    15.73 mm  
  15.00 GeV   3.764E+01  1.227E-02   14.43 m    516.73 mm    17.19 mm  
  16.00 GeV   3.613E+01  1.158E-02   15.95 m    559.63 mm    18.71 mm  
  17.00 GeV   3.477E+01  1.096E-02   17.53 m    602.63 mm    20.27 mm  
  18.00 GeV   3.353E+01  1.041E-02   19.17 m    645.76 mm    21.88 mm  
  20.00 GeV   3.138E+01  9.467E-03   22.63 m    809.82 mm    25.25 mm  
  22.50 GeV   2.915E+01  8.512E-03   27.26 m      1.04 m     29.71 mm  
  25.00 GeV   2.731E+01  7.738E-03   32.23 m      1.26 m     34.43 mm  
  27.50 GeV   2.576E+01  7.099E-03   37.51 m      1.46 m     39.39 mm  
  30.00 GeV   2.445E+01  6.561E-03   43.09 m      1.66 m     44.57 mm  
  32.50 GeV   2.332E+01  6.102E-03   48.95 m      1.86 m     49.95 mm  
  35.00 GeV   2.233E+01  5.705E-03   55.09 m      2.05 m     55.52 mm  
  37.50 GeV   2.147E+01  5.359E-03   61.49 m      2.24 m     61.27 mm  
  40.00 GeV   2.070E+01  5.054E-03   68.13 m      2.43 m     67.17 mm  
  45.00 GeV   1.941E+01  4.540E-03   82.11 m      3.13 m     79.44 mm  
  50.00 GeV   1.835E+01  4.125E-03   96.95 m      3.77 m     92.22 mm  
  55.00 GeV   1.748E+01  3.782E-03  112.60 m      4.37 m    105.47 mm  
  60.00 GeV   1.674E+01  3.494E-03  128.98 m      4.95 m    119.12 mm  
  65.00 GeV   1.612E+01  3.248E-03  146.03 m      5.50 m    133.10 mm  
  66.80 GeV   1.593E+01  3.168E-03  152.32 m      5.58 m    138.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
